id	text	language
ParlaMint-UA_2018-03-22-m1.u74.p4.sent1	У абзаці третьому пункту 4.3, після цифр 8703, доповнити цифрами 8704.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u74.p5.sent1	Абзац восьмий пункту 4.3 викласти у редакції:	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u74.p5.sent2	"Зазначені у цьому пункті транспортні засоби, тимчасово ввезені на митну територію України, дозволяється використовувати для задоволення потреб УЄФА, уповноважених УЄФА осіб, футбольних клубів команд, у тому числі для внутрішніх перевезень з метою забезпечення організацій та проведення фінальних заходів ліги чемпіонів УЄФА 2018 року".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u74.p5.sent3	Прошу підтримати саме з пропозиціями комітету за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p2.sent1	Колеги, це ідентичний третій законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p2.sent2	Всі вже свої думки висловили, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p3.sent1	Отже, прошу всіх зайняти робочі місця, прошу зайти в зал, бо наступний законопроект по містобудуванню дуже важливий і до мене звернулися від багатьох фракцій, що ми його маємо сьогодні розглянути.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p3.sent2	Отже, я прошу всіх зайняти робочі місця, зайти в зал, подивіться кого нема, запросіть.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p3.sent3	А, всі відмовилися?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p3.sent4	Так буває, я їм кажу виступайте, а вони кажуть ні не будемо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p4.sent1	І я ставлю на голосування проект про внесення змін до розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України у зв’язку з організацією та проведенням фінальних матчів Ліги чемпіонів УЄФА та Ліги чемпіонів УЄФА серед жінок сезону 2017-2018 (№ 7519) за пропозицією комітету за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p4.sent2	Прошу проголосувати, прошу підтримати, колеги, кожен голос, прошу підтримати, голосуємо, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p6.sent1	Чотири.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p6.sent2	Зараз повернемося, повернемося, але, будь ласка, голосуйте і запросіть в зал людей.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p6.sent3	Зараз уряд дасть десант.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p6.sent4	Ви, як в старі часи, самі пробуйте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p7.sent1	Отже, колеги, зараз я поставлю на повернення, а потім в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p7.sent2	Я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p7.sent3	Я ставлю перше голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p7.sent4	Будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p7.sent5	Ставлю перше голосування: повернутися до розгляду проекту Закону 7519.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p7.sent6	Прошу проголосувати за повернення до проекту Закону 7519.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p7.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p7.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p9.sent1	233 – за.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p9.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p9.sent3	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p10.sent1	А тепер проект Закону 7519 за основу і в цілому з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p10.sent2	Будь ласка, уважно, не ходіть по залу, щоб ми більше не повертались.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p10.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p10.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p10.sent5	Уважно, кожен голос, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p10.sent6	Голосуємо, 7519 за основу і в цілому з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p10.sent7	Уважно голосуйте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p11.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p12.sent1	229 – за.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p12.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p13.sent1	Пакет законів, необхідних для організації чемпіонату УЄФА, парламентом підтримано, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p14.sent1	Наступний, дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p14.sent2	Колеги, будьте на місцях.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p14.sent3	Наступний у нас в порядку денному – це проект Закону про основні вимоги до споруд, а також умови розміщення на ринку будівельних виробів (№7151).	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p14.sent4	Але дуже просить віце-прем’єр перед тим як в нього входити провести рейтингове на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p15.sent1	Я прошу взяти участь в голосуванні, я прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p15.sent2	Я ставлю на рейтингове голосування підтримку рейтингове голосування підтримку проекту Закону 7151.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p15.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p15.sent4	Уважно, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p15.sent5	Голосуємо рейтингове, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p15.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p16.sent1	За-149	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p17.sent1	149.	UNKNOWN
ParlaMint-UA_2018-03-22-m1.u75.p17.sent2	Ви ж наполягали всі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p18.sent1	Колеги, наступний проект Закону 7084.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p18.sent2	Я ставлю наступний проект закону по порядку денному - 7084.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p19.sent1	Це проект Закону про внесення змін до деяких законодавчих актів України щодо об’єктів незавершеного будівництва та майбутніх об’єктів нерухомості, 7084.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p20.sent1	Рейтингове, так.	RUSSIAN
ParlaMint-UA_2018-03-22-m1.u75.p20.sent2	7084 - рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p21.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p21.sent2	Голосуємо 7084.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p21.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p22.sent1	За-146	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p24.sent1	Колеги, колеги, я.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p24.sent2	Далі ще у нас наступний 7304, так, наступний?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p25.sent1	Отже, колеги, я ставлю наступний проект закону на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p25.sent2	Хто його підтримує – 7304 і 7304-1, - рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p25.sent3	хто підтримує прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p26.sent1	Наступний законопроект 7304 і 7304-1 - рейтингове, прошу підтримати	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p27.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p28.sent1	Колеги, наступний.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p28.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p28.sent3	В залі є висока концентрація.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p28.sent4	Я прошу не йти, об’єднуючий законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p29.sent1	Наступний законопроект: про внесення змін до деяких законів України щодо надання органам місцевого самоврядування повноважень встановлювати обмеження на продаж алкогольних напоїв, 3149.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p29.sent2	Автор - Ігор Васюник.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p29.sent3	Це законопроект важливий для всіх мерів, для всіх міст.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p29.sent4	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p30.sent1	Я прошу підтримати розгляд його, рейтингове голосування, 3149.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p30.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p30.sent3	Це наступний законопроект, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p31.sent1	Давайте підтримаємо нашого колегу, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p32.sent1	За-207	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent1	Мені здається, є потенціал, можемо входити, правда ж?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent2	Давайте ще раз, це близько, колеги, я ще раз.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent4	Цей законопроект цілковито соціальний, він потрібний усім мерам і нашим громадянам.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent5	Це обмеження на продаж алкоголю, яке мери і так роблять, але ми дамо законодавче забезпечення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent6	Я прошу вас, колеги, підтримайте, давайте об’єднаємося.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent7	Колеги, займіть місця.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent8	Я ще раз ставлю рейтингове голосування по 3149.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent9	Прошу підтримати, колеги, рейтингове голосування, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent10	Підтримайте, друзі, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent11	Давайте гарно сьогоднішній день завершимо соціальним законопроектом.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent12	Підтримайте, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p33.sent13	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p34.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p35.sent1	Можемо входити, як відчуваєте?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p35.sent2	Автор, входимо?	RUSSIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent1	Добре, я третій раз поставлю, я третій раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent2	А куди вони дінуться?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent3	Куди в робочій час подінуться депутати, поясніть мені?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent4	Чи може викладач за 15 хвилин до закінчення викладання пари піти з пари?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent5	Чи може шахтар піти?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent6	Не може піти.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent7	Тоді в мене питання: а де дінуться депутати, коли 15 хвилин є роботи?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent8	Тому я прошу всіх зайняти робочі місця, зайти в зал, покликати народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent9	Ніхто не має права піти з робочого місця, коли на нас дивиться вся Україна.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p36.sent10	Тому я прошу зайти в зал і підтримати ще раз.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent1	Я ставлю тертій раз на рейтингове голосування проект Закону 3149, він близький до консенсусу, він близький до прийняття загального рішення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent2	Я прошу під час голосування голосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent3	Прошу підтримати 3149 рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent6	Прошу підтримати, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent7	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent8	Ні, зупиніться.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent9	Прошу підтримати, пане Віктор, я дуже вас прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p37.sent10	Прошу голосувати і прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p38.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p39.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p40.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p40.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p40.sent3	Кожен голос голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p40.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p40.sent5	Голосуємо, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p41.sent1	За-221	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p42.sent1	Можемо входити.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p43.sent1	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p43.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p43.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p43.sent4	І прошу в зал заходити, а не виходити.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p43.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p43.sent6	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p44.sent1	За-174	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u75.p45.sent1	Запрошую до доповіді народного депутата України Васюника Ігоря Васильовича.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p1.sent1	Шановні колеги, на ваш розгляд виноситься законопроект 3149 про внесення змін до деяких законів України щодо повноважень встановлювати обмеження продажу пива (крім безалкогольного), алкогольних, слабоалкогольних напоїв та вин столових.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p2.sent1	Щороку в Україні через алкоголізм та пияцтво помирає понад 40 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p2.sent2	За даними Всесвітньої організації охорони здоров’я наша держава за рівнем споживання алкоголю займає 6-е місце в світі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p2.sent3	Невтішна дуже ситуація і з вживанням алкоголю серед підлітків, понад 83 відсотки неповнолітніх має досвід вживання алкоголю.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p2.sent4	Під час опитування майже 35 відсотків учнів вказали на те, що їм легко або дуже легко придбати алкогольні напої.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p2.sent5	Тому боротьба з надмірним споживанням алкоголю залишається сьогодні надзвичайно актуальною.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p2.sent6	Обмеження та заборона, які дають на рівні діючого законодавства є недостатніми, деякі органи місцевого самоврядування вже вводили обмеження – заборону продажу алкоголю в нічний час.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p2.sent7	Так робили у Львові, Івано-Франківську, Черкасах, Ужгороді, Луцьку, Києві, однак через прогалини в законодавстві відповідні рішення місцевих рад в судовому порядку часто скасовувалися.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p3.sent1	Що пропонує даний законопроект?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p3.sent2	Надати повноваження органу місцевого самоврядування встановлювати заборону продажу алкогольних напоїв, крім закладів ресторанного господарства, у визначений час доби в межах відповідної адміністративної території, а також встановити адміністративну відповідальність за торгівлю алкогольними напоями.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p4.sent1	Я хочу наголосити, що цей закон не несе прямої заборони на продаж алкоголю.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p4.sent2	Він лише надає право органам місцевого самоврядування встановлювати заборону на продаж алкоголю в нічний час.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p4.sent3	Це хоч невеликий, але крок до децентралізації, яку ми з вами проголосили на всю країну.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p4.sent4	Тому я дуже прошу народних депутатів, давайте подбаємо про нашу молодь, про наше майбутнє і про нашу Україну.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u76.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u77.p2.sent1	До співдоповіді запрошується Бублик.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u77.p2.sent2	І я прошу всіх, колеги, Юрій Васильович, будь ласка, лаконічно виступати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u77.p2.sent3	Це закон, який об’єднує всі фракції, дуже лаконічно, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u77.p2.sent4	Пане Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u78.p1.sent1	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув проект Закону про внесення змін до деяких законів України щодо надання органам місцевого самоврядування повноважень встановлювати обмеження продажу пива (крім безалкогольного), алкогольних, слабоалкогольних напоїв, вин столових на своєму засіданні ще 23 грудня 15 року.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u78.p1.sent2	Нарешті цей законопроект дійшов до сесійної зали, він є нагальним, важливим.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u78.p1.sent3	І хто дотичний в своєму житті, в своїй діяльності до органів місцевого самоврядування, отримає велику подяку, велику вдячність від органів місцевого самоврядування в разі його ухвалення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u78.p1.sent4	Ні – дитячому алкоголізму, ні – алкоголізму української нації.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u78.p1.sent5	Велике прохання всіх повернутися до залу і підтримати, проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u78.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u79.p2.sent1	Будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u79.p2.sent2	Дуже коротко, два – за, два – проти, але дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u79.p3.sent1	Сергій Євтушок від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u79.p3.sent2	Якщо можна, лаконічно.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u80.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u80.p1.sent2	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u80.p1.sent3	Насправді ми підтримуємо даний законопроект і фіксуємо свою увагу на тому, що посилюється роль органів місцевого самоврядування, бо нерідко ми бачимо, що суб’єкти господарювання підприємницької діяльності зловживають і починають продавати такі алкогольні напої біля закладів освіти.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u80.p1.sent4	І тоді в міськвиконкомі дуже складно повпливати на якісь процеси, які забороняють це робити.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u80.p2.sent1	Тому Асоціація міст України чітко у своєму висновку підтримує дану ініціативу і також говорить про те, що потрібно дати можливість органам місцевого самоврядування – чи то сільським, чи то міським радам штрафувати, просто брати штрафувати тих, хто зловживає і намагається нашій молоді продати алкогольне пиво біля закладів освіти.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u80.p3.sent1	Тому фракція "Батьківщина" буде підтримувати даний законопроект і просить залу швиденько розглянути і дати свої голоси "за".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u80.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u81.p2.sent1	Від "Блоку Петра Порошенка" Мушак Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u81.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u82.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u82.p1.sent2	"Блок Петра Порошенка" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u82.p1.sent3	А зараз хочу передати слово знавцю цієї справи, який детально може розказати, колишньому ректору університету Курилу Віталію Семеновичу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u83.p1.sent1	Включіть Курилу мікрофон.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p1.sent3	"Блок Петра Порошенка" буде підтримувати даний законопроект з декількох причин.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p2.sent1	По-перше, цей законопроект – один з конкретних шляхів того, що ми передаємо повноваження місцевим громадам.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p2.sent2	І це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p2.sent3	І ми повинні кожного дня крок за кроком передавати якомога більше повноважень органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p3.sent1	І другий, дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p3.sent2	Це заборона продажу алкоголю в нічний час і в пізній вечірній час.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p3.sent3	Україна стоїть на межі того, що нація починає потихеньку спиватися, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p3.sent4	В Україні вживали алкогольні напої завжди.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p3.sent5	Але це не приводило до того, що у нас був масовим алкоголізм.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p3.sent6	Зараз це страшне явище, воно збільшується.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p3.sent7	Тому ми повинні вводити певні обмежувальні заходи для того, щоб призупинити ці процеси.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p3.sent8	І ці процеси можна призупиняти тільки адміністративними шляхами, а також шляхами виховної роботи, роз’яснювальної роботи, роботи медичних органів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p4.sent1	Можливо, цей закон, він не зупинить всі ці процеси негативні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p4.sent2	Але це один з невеликих кроків, правильних кроків, які необхідно нашому парламенту підтримувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u84.p4.sent3	Тому я закликаю всіх депутатів підтримати даний.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u85.p2.sent1	Колеги, тільки я закликаю ще раз до лаконічності.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u85.p2.sent2	Я дам слово всім.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u85.p2.sent3	Єдине, що прошу більш лаконічно, бо ми можемо не встигнути проголосувати його, і це буде прикро.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u85.p3.sent1	Отже, від "Опозиційного блоку" Шурма Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u85.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u86.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u86.p1.sent2	"Опозиційний блок" однозначно буде підтримувати дану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u86.p1.sent3	Але, шановні колеги, давайте себе не будемо обманювати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u86.p1.sent4	Ви ж прекрасно розумієте, що забороною або дозволом.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u86.p1.sent5	ставите обмеження ми ніколи не подолаємо проблему ні пивного алкоголізму, ні іншого алкоголізму, навпаки, чим більше забороняти або закривати, тим більше буде спокуса до цього.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u86.p2.sent1	Більше того, питання про те, що треба заборонити в нічний час продавати.	UKRAINIAN
