id	text	language
ParlaMint-UA_2018-06-21-m0.u171.p2.sent2	Мова йде про статті, починаючи від 109 до 114 прим один, якщо не помиляюся.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u171.p2.sent3	Окрім того, враховуючи, що орган буде спеціальний із правоохоронною функцією, реєстрація будь-якого кримінального провадження буде можливою, виключно за відповідним рапортом оперативника по злочину, який буде встановлено в порядку оперативно-розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u171.p2.sent4	Хочу нагадати, що знову ж таки, спільно з нашими західними партнерами, ми розробити рекомендацію, яка зараз імплементована в текст у вигляді правки щодо створення спеціального наглядового комітету за розвідувальними правоохоронними спеціальними органами, які здійснюють оперативно-розшукові, розвідувальні правоохоронні заходи, які передбачають втручання.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u172.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u173.p1.sent1	які передбачають гласне чи негласне втручання в основоположні права та свободи людини.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u173.p1.sent2	Якщо таке втручання у випадку зловживання економічними повноваженнями в контексті державної безпеки, в контексті національної безпеки чи в диспозиції статті "Державна зрада" чи фінансування тероризму будуть реалізовуватися Службою безпеки України, у цього злочину зареєстроване відповідне впровадження, буде відповідне прізвище, це буде злочин, поданий за рапортом відповідного оперативника.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u173.p1.sent3	І якщо цей рапорт на підставі скарги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u174.p1.sent1	Ставлю на голосування правку 407.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u174.p1.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u174.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u174.p2.sent1	За-119	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u174.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u174.p4.sent1	408-а, Гопко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u174.p4.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p1.sent2	Ця поправка в розвиток всіх попередніх спрямована на вилучення Закону про СБУ невластивих для спецслужб завдань.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p1.sent3	СБУ має займатись національною безпекою, боротьбою з тероризмом, протидії державі-агресору.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p1.sent4	Натомість значні її сили і державні кошти відволікаються на невластиву діяльність, до того ж корупціогенну.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p2.sent1	Тому я ще раз хотіла б закликати зал спробувати з ухваленням Закону про національну безпеку, який дуже важливий, забрати у Служби безпеки України невластиві функції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p2.sent2	І не слухати псевдоагрументів про те, що буде це окремо зроблено впродовж півроку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p2.sent3	Насправді, президентська і парламентські виборчі кампанії стартували, тому я важко уявляю, що можна буде цей закон ухвалити.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p3.sent1	Після останніх призначень, зокрема, пана Литвина на посаду посла України у Вірменії взагалі у мене складається відчуття, що країна рухається в протилежному напрямку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p3.sent2	Тому сильна Служба безпеки України – це протидія реваншу в 2019 році, щоб не сталося як, в 2014.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u175.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u176.p1.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u177.p1.sent1	Я дозволю собі закінчити попередній виступ, тому що цілісно, щоб зрозуміти, в чому суть новел, які пропонуються в цьому законопроекті, мені треба це зробити.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u177.p2.sent1	Відповідний наглядовий комітет Верховної Ради буде, зокрема і розглядати скарги громадян чи суб’єктів бізнесу, які, можливо, підпадуть під незаконне втручання, абсолютно, Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u177.p2.sent2	Тому що ми знаємо випадки, коли під провадження про фінансування тероризму, дійсно, здійснювались обшуки і тиск на компанії ІТ-бізнесу і, власне, інших сфер інформаційної, медійної сфери тощо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u177.p2.sent3	Такі компанії або суб’єкти, або громадяни зможуть подати відповідні скарги в наглядовий комітет Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u177.p2.sent4	Комітет Верховної Ради, який буде керуватися окремим законом, який пропонується прийняти впродовж шести місяців, запросить керівника або підрозділу, або органу в цілому доповісти по цій ситуації.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u177.p2.sent5	Якщо його аргументи з приводу, що фінансування, припустимо, тероризму, дійсно, мала підставу бути, або насправді це був вигаданий аргумент відповідного оперативника, який за своїм рапортом людині, яка має доступ до Єдиного державного реєстру досудових розслідувань, внести.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u178.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u179.p1.sent1	Це буде можливістю ставити про.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u179.p1.sent2	говорити про політичну відповідальність або керівника органу в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u179.p1.sent3	Адже хочу нагадати, що згідно Конституції України керівник Служби безпеки України призначається саме Верховною Радою за поданням Президента, або радити прийняти відповідне кадрове рішення керівнику служби з відповідною аргументацією.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u179.p1.sent4	В будь-якому випадку рішення, підготовлені комітетом будуть заслухані парламентом, і парламент у порядку парламентського контролю зможе прийняти своє відповідальне рішення, керуючись Конституцією та роз’ясненнями щодо парламентського контролю.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u180.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u180.p2.sent1	Я ставлю на голосування поправку 408.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u180.p2.sent2	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u180.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u180.p3.sent1	За-118	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u180.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u180.p5.sent1	І 409 правка, Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p1.sent1	Шановні колеги, ця поправка спрямована на позбавлення СБУ права займатися так званою боротьбою з корупцією і організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p1.sent2	Власне, ми й пропонуємо вилучити слова "боротьби з корупцією та організованою злочинною діяльністю" в пункті 11 частини першої статті 25.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p1.sent3	Ця діяльність дуже далека, оця так звана боротьба з корупцією, від захисту національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p1.sent4	Не може бути такого, що одні працівники СБУ ризикують життя і реально протидіють російській загрозі, і ми знаємо таких, і ми пишаємося, що вони є в СБУ.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p1.sent5	А інші просто наживають незаконні статки шантажем, знущанням з підприємців.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p1.sent6	Я розумію, що ми це не змінимо за один день, але ми маємо почати цей процес.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p2.sent1	Після Помаранчевої революції було дуже багато обіцянок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p2.sent2	Після Революції Гідності ті самі люди, які змарнували шанс Помаранчевої революції, привели до влади Януковича, а потім і зараз в залі саботують реформу СБУ, чекаючи, що буде черговий реванш?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u181.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u182.p1.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u183.p1.sent1	Жодним чином не намагаючись захисти функціонал боротьби з корупцією, хочу вас повідомити, що на комітеті під час розгляду вичерпного переліку функцій СБУ ми запросили інформацію з приводу наявних проваджень по корупційних злочинах, які веде Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u183.p1.sent2	Ну, ми, власне, отримали інформацію, що жодного нема.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u183.p1.sent3	Нема підстав не вірити цій інформації.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u183.p2.sent1	Вони стверджують, що дійсно, якщо корупційні злочини виявляються під час проведення оперативно-розшукових заходів – відповідні інформації, дані особи фіксуються, іноді затримуються, в подальшому це провадження передається в наші високоповажні монопольно уповноважені антикорупційні органи.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u183.p2.sent2	Досить цікава статистика, знову ж таки, була надана, що з 13 проваджень по суддях, які зараз знаходяться в Національного антикорупційного бюро, 11 були зафіксовані та порушені саме Службою безпеки України і в подальшому одразу передані для досудового розслідування в Національне антикорупційне бюро, це до відома, але.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u184.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u185.p1.sent1	але це жодним чином не аргументує бажання у комітету залишити питання розслідування корупції в СБУ, адже такого зовсім немає в нас.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u185.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p2.sent1	Ставлю на голосування правку 409.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p2.sent2	Хто її підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p5.sent1	410-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p5.sent2	Наполягає Німченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p6.sent1	Колеги, це буде заключна до перерви поправка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u186.p7.sent1	Будь ласка, Німченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p1.sent1	Шановні колеги, ну, по-перше, я хотів би тут трошки уточнити і просив би депутатів, які так рьяно, доводячи себе, я не знаю, до чого, до екстазу, мабуть, говорять, що необхідно нам зліквідувати Службу безпеки і управління "К", і все інше, і що де тут вороги і зрадники.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p2.sent1	Я хочу доповісти, почитайте сводки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p2.sent2	Хто загинув у вертольоті з генералом Кульчицьким?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p2.sent3	Співробітники Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p2.sent4	Хто був розстріляний 12 березня 16-го року при боротьбі якраз з економічними злочинами на блокпосту?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p2.sent5	Ви цього не знаєте?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p2.sent6	То я хочу вам сказати і по цифрах, голові зовнішнього відомства повинно бути це відомо, що втрати Служби безпеки України на сьогоднішній день по відношенню до особового складу більші, чим в Збройних Силах.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p2.sent7	І тому я попросив би без політичного трьопу вести себе і вирішувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u187.p3.sent2	І прошу не.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p2.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p2.sent2	На 412-й ви будете наполягати, пане Німченко?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p2.sent3	Пане Німченко!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p2.sent4	412-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p2.sent5	Наполягаєте, так.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p2.sent6	Тоді ми почнемо з вашої правки після обіду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p3.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p3.sent2	Зараз згідно Регламенту я маю оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p3.sent3	Я прошу доповідача і керівництво комітету проаналізувати хід розгляду усіх правок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p3.sent4	По тих правках, по яких є необхідність повернутися, щоб закон був цілісний, я вас прошу назвати перед голосуванням за закон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p4.sent1	У нас залишилося 17 правок, це буквально 5-7 хвилин.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p4.sent2	Це означає, що зараз доповідач зможе проаналізувати весь хід нашого обговорення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p4.sent3	Після обіду ми завершимо 5-7 правок, які залишились.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p4.sent4	27 правок, які залишились, і орієнтовно о 12:45 ми вийдемо на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p4.sent5	І тому я прошу усіх о 12:30 максимально прийти в зал, тому що незадовго після завершення перерви ми перейдемо до голосування за Закон про національну безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p5.sent2	Зараз я оголошую перерву до 12:30.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p6.sent1	Розпочнем після перерви з 411 правки, а потім уже буде 412-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p7.sent1	411-а, Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u188.p7.sent2	Прошу бути в залі після перерви.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p1.sent1	Прошу заходити в зал, приготуватись до продовження роботи.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p1.sent2	Нагадую, ми завершили на поправці 411, народний депутат Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p1.sent3	Нам залишилось 28 правок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p1.sent4	Я сподіваюсь, ми їх пройдемо ефективно.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p2.sent1	Хочу нагадати всім народним депутатам, що відразу після завершення розгляду проекту Закону про національну безпеку України я запропоную включити в порядок денний для прийняття рішення проект Закону про утворення Вищого антикорупційного суду і проект Закону про внесення змін про судоустрій і статус суддів (7441).	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p2.sent2	Без тих двох законів ми не зможемо запустити антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p2.sent3	Тому у мене велике до всіх прохання бути в залі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p2.sent4	Бо відразу після питання національної безпеки і оборони ми переходимо до двох законів, які нам важливі для запуску антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p3.sent1	Я вимагаю повної концентрації і уваги під час розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p3.sent2	Я сподіваюсь на таку саму підтримку як Закон про Вищий антикорупційний суд, ми підтримаємо і ці закони.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p4.sent1	Отже, ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p4.sent2	І я запрошую до слова автора правки 411 Юрія Чижмаря.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u189.p4.sent3	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u190.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u190.p1.sent2	У нас є процедура введення військового стану, але нечітко розписана процедура припинення військового стану.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u190.p1.sent3	Тому я пропоную, що, у разі, якщо воєнний стан на всій території країни або окремих її частинах вводиться на термін більше, ніж один рік, то Президент зобов’язаний щотримісяці давати звіт у Верховній Раді щодо виконання заходів військового стану.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u190.p1.sent4	І по результатам цього звіту Верховна Рада може достроково припинити військовий стан.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u190.p1.sent5	Таким чином, ми усунемо можливість мати безстроковий військовий стан, який в принципі може бути за тих чи інших обставин.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u190.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p2.sent1	Отже, я ставлю на голосування правку 411 народного депутата Юрія Чижмаря.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p2.sent3	Хто її підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p5.sent1	Колеги, я нагадую, я бачу, в залі недостатня концентрація.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p5.sent2	Орієнтовно вже хвилин за 10 ми вийдемо на голосування по найважливішому закону цього тижня.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p5.sent3	Тому я прошу голів фракцій запрошувати депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p6.sent1	Наступна – 412-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p6.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p6.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u191.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u192.p1.sent1	Німченко Василь Іванович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u192.p1.sent2	Виходячи з безперспективності, я знімаю свої зауваження і у подальшому: і 412-а, і 413-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p2.sent1	Отже, наступна – 414-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p3.sent1	415-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p4.sent1	417-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p5.sent1	418-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p5.sent2	Наполягає Папієв, так?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p5.sent3	А, по 419-й наполягає Папієв.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u193.p6.sent1	Дайте, включіть мікрофон народному депутату Папієву.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u194.p2.sent1	Шановні народні депутати України, шановні колеги, у мене прохання до конструктивної частини народних депутатів залу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u194.p2.sent2	Дивіться, ми маємо дотримуватись Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u194.p2.sent3	І відповідно до 116 статті Регламенту ми можемо вносити правки тільки до тих статей, які були у тілі закону, який було прийнято на першому читанні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u194.p3.sent1	Тому у мене дуже велике прохання, хоча ця частина важлива дуже, але у нас сьогодні є у розгляді законопроект 6391, тому мені хотілось би, щоб кожний народний депутат України мав змогу предметно обговорити це важливе питання, внести свої поправки, і саме тому я наполягаю на тому, щоб 419 поправка була поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u194.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u195.p1.sent1	Пане Іване, будь ласка, поясніть.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p1.sent1	Це важлива правка, яка стосується економічної безпеки держави і енергетичної безпеки зокрема, яка є частиною економічної безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p1.sent2	Проблема полягає у тому, що НАК "Нафтогаз України" досі не має єдиної бази абонентів-споживачів природного газу, ця інформація закрита на рівні облгазів, які переважно знаходяться у приватній власності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p1.sent3	Свідомо ця інформація не передається в НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p1.sent4	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p1.sent5	Для того, щоб створювати фіктивну інформацію з приводу спожитого газу, викривляти реальний баланс між газом спожитим приватними господарства та комерційними структурами.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p2.sent1	Я погоджуюсь з вами щодо питань Регламенту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p2.sent2	Але, якщо є бажання врегулювати ці питання вже сьогодні, хочу нагадати, що в порядку денному стоїть законопроект 6391 прим.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p2.sent3	1, який пропонує відповідні положення щодо створення єдиної бази споживачів газу і зобов’язання її створити Кабінетом Міністрів та компаніями, які мають відповідні повноваження на транспортування (постачання) газу, тобто фактично облгазами.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u196.p3.sent1	Колеги, і, звертаючись до спікера Верховної Ради, Андрій Володимирович, я прошу одразу після Закону про національну безпеку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u197.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u198.p1.sent1	поставити на голосування законопроект 6391-1.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u198.p1.sent2	Це дозволить у разі його прийняття закрити корупційну годівницю вартістю на десятки мільярдів гривень, це гроші, які втрачає сьогодні НАК "Нафтогаз України", який є державним органом у зв’язку із зловживаннями на рівні облгазів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u198.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p2.sent1	Я розумію, на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p3.sent1	Отже, колеги, зараз буде ставитись на підтвердження 419 правка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p3.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p3.sent3	І комітет просить, щоб зал її теж підтримав.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p4.sent1	Я прошу усіх зайти в зал і зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p4.sent2	Колеги, я прошу усіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p5.sent1	Отже, я ставлю на підтвердження поправку 419.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p5.sent2	Комітет її підтримав і просить зал її підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p5.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p6.sent1	За-132	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p8.sent1	418-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u199.p8.sent2	Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p1.sent2	Шановні колеги, я пропоную додати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p1.sent3	викласти нову редакцію в "Перехідних і прикінцевих положеннях" в пункті 8.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p2.sent1	Чого стосується моя поправка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p2.sent2	Вона стосується того, що стаття 7 законопроекту закріплює повноваження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p2.sent3	Але в той же час ці повноваження Кабінету Міністрів у сфері безпеки і оборони не передбачені у базовому Законі "Про Кабінет Міністрів України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p2.sent4	І саме тому, щоб виправити цю прогалину, і подана мною поправка, яка надає відповідні повноваження Кабінету Міністрів, який здійснює заходи у сфері національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p3.sent1	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u200.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u201.p1.sent1	Прокоментуйте, будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u202.p1.sent1	Ми багато вже говорили сьогодні про Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u202.p1.sent2	Ми дійсно, не можемо переписати "Прикінцевими і перехідними положеннями" Закон про Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u202.p1.sent3	Ми вводимо окремі важливі регулятивні положення в статті 19, де визначаємо як статус, так і функціонал Служби безпеки України, ми його належним чином обмежуємо та робимо максимально його однозначним для всіх.	UKRAINIAN
