id	text	language
ParlaMint-UA_2018-04-17-m0.u132.p5.sent5	Мова йде про розширення цих класифікацій з двох на чотири типи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u132.p5.sent6	І оскільки ця класифікація більш детальніше пояснює, як працювати з окремим відходом, можна, звичайно, більше заплатити і захоронити відхід малоактивний.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u132.p5.sent7	Але використовуючи стандарти європейські світові, ми отримаємо дешевший, безпечніший і абсолютно.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u133.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u134.p1.sent1	і абсолютно контрольований українською державою процес.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u134.p1.sent2	Він є безпечний, він є сучасний, він не дає можливості завозити на територію України з інших держав.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u134.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u134.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p1.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p1.sent2	Я прошу усіх зайняти робочі місця, зайти в зал. Я прошу усіх приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p1.sent3	І, колеги, прошу голів фракцій запросити депутатів в зал. З лож прошу повернутися в зал для голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p2.sent1	Отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства з питань поводження з радіоактивними відходами (№6089), за пропозицією комітету, за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p2.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p2.sent4	Колеги, голосуємо, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p4.sent1	Не усі встигли, зараз ми повернемося.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p4.sent2	Я прошу запросити депутатів в зал. Подивіться кого нема поруч, передзвоніть і запросіть в зал. Будь ласка, прошу усіх зайти в зал. Прошу Секретаріат Верховної Ради запросити усіх депутатів в зал. Я просто буду запам’ятовувати кого нема в залі і потім таке ж відношення буде до ваших законопроектів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p5.sent1	Будь ласка, приготуйтесь до голосування, займіть робочі місця, припиніть будь-які дискусії поза робочим місцем.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p5.sent2	І я ставлю на голосування пропозицію повернутися до голосування за проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства з питань поводження з радіоактивними відходами (6089).	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p5.sent3	Прошу підтримати, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p5.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p5.sent6	Прошу підтримати повернення, прошу усіх проголосувати і усіх взяти участь в голосуванні, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p7.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p8.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p9.sent1	Зайшли депутати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p9.sent2	Зараз ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p9.sent3	Будь ласка, зайдіть в зал, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p9.sent4	Прошу уважно всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p9.sent5	Два голоси нам не вистачило до повернення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p9.sent6	Уважно, колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p9.sent7	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p9.sent8	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p10.sent1	І я ставлю на голосування пропозицію повернутися до розгляду проекту Закону 6089 і прошу усіх, кожного уважно проголосувати і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p10.sent2	Усі готові?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p10.sent3	Голосуєм, колеги, за повернення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p10.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p10.sent6	Кожен голос!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p10.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p10.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p11.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p12.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p13.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p14.sent1	І тепер ставлю на голосування проекту Закону 6089 за основу, і прошу кожного уважно голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p14.sent2	За основу 6089.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p14.sent3	Прошу всіх взяти участь в голосуванні і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p14.sent4	Голосуємо, колеги, уважно, злагоджено, відповідально.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p14.sent5	Голосуємо за основу 6089.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p14.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p15.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p17.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p17.sent2	Колеги, залишайтесь на місцях.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p17.sent3	Я ставлю на рейтингове голосування наступний проект Закону про внесення змін до деяких законів України щодо впорядкування правових режимів території у місцях розташування ядерних установок та об’єктів, призначених для поводження з радіоактивними відходами (2021а).	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p17.sent4	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p17.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p17.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p18.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p18.sent2	І візьміть участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p19.sent1	За-185	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p20.sent1	Ставлю наступний на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p20.sent2	Проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо надання соціально-економічної компенсації ризику населенню, яке проживає на території зон спостереження в об’єднаних територіальних громадах (7369).	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p20.sent3	Прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p20.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p20.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p20.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p20.sent7	Це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p20.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p21.sent1	За-206	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent1	Можем входити?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent2	Входимо.	RUSSIAN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent3	7369.	UNKNOWN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent4	І я прошу підтримати розгляд даного проекту закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent7	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p22.sent9	Голосуємо, колеги, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p23.sent1	За-154	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p24.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p25.sent1	І я запрошую до доповіді народного депутата України Бандурова Володимира Володимировича.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u135.p25.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p1.sent1	Шановний голово!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p1.sent3	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p1.sent4	Христос Воскресе!	RUSSIAN
ParlaMint-UA_2018-04-17-m0.u136.p1.sent5	Дуже дякую за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p1.sent6	Він, по суті, носить технічний характер, але він вкрай важливий для тих громад, які стали на шлях децентралізації.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p1.sent7	Сьогодні, відповідно до діючою редакції Закону України "Про використання ядерної енергії та радіаційну безпеку", населення, яке проживає на територіях зон спостереження, а це 30-кілометрова зона біля атомних станцій, мають право на компенсацію ризику населення, яке проживає в цих зонах спостереження.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p1.sent8	Відповідна субвенція кожного року спрямується з державного бюджету і вона розподіляється між бюджетами трьох рівнів: між обласним бюджетом, районними бюджетами і міста-супутники атомних станцій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p2.sent1	В діючій редакції закону, на жаль, немає об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p2.sent2	Цим законопроектом пропонується внести такий суб’єкт, як об’єднана територіальна громада, і передбачити компенсацію на жителів об’єднаних територіальних громад на рівні районів, тобто на рівні 55 відсотків.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p3.sent1	Шановні депутати, враховуючи подальший курс країни на децентралізацію, прошу вас підтримати цей законопроект і проголосувати його за основу та в цілому, оскільки і комітет прийняв таке рішення, і там немає таких суттєвих правок діючого закону.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p3.sent2	По суті він є технічним.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u136.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u137.p2.sent1	До співдоповіді запрошую першого заступника голови комітету Домбровського Олександра Георгійовича.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u137.p2.sent2	Будь ласка, пане Олександре.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u138.p1.sent1	Шановні колеги, цей законопроект дуже простий, тому що у нас появилися об’єднані територіальні громади, і об’єднані територіальні громади створені в тому числі в зонах територіальних, де працюють атомні станції.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u138.p1.sent2	І ті кошти, які сьогодні використовуються для компенсації жителям з різних рівних бюджетів з точки зору і соціальної справедливості, і з точки зору нових юридичних реалій, які має сьогодні Україна, потрібно розподіляти в тому числі на об’єднані територіальні громади, які є суб’єктом бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u138.p2.sent1	Тому цей законопроект, дійсно, носить чисто технічний характер.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u138.p2.sent2	Ми вносимо поняття "об’єднаної територіальної громади" в можливість розподілу тих ресурсів, які мають безпосередньо відношення до тих територій, які примикають до діяльності.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u138.p2.sent3	не тільки до зони відчуження, а до зони, де розташовані атомні, наші атомні станції.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u138.p3.sent1	Прошу в першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u138.p3.sent2	До другого читання потім ми проведемо додатково ще дискусію.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u138.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u139.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u139.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u139.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u139.p3.sent1	До слова запрошується Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u139.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p1.sent1	Цей законопроект конче потрібен простим українським громадянам, українській державі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p1.sent2	І я поясню на прикладі, чому.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p2.sent1	До народних депутатів Капліна і Сугоняко звернулися мешканці трьох районів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p2.sent2	двох районів і міста (Київська область, Поліський, Іванківський і Славутич) з інформацією про те, що з грошей, а саме: 3,8 мільярдів гривень, які виділені на будівництво ядерного сховища під назвою ХОЯТ у Київській області, і 10 відсотків від цих грошей має йти на компенсацію і будівництво соціальної інфраструктури і транспортної інфраструктури, витрачається в абсолютно корупційний спосіб.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p2.sent3	Наприклад, всього позицій біля 20, але 100 мільйонів гривень витратили на мости, які не підлягали ремонту, ремонт їм був не потрібен і по яким абсолютно ніхто не їздить.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p3.sent1	Я, користуючись присутністю тут міністра екології, народних депутатів від Київщини і тим, що нас сьогодні дивиться декілька мільйонів співвітчизників, звертаюся персонального до Прем’єр-міністра, міністра профільного з тим, щоб.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p3.sent2	Генерального прокурора, ми направили відповідні звернення в НАБУ, щоб було розслідувано витрату кожної безпосередньо копійки.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p3.sent3	І я гарантую всім мешканцям Київської області, що наша команда проведе контроль за кожною гривнею, яка витрачається начебто на благо простих людей, насправді через корупційні оборудки розкрадається.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p3.sent4	Цей закон абсолютно актуальний, потрібен.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u140.p4.sent1	І ще раз хочемо висловити своє занепокоєння тим, що у залі парламенту сьогодні, коли розглядаються питання безпеки всієї Європи, України, всього світу, немає достатньо депутатів, аби повноцінно обговорювати ці законопроекти і приймати правильні і необхідні народу України рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u141.p1.sent1	Від "Народного фронту" - Кривошея Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p2.sent2	Кривошея Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p2.sent3	Я хотів би звернути увагу на те, що даний законопроект, метою даного законопроекту є врегулювання питання надання соціально-економічної компенсації ризику населенню території, яке проживає на території зони спостереження в об’єднаних територіальних громадах, оскільки вказується, що на даний час на бюджетних об’єднаних територіальних громадах, які також знаходяться на територіях зон спостереження, розподіл, передбачений у бюджетному законодавстві субвенції на фінансування заходів соціально-економічної компенсації ризику населення, яке проживає на території зони спостереження, не здійснюється.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p3.sent1	Це досить важливий законопроект, і він відноситься до питань саме децентралізації влади, передачі фінансових повноважень на органи місцевого самоврядування, зокрема, об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p3.sent2	Але я все-таки хотів би звернути увагу на те, щоб ми не забували нашу зону відчуження, про яку, до речі, тільки що говорив мій колега.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p3.sent3	Ми повинні розуміти, куди будуть витрачатися ці кошти.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p3.sent4	І ми повинні розуміти, що, якщо, не дай Боже, не дай Боже, є якесь застереження, то це стосується не однієї територіальної громади, а це стосується безпеки всієї країни.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p3.sent5	І тому, мені здається, що ці кошти мають йти, в першу чергу, звичайно, в територіальну громаду, але для забезпечення саме охорони здоров’я людей, які проживають на цій території для того, щоб вони розуміли, що вони охороняються не лише своєю місцевою громадою, а охороняються нами: парламентом, урядом, Президентом і мають відповідне на це фінансування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u142.p4.sent1	Фракція "Народного фронту" буде голосувати за це і просимо підтримати весь зал. Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u143.p2.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u143.p2.sent2	І ще буде, ще буде один.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u143.p2.sent3	Я прошу за 3 хвилини усіх голів фракцій запросити депутатів в зал, через 3-4 хвилини буде голосування, і я прошу максимально змобілізувати свої фракції.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u143.p3.sent1	Зараз я запрошую до слова від фракції "Батьківщина" Кужель Олександру Володимирівну.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u143.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p2.sent1	Я один із співавторів цього законопроекту, і дуже прошу всіх підтримати цей законопроект, тому що він ставить наголос на допомозі і відповідальності всієї громади, яка знаходиться в тих же самих умовах, як і міста-супутники тих же самих атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p3.sent1	Ми, наприклад, з паном Бандуровим представляємо Запорізьку область, в якій ми народилися.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p3.sent2	І можу сказати, що всі, хто живе рядом в селах в об’єднаних територіальних громадах, працює за Енергодарською в Запорізькій області атомної електростанції.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p3.sent3	Але жодної копійки, яку об’єднана громада може направити на охорону здоров’я і допомогу цим людям, сьогодні залишається все тільки в місті.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p4.sent1	Я розумію пана Кривошея, який має надію, що хтось в країні зробить підтримку здоров’я цим людям.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p4.sent2	Розуміючи політику пані Супрун, яка відмінила флюорографію в країні, яка входить в п’ятірку хворих туберкульозом, я не маю надію на державну охорону здоров’я, яка передбачила в бюджетах всіх рівнів підтримку субвенції на освіту і здоров’я тільки 50 відсотків.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p5.sent1	І тому дуже прошу, підтримати законопроект, де, ми розуміємо з вами, що тільки громада, тільки місцеве самоврядування, тільки власна ініціатива, може нам з вами допомогти.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p6.sent1	І до слова, хочу просити головуючого повернутися до попереднього законопроекту пана Домбровського, який дуже простий, і потребує технічних змін, і його можна проголосувати даже без обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p6.sent2	Просто не розібрали, що то було рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u144.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u145.p2.sent1	Отже, прошу запрошувати депутатів в зал. Голови фракцій, прошу глянути, кого немає, і запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u145.p3.sent1	Зараз від "Опозиційного блоку" - Долженков, з трибуни.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u145.p3.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u146.p1.sent1	Шановні колеги, шановні громадяни України, фракція "Опозиційний блок" підтримуватиме законопроект 7369, який по суті є технічним.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u146.p1.sent2	Чому технічним?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u146.p1.sent3	Тому що зазначені субвенції з державного бюджету, спеціального фонду державного бюджету, який спрямовуються до місцевих бюджетів, компенсація соціально-економічного розвитку територій, по відношенню яких здійснюється нагляд державою і які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u146.p2.sent1	Внаслідок проведеною децентралізації були створені об’єднані територіальні громади, і фактично по всьому тексту законопроекту іде доповнення, що вказані субвенції зараховуються до об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u146.p2.sent2	Але хочеться при цьому наголосити, що дуже низька, незначна кількість законопроектів щодо захисту конституційних прав осіб, які постраждали внаслідок Чорнобильської катастрофи, розглядається в цій залі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u146.p3.sent1	І напередодні 32-ї річниці вказаної техногенної катастрофи, на жаль, в цій залі дуже незначна кількість.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u147.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u147.p1.sent2	Хвилину.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u147.p1.sent3	Хвилину дайте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u148.p2.sent1	Незначна кількість законопроектів, які поновлювали відповідні гарантії, на жаль, десь протягом 2014-2018 років, багато законопроектів були скасовані.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u148.p2.sent2	Пільги для вказаної соціально не захищеної верстви населення, були анульовані.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u148.p3.sent1	Фракція "Опозиційний блок" закликає, зокрема, і Конституційний Суд розглянути ті конституційні подання, які ми направили до Конституційного Суду з метою визнання тих законів, які скасували значні пільги для чорнобильців, такими, що не відповідають Конституції, та все ж таки поновили їх конституційні права.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u148.p3.sent2	Закликаємо зараз зал підтримати зазначену законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u148.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p2.sent1	Отже, колеги, через хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p2.sent2	Я прошу усіх зайняти робочі місця, зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p3.sent1	Зараз 1 хвилина - представник комітету Домбровський.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p3.sent2	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p3.sent3	Я продовжую засідання до завершення розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p3.sent4	Будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p3.sent5	І голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u149.p4.sent1	13:59:1	UNKNOWN
ParlaMint-UA_2018-04-17-m0.u150.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u150.p1.sent2	Я, як один із співавторів цього законопроекту, хочу подякувати за публічну підтримку і за розуміння важливості його.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u150.p1.sent3	Але разом з тим, я хотів би внести, виправити одну неточність тому що наша позиція і рішення комітету прийняти цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u150.p1.sent4	Тому я просив би підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u150.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p2.sent2	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо надання соціально-економічної компенсації ризику населенню, яке проживає на території зон спостереження в об’єднаних територіальних громадах (№ 7369).	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p3.sent2	Спочатку поставлю пропозицію за основу, за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p3.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p3.sent4	Колеги, голосуємо, прошу підтримати, прошу проголосувати, голосуємо за основу спочатку.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p5.sent1	Не встигли, поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u151.p5.sent2	Я вже продовжив.	UKRAINIAN
