id	text	language
ParlaMint-UA_2018-07-03-m0.u176.p2.sent1	Друга важлива складова.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u176.p2.sent2	На наступному тижні буде розглядатися Закон про другий рівень пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u176.p2.sent3	Ключова дискусія профільних комітетів, Світового банку, Міжнародного валютного фонду заключається у тому, що ми, на жаль, не маємо передумов інституційних, фінансових передумов, ринкових майданчиків, щоб зберегти ті гроші, які будуть акумульовані відповідними недержавними і державними пенсійними фондами.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u176.p2.sent4	І якраз цей законопроект і низка інших створює такі інституційні передумови.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u176.p2.sent5	Ми матимемо майданчики, які врешті-решт створять можливості для реалізації крупних корпоративних і державних проектів, які зможуть заробляти на тих грошах, які будуть консолідовані через відповідні пенсійні інститути.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u176.p3.sent1	Тому ми будемо голосувати за цей законопроект, бо він формує умови для справедливої ціни для сільгоспвиробника, він захищає українських фермерів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u176.p3.sent2	І ми нарешті робимо серйозний крок у формуванні внутрішнього фондового і товарно-біржового ринку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u176.p3.sent3	Це справжній прорив і перший крок до справжньої економічної європейської інтеграції нашої економіки.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u176.p4.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u177.p2.sent1	Зараз буде заключний виступ від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u177.p2.sent2	І потім ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u177.p2.sent3	І я прошу голів фракцій максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u177.p2.sent4	Через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u177.p3.sent1	Зараз від "Батьківщини" Олександра Кужель, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p1.sent2	На жаль, цей законопроект в тому ж самому вигляді, який ми відправили на доопрацювання, повернувся до залу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p1.sent3	Дуже сумно, що комітет банківський, банківської діяльності жодного закону не виносить на захист прав споживачів, а займається лобізмом в частині банків і комісії з цінних паперів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p2.sent1	В даному випадку це питання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p2.sent2	Наприклад, в цьому законопроекті передбачається, багатостороння торговельна система регулюватися буде цінних паперів підзаконними актами національної комісії.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p2.sent3	Слухайте, у нас кожен, кожна "звезда", яка очолює якусь державну установу, хоче уйти від впливу, щоб не погоджувати з Міністерством юстиції, щоб їх документи не бачили в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p2.sent4	Кабмін уже не виносить рішення на публічне, ми не можемо увійти, як у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p2.sent5	Нацкомісія отримує надмірну кількість повноважень з регулювання та впливу на організаційний товарний ринок.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p3.sent1	Крім того, сумнівною вбачається ідея делегування функцій.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p3.sent2	Дійсно, для громадських об’єднань, саморегулюючих організацій, дійсно, така норма існує і в європейських комісіях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p3.sent3	Але там, наприклад, торговельна палата розподіляється по галузям.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p3.sent4	Наприклад, частина Торговельної палати Італії має право контролювати і видавати ліцензії всім будівельним організаціям.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p3.sent5	Так може бути.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p3.sent6	Але, перепрошую, так, як виписано у вашому законопроекті, це передбачено, що бистренько кто-то регулює., розуміючи, що цей закон може бути прийнятий, а потім всі інші учасники ринку зобов’язані входити під чиюсь організацію, а не створену знизу, як це формується в європейських країнах.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p3.sent7	Цей закон не має права на прийняття Верховної Ради і витрачати час, дуже важливий для України, на його розгляд.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u178.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u179.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u179.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u179.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u179.p3.sent1	Я прошу всіх народних депутатів зайти у зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u179.p3.sent2	Поки депутати заходять, я дам доповідачу 1 хвилину для виступу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u179.p3.sent3	І я прошу всіх зайти у зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u180.p1.sent1	Шановні колеги, я прошу підтримати і хочу дати репліку на рахунок останнього меседжу, що був.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u180.p1.sent2	Нам дуже прикро, що із політичної сили "Батьківщина" до нашого комітету не входить жоден їхній представник і вони не орієнтуються у законопроекті.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u180.p2.sent1	І ще раз хочу всіх завірити: законопроект захищає споживачів саме по облігаціям корпоративним муніципальним міжнародних організацій, там цілий блок виписаний.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u180.p2.sent2	Крім того, це закон дає можливість сьогодні в Україну зайти інвестору, продати валюту зранку, поторгувати у гривні на наших товарних ринках, на ринках похідних і потім увечері, продавши, купити валюту і вийти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u180.p2.sent3	Ми сюди можемо завести об’єм інвестицій, який рівний банківському сектору.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u180.p2.sent4	Тому я дуже прошу відповідально віднестися і проголосувати, і підтримати сьогодні у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u180.p2.sent5	Якщо будуть якісь зауваження конструктивні, ми їх врахуємо до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p1.sent2	Від фракції виступала Олександра Кужель, інформую вас.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p2.sent1	Отже, колеги, я прошу приготуватись до голосування, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p2.sent2	І я ставлю на голосування проект Закону про ринки капіталу та регульовані ринки (№ 7055) за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p2.sent3	Лишень за основу, ми зможемо скорегувати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p3.sent1	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p3.sent2	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p3.sent3	І прошу підтримати проект Закону 7055 за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p3.sent5	За основу, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p5.sent2	"Блок Петра Порошенка" – 85, "Народний фронт" – 50, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 16, "Батьківщина" – 0, "Воля народу" – 1, "Партія "Відродження" – 9, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p6.sent1	Колеги, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p6.sent2	Скажіть, в комітет на доопрацювання, пане Руслан, порадьте, як нам діяти?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p6.sent3	Він інакше буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p7.sent1	Давайте я поставлю в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p7.sent2	Може бути підтримана така пропозиція, пані Олександра?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p7.sent3	Пані Олександра, в комітет на доопрацювання, може бути підтримана?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p7.sent4	Ну, я по Регламенту буду ставити всі пропозиції.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p8.sent1	Отже, наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p8.sent2	Я ставлю на голосування пропозицію: проект Закону про ринки капіталу та регульовані ринки (7055) направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p8.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p9.sent1	За-195	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p10.sent1	Третя пропозиція - це є повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p10.sent2	І я думаю, що це була би правильна позиція підтримати хоча б це формулювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p11.sent1	Отже, я прошу зайняти робочі місця, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p11.sent2	І я ставлю на голосування пропозицію, що проект Закону про ринки капіталу та регульовані ринки (№ 7055) повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p11.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p11.sent5	Колеги, кожен голос, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p12.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p13.sent1	Проект Закону 7055 відхилено.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p14.sent1	Отже, колеги, я нагадую, ми не добрали кілька голосів перед цим включення в порядок денний сесії проекту Постанови про збереження історико-культурної спадщини на Поштовій площі у місті Києві.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p14.sent2	Я ще раз поставлю, колеги, і я прошу усіх підтримати включення в порядок денний сесії проект Постанови про збереження історико-культурної спадщини (8541).	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p14.sent3	Тільки включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent4	Прошу підтримати, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent5	Не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent7	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p15.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p16.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent1	Колеги, бракує кілька голосів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent2	Ви мені поясніть, які можуть бути дискусії по питанню, коли йдеться про збереження історії Києва?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent3	Я прошу, зайдіть в зал. Я прошу народних депутатів, які в ложах, зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent4	Ні!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent5	Якщо ми увійдемо в обговорення, ми втратимо голоси.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent6	Я прошу усіх зайти в зал і кожного брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent7	Припиніть на хвилинку політичні дебати між собою, підтримайте цю позицію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent8	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p17.sent9	Я сподіваюся на всі фракції і групи.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p18.sent1	Отже, я ще раз ставлю на голосування пропозицію включення в порядок денний сесії проекту Постанови про збереження історико-культурної спадщини на Поштовій площі у місті Києві.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p18.sent2	І я прошу кожного взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p18.sent3	8541- включення в порядок денний сесії, щоб ми змогли сьогодні розглянути.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p18.sent4	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p18.sent5	Уважно і злагоджено голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p19.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p20.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p20.sent2	Добре.	RUSSIAN
ParlaMint-UA_2018-07-03-m0.u181.p21.sent1	Колеги, коли ваші закони йдуть, я запрошую всіх на місця і це просто цинізм, коли інші закони, ви виходите з залу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p21.sent2	Має бути якась взаємина, взаємоповага.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p21.sent3	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p21.sent4	Я прошу приготуватися до голосування і всіх підтримати, я по фракціям зачитаю.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p22.sent1	"Блок Петра Порошенка" – 83, "Народний фронт" – 57, "Опозиційний блок" – 1, "Самопоміч" – 15, Радикальна партія – 17, "Батьківщина" – 9, "Воля народу" – 2.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p22.sent2	"Воля народу", дайте більше голосів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p22.sent3	"Відродження" – 8.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p23.sent1	Колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p23.sent2	Я ставлю на голосування пропозицію включити в порядок денний сесії для розгляду після обіду проекту Постанови про збереження історико-культурної спадщини на Поштовій площі у місті Києві.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p23.sent3	Всі патріоти Києва, всі патріоти України, прошу проголосувати уважно, кожен голос є важливий.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p23.sent4	Я прошу підтримати і прошу проголосувати злагоджено, Логвинський, голосуйте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p23.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p23.sent6	Григорій, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p23.sent7	Прошу підтримати, голосуємо, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p23.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p24.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p25.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p25.sent2	Раз – зайшов голос і два – зайшов голос.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p25.sent3	Колеги, займіть, не виходіть з залу зараз, у нас в залі є 226 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p25.sent4	Важливо, щоб всі були на місцях і всі брали участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent1	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent2	Прошу кожного зайняти робоче місце.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent3	І я ставлю на голосування пропозицію включити в порядок денний для прийняття рішення сьогодні проект Постанови про збереження історико-культурної спадщини на Поштовій площі в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent4	Я прошу всіх приготуватись до голосування і я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent5	Ви бачите, кожен голос має вагу, і тому кожного закликаю взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent6	Артур, будь ласка, кожен голос!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent7	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p26.sent11	Підтримаємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p27.sent1	За-239	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p28.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p29.sent1	Вітаю, колеги, після обіду ми розглянемо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p29.sent2	Колеги, але ми під час голосування узгодити, що я так само поставлю включення в порядок денний сесії проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо криміналізації контрабандних товарів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p29.sent3	Це була домовленість, згідно якої ми отримали голоси.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p29.sent4	І зараз я ставлю тільки включення в порядок денний сесії 8543 криміналізація контрабанди, тільки включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p30.sent1	Прошу проголосувати, прошу підтримати включення в порядок денний сесії проекту Закону 8543, це криміналізація контрабанди.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p30.sent2	Ми про нього дискутували вже кілька днів, я думаю, ми гуртом проголосуємо і включимо в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p30.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p30.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p30.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p30.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p31.sent1	За-135	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p32.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p32.sent2	Розрив дуже великий.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p33.sent1	І, колеги, ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p34.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p34.sent2	Будь ласка, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p34.sent3	"Блок Петра Порошенка" – 44.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p34.sent4	"Народний фронт" – 55, "Опозиційний блок" – 0, "Самопоміч" – 2, Радикальна партія - 14 , "Батьківщина" – 6 "Воля народу" – 1, "Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p35.sent1	І ми, колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p35.sent2	Це проект Закону про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду (8266-д).	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p36.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p36.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p36.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p37.sent1	За-172	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u181.p39.sent1	І я запрошу до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p2.sent1	Шановні колеги, Постановою Верховної Ради України № 246/61 від 19 червня проект Закону України про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду поданий народним депутатом Княжицьким і іншими народними депутатами, направлений на повторне читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p3.sent1	Комітету Верховної Ради з питань культури і духовності постановлено доопрацювати зазначений проект до повторного першого читання з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p4.sent1	Надані народними депутатами під час розгляду законопроекту зауваження були враховані Комітетом Верховної Ради України з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p4.sent2	На своєму засіданні 2 липня комітет вирішив затвердити доопрацьований законопроект в новій редакції і подати його на повторне перше читання відповідно до статті 115 Закону України про Регламент і рекомендувати Верховній Раді прийняти його в першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p5.sent1	Прошу депутатів підтримати законопроект 8266-д в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p5.sent2	Які пропозиції були враховані?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p5.sent3	По-перше, під час розгляду законопроекту Верховною Радою і народними депутатами висловлені дві ключові пропозиції.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p5.sent4	Зауваження Олександри Кужель, що проект фактично передбачає підконтрольність фонду міжнародним грантовим організаціям.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p5.sent5	Застереження депутата Капліна, що законопроектом пропонується надати наглядовій раді фонду право розпоряджатися коштами всупереч Закону про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p5.sent6	Враховані також пропозиції ГНЕУ та застереження від членів нашого комітету, висловлені під час розгляду проекту.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p6.sent1	Що було додано чи видалено з проекту?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p6.sent2	Додано норму, що ніякі відносини з грантодавцями, пані Олександра, це те, про що ви говорили, не можуть стати підставою для отримання контролю як безпосередньо над фондом, так і за його діяльністю, в тому числі за здійсненням фондом нагляду за виконанням грантових угод з грантоотримувачем.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p6.sent3	Встановлено, що фонд самостійно контролює хід виконання умов грантів та прописані відповідні механізми, які підвищують гарантії незалежності фонду від будь-яких осіб, в тому числі приватних інвесторів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u182.p6.sent4	Видалені норми, які дозволяли фонду самостійно встановлювати порядок попередньої оплати за товар, роботи, послуги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u183.p1.sent1	Одну хвилину завершити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u183.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p1.sent1	Це пропозиція Капліна.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p1.sent2	Уточнено визначення терміну "проект", згідно із пропозиціями ГНЕУ.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p1.sent3	Передбачена можливість фонду самостійно фінансувати Мінкульт, самостійно фінансувати певні суспільно важливі культурно-мистецькі заходи у випадках, передбачених законом або затвердженою Кабінетом Міністрів Програмою діяльності з розвитку культури, а така програма має затверджуватися урядом щорічно відповідно до Закону "Про культуру".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p1.sent4	Внесено ряд інших уточнень та узгоджень термінології.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p2.sent1	Таким чином фактично ми доповнили цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p2.sent2	Я дуже прошу колег підійти в зал. Як я вже говорив, наша діяльність і підтримка культури є повністю заблокованою.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p2.sent3	Якщо ми підтримаємо цей законопроект, то українці, які подають культурні проекти і на заході, і на сході, органи місцевого самоврядування, представники громад зможуть підтримати належну підтримку від держави.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p3.sent1	Дуже прошу доєднатися і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u184.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u185.p2.sent1	Колеги, отже, від голови комітету, який може повертатися на своє робоче місце, ми почули, що профільний комітет дуже ретельно пропрацював законопроект до повторного першого читання, врахувавши всі ці зауваження, які зазначили депутати від різних фракцій під час нашого першого обговорення.	UKRAINIAN
