id	text	language
ParlaMint-UA_2018-09-04-m0.u70.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p2.sent1	Колеги, тепер я хочу з вами коротко порадитись.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p2.sent3	У нас наступний проект закону 4074.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p2.sent4	Якщо є загальна підтримка, він має всього-на-всього одну правку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p2.sent5	Ми зможемо його просто зараз прийняти.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p2.sent6	Але щоб не ставити його під ризик, я зараз проведу рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p2.sent7	Я прошу, колеги, зараз рейтингове голосування по проекту Закону про внесення зміни до статті 9 Закону України "Про лікарські засоби" (щодо доступу до результатів доклінічного вивчення та клінічних випробувань лікарських засобів) (№ 4074).	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p3.sent1	Якщо буде достатня підтримка під час рейтингового голосування, ми відразу його розглянемо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p3.sent2	Я прошу усіх зайняти робочі місця і взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p3.sent3	Отже ставлю на рейтингове голосування проект закону 4074.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p3.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p4.sent1	За-191	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p5.sent1	Не будемо ставити під ризик.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p6.sent1	Одна правка.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u70.p6.sent2	Добре я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u70.p6.sent3	Колеги, я вас ще раз орієнтую, я продовжив засідання ранкове.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p6.sent4	В цьому законопроекті є всього на всього дві правки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p6.sent5	Зараз ми можемо швидко його прийняти, якщо є загальне узгодження.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p6.sent6	А мені повідомили, що є узгодження усіх фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p7.sent1	До речі, прошу показати по фракціям голосування останнє.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p8.sent1	І пропонується, щоб ми розглянули його зараз.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p8.sent2	І я тому ставлю на рейтингове голосування, щоб не поставити його під ризик.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p8.sent3	Якщо є голоси - розглянемо його зараз, немає - я оголошу перерву, і ми розглянемо його після перерви.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p8.sent4	Зараз ваш вибір.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p8.sent5	Але я закликаю зараз його розглянути і прийняти.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p9.sent1	І я ставлю на рейтингове голосування проект Закону про внесення зміни до статті 9 Закону України "Про лікарські засоби" (№4074) на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p9.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p9.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p10.sent1	За-204	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p11.sent1	Не будемо ризикувати, я думаю.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p11.sent2	На будь-якому етапі після перерви ми зможемо його розглянути, бо я бачу, що фактично всі фракції підтримують.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p11.sent3	Після перерви, так.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p11.sent4	Я говорю, після перерви.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p12.sent1	І, колеги, хочу повідомити, що переконаний питання, яке сьогодні підняли в своєму виступі і "Народний фронт", і "Блок Петра Порошенка", питання інформаційної безпеки є надзвичайно важливим для української держави.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p12.sent2	Ми не можемо допустити, захищаючи від російських танків українські кордони, щоб інформаційні російські танки діяли в нашому запіллі і в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p12.sent3	Ми для цього повинні, і нам буде необхідно прийняти і законодавчі акти, щоб не допустити і не дозволити знищення українського інформаційного простору.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p12.sent4	Інформаційна безпека в агресивній війні, яку веде Путін проти України, має не менше значення аніж безпека мілітарна.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p13.sent1	Ми говорили з комітетом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p13.sent2	Я сподіваюсь, комітет підготує законодавчі пропозиції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p13.sent3	І я впевнений, ми гуртом, разом їх підтримаємо в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p14.sent1	Ще я хотів би надати 1 хвилину для повідомлення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u70.p14.sent2	Будь ласка, пані Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u71.p2.sent1	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u71.p2.sent2	До президії звернулися група народних депутатів від фракції "Самопоміч", які попросили оголосити наступне.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u71.p2.sent3	Що не зорієнтувалися колеги, не спрацювали картки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u71.p2.sent4	І просять додати до голосування за законопроект 8015 "за" наступні народні депутати: Бабак, Діденко, Демченко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u71.p2.sent5	Данченко, вибачте, Данченко, Зубач, Сидорович, Скрипник, Сотник, Маркевич, Опанасенко, Подоляк, Романова, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u71.p3.sent1	Ці народні депутати просять вважати свої голоси "за" за законопроект 8015.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u71.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u72.p2.sent1	Отже, колеги, згідно Регламенту я оголошую перерву на 30 хвилин до 12:35.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u72.p3.sent1	І після перерви, пане Співаковський, ми будемо мати змогу розглянути законопроекти питання інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u72.p3.sent2	В 12:35 я прошу всіх прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p1.sent2	Я запрошую усіх народних депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p2.sent1	Хочу нагадати вам, що ми призупинили розгляд питань інтелектуальної власності у зв’язку з тим, що не був затверджений порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p2.sent2	Але потім ми змогли його героїчно затвердити і злагоджено і таким чином ми можемо продовжити блоку питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p3.sent1	Два питання першого читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p3.sent2	Я знаю, що по другому з них є дискусії в залі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p3.sent3	Можливо, під час розгляду ми зможемо у тих дискусіях знайти порозуміння, але обидва ті закони є євроінтеграційні, обидва є надзвичайно важливі і для України, і для наших міжнародних зобов’язань.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p3.sent4	І тому я оголошую продовження розгляду блоку питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p4.sent1	Перший з тих законів – проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони винаходів та корисних моделей (№ 7538).	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p4.sent2	Я запропоную залу розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p4.sent3	Якщо не буде підтримки, ми увійдемо в повний розгляд, щоб мати можливість більш детально ці закони розглянути.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p5.sent1	Отже, ставлю на голосування пропозицію розгляд проекту Закону 7538 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p6.sent1	За-66	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p7.sent1	Як я і передбачав, зал налаштований на системну роботу, конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p7.sent2	Ми переходимо до розгляду за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p8.sent1	І я запрошую до доповіді міністра економічного розвитку і торгівлі Тітарчука Михайла Івановича.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p8.sent2	І прошу приготуватись до співдоповіді Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u73.p8.sent3	Будь ласка, Михайле Івановичу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p1.sent1	Шановний Голово, шановні народні депутати, по-перше, хотів би всіх привітати з початком сесії і наголосити, що протягом попередньої сесії парламенту було започатковано реформу сфери інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p1.sent2	Верховною Радою було ухвалено закон, який фактично стосується колективного управління, перезапускає механізм сплати роялті на користь авторів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p2.sent1	І я хотів би додати, що на сьогоднішній день ця реформа - це не тільки один законопроект, їх сім і ще шість залишилось.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p2.sent2	І на сьогоднішній день 7538, це проект закону розроблено з метою узгодження вимог чинного законодавства України щодо охорони прав на винаходи та корисні моделі з правом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p3.sent1	Проектом пропонується внесення змін до чинного законодавства, яким передбачено можливість подання заявок в електронній формі; надано право будь-якій особі подати заперечення проти заявки протягом 6 місяців від дати публікації відомостей про заявку на вихід; уточнено порядок видачі сертифікату додаткової охорони прав на винаходи та також інструменти, що унеможливлять видачу так званих вічнозелених патентів, це коли штучно продовжується монополія на патенти у фармацевтичній сфері і як наслідок необґрунтовано висока ціна на лікарські засоби; можливість визнання прав на винахід та корисну модель недійсними тільки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p3.sent2	не тільки у судовому порядку, але і в Апеляційній палаті Мінекономрозвитку ("post-grant opposition").	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p4.sent1	Загалом прийняття закону сприятиме стимулюванню винахідницької діяльності України, досягненню балансу інтересів між патентною монополією та правом кожної людини на доступність ліків, вдосконалення правової охорони винаходів і корисних моделей у відповідності до світових стандартів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p5.sent1	Прохання підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u74.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u75.p2.sent1	Прошу записатись на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u75.p2.sent2	Надається 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u75.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u75.p3.sent1	Опанасенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u75.p3.sent2	Сисоєнко Ірині.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u76.p1.sent1	Будь ласка, Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u77.p1.sent1	В мене запитання до уряду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u77.p1.sent2	Скажіть, будь ласка, а чому серед європейських норм, які включені в цей законопроект, також є норма законопроекту, яка якраз стосується фармацевтики, це виключаються з правової охорони нові форми відомого з рівня технологій лікарського засобу, в тому числі солі, складні ефіри і так далі, і так далі, все що стосується цієї норми.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u77.p2.sent1	Чому саме цю норму уряд включив під флагом європейської інтеграції?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u77.p2.sent2	В той же час такі норми діють лише в країнах третього світу і в Індії.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u77.p2.sent3	І в тому числі те, що ви зараз говорите про те, що ви боретеся за доступність лікарських засобів, цією нормою ви повністю виключаєте можливість українців одержувати інноваційні лікарські засоби, нові розробки, все те, що сьогодні може лікувати від онкології, від туберкульозу, СНІДу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u77.p2.sent4	Тобто повністю інноваціям ви забороняєте вхід в Україну саме цією жахливою нормою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u77.p2.sent5	Така норма є в законодавстві Індії.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u77.p2.sent6	Ви хочете і Україну так само перетворити на Індію?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u78.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u78.p1.sent2	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u79.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u79.p2.sent1	Від імені міністерства можу сказати одне.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u79.p2.sent2	Те, що у нас не є задача перетворити Україну на країну третього світу, як ви сказали за Індію, насправді зробити доступність ліків в плані ціни.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u79.p2.sent3	І на сьогоднішній день, коли, наприклад, великі фармацевтичні компанії патентують певні лікарські засоби на 20 років, продовжують на 5, там є ризики в тому, що постійно відбувається подача цих компаній.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u79.p2.sent4	Тобто молоді, скажем так, вчені не мають доступу до розробки і здешевлення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u79.p3.sent1	На комітеті, коли ми розглядали, у нас була також підтримка різних міжнародних організацій, і я вважаю, що між першим і другим читанням в робочій групі в комітеті ми можемо це питання доопрацювати, якщо є у вас зауваження.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u80.p1.sent1	Будь ласка, наступне запитання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u80.p1.sent2	Ще буде від вас, пані Сисоєнко, запитання?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u80.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u81.p1.sent1	Я би хотіла би зазначити, що те, що ви говорите з приводу європейських норм, я вам хочу сказати, що 70 відсотків лікарських засобів, які далі мають оновлені процеси виробництва, які вдосконалюють своє виробництво інноваціями, вони проводять нові клінічні дослідження і знову ж таки підлягають правовій охороні в європейських державах.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u81.p1.sent2	В Сполучених Штатах Америки є ті самі норми, які зараз ви намагаєтеся виключити з законодавства України, і це є несприйнятним.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u81.p2.sent1	Тому ми наполягаємо на тому, фракція "Об’єднання "Самопоміч" буде голосувати за цей законопроект, виключно за умови того, що ці норми будуть виключені.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u81.p2.sent2	Тому що питання доступу до інноваційних лікарських засобів, до нових технологій, до того, щоб справді в Україні були найефективніші лікарські засоби, а не просто створити можливість виробляти будь-що і кому-що.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u81.p2.sent3	Це має бути державною політикою уряду в першу чергу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u82.p1.sent1	Будь ласка, ваша відповідь, шановний пане Михайло.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u83.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u83.p2.sent1	Я хотів би ще раз повторити, що я вважаю, виключити ми завжди встигнемо, давайте знайдемо баланс, де, дійсно, ми зможемо допомогти нашим громадянам, як здешевити і зробити доступні ліки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u83.p2.sent2	По-друге, ми розуміємо, що патентування – це дуже складний процес і він забирає час.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u83.p2.sent3	На сьогоднішній день, згідно нашої статистики, в нас перевищує в принципі подачі на корисні моделі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u83.p2.sent4	Це не є фактично той продукт, який є.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u83.p2.sent5	Тому наша задача підвищити статистику більше патентних винаходів і здешевлення ліків.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u83.p3.sent1	Тому я пропоную все ж таки в робочій групі на комітеті між першим-другим читанням це питання доопрацювати, і там вже буде зрозумілий результат.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u83.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u84.p2.sent1	Будь ласка, запитання від Івана Спориша.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u84.p2.sent2	Пане Іване, просимо до слова.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u85.p1.sent1	Іван Спориш, Вінниччина, "Блок Петра Порошенка", 15 округ.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u85.p1.sent2	Звичайно, питань немає, ми повинні все-таки узгодити, ми повинні узгодити і передбачити ці всі положення чинного законодавства України, адже ми йдемо в Європу, про охорону прав та винаходів і корисних моделей.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u85.p2.sent1	І у мене таке запитання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u85.p2.sent2	Звичайно, сьогодні у нас є щось спільне разом з положеннями і регламентами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u85.p2.sent3	І чи є хоч частково, от я би хотів сказати, що є сьогодні таке спільне, що у нас є разом з європейським, чи дуже великі відмінності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u85.p2.sent4	Якщо ми це все узгодимо, чи дасть Бог, що все-таки ми зможемо зробити великий крок вперед у цьому розвитку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u85.p2.sent5	І будемо підтримувати обов’язково даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u86.p1.sent1	Будь ласка, відповідь, пане Михайле.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u87.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u87.p2.sent1	Я хотів би ще наголосити, що законодавство Сполучених Штатів і законодавство Європейського Союзу воно різне, і не завжди позиції можуть бути споріднені, що стосується інтелектуальної власності, як показала практика.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u87.p3.sent1	З нашого боку, звісно, що ми намагаємося фактично всі законопроекти, які безпосередньо відносяться до інтелектуальної власності, щоб вони відповідали асоціації.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u87.p3.sent2	І зрозуміло, що є певні українські реалії, де ми маємо розглядати з того, що ми маємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u87.p4.sent1	Тому я хотів би сказати так, що всі питання, які є суперечливі або потребують узгодження, ми готові до розгляду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u87.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u88.p1.sent1	Дякую, шановний пане замміністра.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u88.p1.sent2	Прошу вас проходити на ваше робоче місце до відповідної трибуни, до ложі нашої.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u88.p2.sent1	І я запрошую до доповіді, до співдоповіді першого заступника голови Комітету з питань науки і освіти Олександра Співаковського.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u88.p2.sent2	Будь ласка, пане Олександре.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p1.sent2	Дискусія вже розпочалася навколо цього законопроекту, тому я хочу сказати на тільки про зміст, а й про форму, як ми працюємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p2.sent1	Наш Комітет з питань науки і освіти в цьому сенсі працює абсолютно прозоро, ми залучаємо абсолютно всіх експертів, надаємо можливість у відкритій чесній дискусії провести відповідні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p2.sent2	відповідні дискусії навколо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p3.sent1	Я хочу сказати, що до засідання комітету і на засіданні комітету дійсно були дуже складні дискусії, і в першу чергу це стосувалося тих норм, про які якраз підіймає пані народний депутат, пані Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p3.sent2	Вони є дуже важливими, тому що ми повинні були знайти фактично баланс, справедливий баланс між тим, хто створює цю інтелектуальну власність і відповідно після цього продукує продукцію в першу чергу фармацевтичного напрямку, і тими, хто її споживає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p3.sent3	Ми повинні зрозуміти, що зловживання патентним правом – це, скажімо, якщо воно використовується більше ніж там 15-20 років.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p3.sent4	Я користуюсь тими експертними висновками, які є.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p3.sent5	Тому під час засідання комітету ця норма якраз визвала невелику дискусію.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p4.sent1	Ми на комітеті одноголосно прийняли дискусійне рішення про те, що розуміючи цю позицію, ми все-таки виносимо в зал, голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p4.sent2	Далі, як це було при 7466, ми створюємо потужну робочу групу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p4.sent3	Я обіцяю особисто, що ми ні в якому випадку, як це відбувалося, і ми дійсно все виконали абсолютно, ми знайдемо компроміс між тим, що хочуть ті, хто розробляють і ті, хто мають, мають виключне право і патенти на ці засоби, і тими, хто їх споживає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p5.sent1	Я просто хочу сказати, щоб було зрозуміло, хто підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p5.sent2	Це експертні висновки ВООЗ, ПРООН, громадські благодійні організації, які об’єднують пацієнтів України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p5.sent3	Це міжнародна громадська організація Фонд допомоги дітям з синдромом аутизму "Дитина з майбутнім", благодійні організації "Всеукраїнська мережа людей, які живуть з ВІЛ/СНІД", Благодійний фонд "Пацієнти України" і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p5.sent4	Повністю підтримує це і Міністерство охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p6.sent1	Я ще раз хочу повернутися, і Головне науково-експертне управління Верховної Ради також висловило відповідні зауваження.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p6.sent2	Але я обіцяю, що ми їх врахуємо і зможемо доопрацювати, і знайти відповідний консенсус.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p7.sent1	Взагалі, якщо ми не маємо врегулювання цього питання на законодавчому рівні, ми і далі продовжуємо якраз ту ситуацію, коли ми, наприклад, у Польщі бачимо цей лікарський засіб там, скажімо, за, умовно кажучи, за 5 доларів, а у нас, в Україні, він продається за 15 доларів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p7.sent2	Якщо ця ситуація нормальна, якщо ми не хочемо як Верховна Рада врегулювати це питання, то у нас є відповідальність перед нашими виборцями, перед простими українцями, які якраз споживають ці речі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p7.sent3	Тому ми всі знаємо з вами, всі, ми ж ходимо до аптек, що вартість лікарських засобів в Україні набагато більша, ніж аналогічна у відповідних країнах.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p8.sent1	Тому я прошу знайти компроміс який, ми зараз голосуємо з розумінням того, що тут є проблема зашита.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p8.sent2	Під час доопрацювання ми запросимо в робочу групу абсолютно всі сторони.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p8.sent3	І я обіцяю, що ми знайдемо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p8.sent4	Якщо ми не знайдемо компромісу, в будь-якому випадку на друге читання ми його виносити не будемо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p8.sent5	Ми маємо відповідний досвід, і я думаю, що ми завжди знаходили ці речі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p8.sent6	Але те, що ми повинні крокувати для вирішення цих питань, це обов’язково.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p9.sent1	Більше того, ми розуміємо що сім законопроектів, які ми, один вже розглянули, так, сьогодні 4751 ми вже прийняли, шість законопроектів, які ми повинні прийняти, якраз і сконструюють фактично інфраструктуру захисту інтелектуальної власності у нас на території України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p10.sent1	Тому враховуючи якраз наші позиції і рекомендації Комітету з питань науки і освіти, ми просимо проголосувати за це, тим більше, що члени комітету представляють фактично всі політичні сили – і "Самопоміч", і "Батьківщину", і "Народний фронт", і "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p10.sent2	Тому ми просимо все-таки підтримати, і ми обіцяємо, що між першим і другим читанням ми знайдемо компроміс.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u89.p11.sent1	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u90.p2.sent1	Залишайтеся, будь ласка, на трибуні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u90.p2.sent2	Шановні колеги, я прошу записатися на запитання до шановного доповідача.	UKRAINIAN
