id	text	language
ParlaMint-UA_2018-04-04-m0.u101.p2.sent1	Є у нас проблеми з вироками.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent2	Ми бачимо, що вироків ми отримати не можемо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent3	Звичайно, що питання щодо Антикорупційного суду стоїть дуже гостро, і якби він був, вже існував, я думаю, Україна би побачила би значні результати власне в судових вироках.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent4	Вся наша робота спрямована на подолання корупції, на виявлення її, в незалежності від того, які політичні сили чи віяння є в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent5	І ці всі провадження, ті всі, які стали публічними, які ще не є публічними, вони свідчать лише про те, що для нас немає недоторканих.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent6	Всі, всі наші кроки процесуальні, вони дуже часто є публічними, що, можна сказати, шкодить слідству дуже часто.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent7	Але, тим не менше, цей процес рухається.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent8	Я як спецпрокурор наполягав і наполягаю: у провадженнях, які розслідує Національне антикорупційне бюро, ми повинні мати надміцну доказову базу, не піар-акції, не затримання і шоу дуже часто в судах, а, власне, доказова база документальна, юридична, яка має бути підкріплена доказами.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent9	Це і є запорука якісного розслідування і якісних.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p2.sent10	і отримання вироків.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p3.sent1	Більше, я думаю, нам Артем Сергійович доповнить мій виступ.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p3.sent2	Він має більше статистичних даних сьогодні.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p3.sent3	І я скажу одне, що багато хто хоче, щоб крісла ці звільнилися, багато для цього робиться.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p3.sent4	Але процес в Україні запущений, боротьби з корупцією, він іде.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p4.sent1	Я вам дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p5.sent2	Ще закінчу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p5.sent3	Я хочу подякувати, власне, і парламентарям, які прийняти низку антикорупційних законів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p5.sent4	І, власне, тих законів, на підставі яких ми сьогодні існуємо і діємо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p5.sent5	І я впевнений, що ця Верховна Рада зробила багато для того, щоб наші антикорупційні структури працювали, а не лише існували на папері.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u101.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p2.sent1	Я дам більше часу на запитання, і в тих запитаннях ми зможемо отримати відповіді, які ми отримали.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p3.sent1	Олег Валерійович, для цього.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p3.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p3.sent3	Я збільшую час для запитань до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p3.sent4	І під час тих запитань спецпрокурор зможе дати ґрунтовні відповіді на ці запитання, які хвилюють народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p3.sent5	Приймається так: не 10, а 15 хвилин на запитання?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p4.sent1	Отже, я прошу приготуватись до запису.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p4.sent2	І я прошу провести запис на запитання до керівника Спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p4.sent3	Прошу провести запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u102.p5.sent1	Данілін Владислав Юрійович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u103.p1.sent1	Прошу передати слово Павлу Пинзенику.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u104.p1.sent1	Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p1.sent1	Назар Іванович, до вас наступне запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p1.sent2	Практика розголошення даних досудового розслідування очолюваними.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p1.sent3	керівниками новостворених правоохоронних органів – це вже, в принципі, мало не норма.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p1.sent4	І це черговий раз, коли йдеться про вас, йдеться про розголошення даних такого розслідування.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p1.sent5	Вчора в одному із Інтернет-видань, сьогодні взагалі на каналі YouTube.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p1.sent6	А я хотів би спитати у вас про те, чи розслідувалися, яким чином розслідувалися попередні так звані зливи з боку НАБУ, зокрема спілкування Артема Сергійовича Ситника off the record з журналістами, де він наговорив багато чого, у тому числі принизив честь і гідність окремих людей.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p1.sent7	Чи здійснювалося таке розслідування?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p1.sent8	Чи вживали ви у зв’язку з цим заходів?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p2.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p2.sent2	Ви підписали нещодавно, ваш орган, очолюваний вами, з НАБУ меморандум про взаємодію, який мав би усувати, скажемо так, тертя між вашими двома правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u105.p2.sent3	У мене виникає питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u106.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u107.p1.sent1	У зв’язку з тим, що ми чуємо останнім часом, а для чого ви його підписували?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u107.p1.sent2	Чия це була ініціатива?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u107.p1.sent3	Чого воно не працює і що з цим робити?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p2.sent1	Дійсно, досить часто, і це є проблемою наших новостворених структур.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p2.sent2	Ми стикалися, прокурори стикалися з моментами витоку інформації, а саме певних слідчих і розшукових дій.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p3.sent1	З приводу вашого питання з приводу off the record.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p3.sent2	Я інформую, що наскільки мені відомо, Генеральною прокуратурою розслідується кримінальне провадження за вказаним фактом, і більше інформації треба питати там.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p4.sent1	Я неодноразово в листах, в тому числі і на ім’я директора НАБУ, і на ім’я Ради громадського контролю звертав увагу на дивні збіги при затриманнях, при розслідуваннях резонансних справ, коли журналісти дивним чином з’являються у "Феофанії", коли при затриманні одного з колишніх народних депутатів випадково з’являються деякі інші особи.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p4.sent2	І роблять стрім, який не повинен бути.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p4.sent3	І мене це питання бентежило і бентежить досі.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p5.sent1	Щодо цього off the record, який ви говорите, я про нього знаю.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p5.sent2	Я його слухав, і всі моменти, які там були озвучені, меня бентежать.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u108.p5.sent3	Але дане кримінальне провадження розслідується Генеральною прокуратурою України, і я не можу сказати, на якій стадії воно зараз знаходиться.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u109.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u110.p1.sent1	Про меморандум.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u110.p1.sent2	Дійсно, через певні непорозуміння між прокурорами і детективами, які існували і, думаю, це явище закономірне, що детектив не задоволений діями прокурора, а прокурор – діями детектива.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u110.p2.sent1	Це свідчить про те, що немає якогось злочинного тандему, як казав Юрій Віталійович Луценко, що на ланцюгу не водили в кабінети різні, а є нагляд процесуальний і є слідство.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u110.p2.sent2	І для усунення цих недоліків ми спільно з директором НАБУ розробили разом, обговорили, підписали цей меморандум.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u110.p2.sent3	До речі, який закріплював питання вирішення конфліктів, власне, керівником прокуратури.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u110.p2.sent4	Але дуже часто незгода з рішенням керівника прокуратури приводила до того, що.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u111.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u112.p1.sent1	що ці провадження просто не розслідувалися, а вказівки не виконувалися.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u112.p1.sent2	Це також є, і це є проблема.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u112.p1.sent3	Але меморандум є, він формально чинний.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u112.p1.sent4	І ми робимо все для того, щоб він працював і виконувався обидвома сторонами.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u113.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u113.p2.sent1	Лещенко Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u113.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p1.sent3	В першу чергу зараз багато стурбованості щодо того, що протистояння двох органів підриває довіру до боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p1.sent4	Я хочу сказати, що це не повинно взагалі нас вводити в оману.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p1.sent5	Очищення самих правоохоронних органів від нечистоплотних співробітників – це є важливим процесом.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p2.sent1	А тепер відносно запитання до пана спеціалізованого прокурора.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p2.sent2	Чи підтверджуєте ви зміст тих повідомлень, які були оприлюднені вчора вночі на "Громадському" і в "Українській правді", де викладається зміст ваших зустрічей, в тому числі з забудовниками міста Вишневого, в тому числі з народними депутатами і де обговорюється допомога їм в уникненні відповідальності або обшуків, і в такий спосіб фактичний перехід на бік обвинуваченого замість захисту інтересів держави?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p2.sent3	І кого ви бачите наступником на вашому місці після того, як розслідування може досягнути свого завершення?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u114.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p1.sent1	Пане Лещенко, наступником я бачу вас.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p2.sent2	Друге питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p2.sent3	Дуже зараз багато, хто хоче спекулювати записами.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p2.sent4	А тепер розставимо крапки на "і".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p2.sent5	Два роки мене як керівника САП і САП намагаються дискредитувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p3.sent1	Дискредитувати і сказати, що якийсь не такий.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p3.sent2	А чому?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p3.sent3	Тому що, пане Сергій, я був проти, що якась аналітична довідка замінила провадження по вашій квартирі на 350 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p3.sent4	Я був проти і не було внесено в ЄРДР, але я вам інформую, що, да, з запізненням – краще пізно, ніж ніколи – це провадження зареєстровано.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p3.sent5	І я чекаю від органів слідства, чим воно закінчиться.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p3.sent6	Бо аналіз доходів і видатків не дозволяє вам придбати квартиру в центрі Києва.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p3.sent7	Це друге.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p4.sent2	На відміну.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p4.sent3	Я хочу нагадати, що, крім всього іншого, я не просто керівник САП, я є процесуальний прокурор у багатьох провадженнях, і в тому числі і по забудовнику, як ви кажете, по Вишневому.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p4.sent4	І, вибачте мене, але коли забудовник, який сплачує податки, який будує квартири, тисячі, не "Еліта-Центр", який готовий співпрацювати зі слідством, приходить і каже: "Я вам дам всю необхідну інформацію, де намагаються натягнути склад злочину, що особа, яка не є володарем цієї квартири, яку обіцяють дати, але вона, прив’язують, що вона її має в своїй власності".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p4.sent5	І коли я як прокурор, як процесуальний керівник спілкуюся зі свідком у провадженні, не підозрюваним, Сергій, зі свідком, якому ця квартира реально належить, де хочуть просто прив’язати і міського голову, і помічника одного з депутатів від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p4.sent6	Я не можу йти в суд з домислами.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u115.p4.sent7	І по цьому провадженню, і по всіх інших.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u116.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u117.p1.sent1	і аудіо, яке було зроблено, я готовий коментувати кожне своє слово.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u117.p1.sent2	Я як прокурор готовий коментувати, як процесуальний керівник у своїх провадженнях.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u117.p1.sent3	І я буду це робити.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u117.p2.sent1	Те, що було оприлюднено, хороша гра на публіку, нарізка всіх слів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u117.p2.sent2	Я хочу побачити весь запис, особливо тоді, коли прийшли і просто в тупу, вибачте на слові, взяли кагал обшуків в бізнесмена, у людина, яка будує квартири, а не.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u118.p1.sent1	Добре, ще 30 секунд.	RUSSIAN
ParlaMint-UA_2018-04-04-m0.u119.p1.sent1	і мені ,як прокурору, я питаю: "Прокурор, з якою метою ти береш цей обшук? – і він не може пояснити, то це є тиск на бізнес.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u119.p1.sent2	А якщо ми говоримо про "маски-шоу – стоп", то ми повинні це не словом, а ділом робити.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u119.p1.sent3	І я як керівник прокуратури буду робити все для того, щоби маски-шоу, дійсно, були – стоп, а не тероризували бізнесменів, які платять податки в бюджет країни, а на форумах розказуєте, що – інвестуйте, ми вас захистимо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u119.p1.sent4	А насправді, лівою рукою інвестувати, а правою обшуки їм підписувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u119.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u120.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u120.p2.sent2	Коли йде "питання–відповіді", я не можу давати репліки тому що кожен звертається до кожного, тому це неможливо просто.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u120.p3.sent1	Я від Радикальної партії надаю слово для запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u120.p3.sent2	Амельченко передає Олегові Ляшкові.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p1.sent1	Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p1.sent2	Пане Холодницький, думаю, багато бізнесменів хотіло б, щоб ви їм надавали персональні консультації як своєму другу-забудовнику з Вишневого.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p1.sent3	Але не кожен із бізнесменів може зайти до вас в кабінет.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p2.sent1	І сьогодні ви на найвищій парламентській трибуні стоїте і фактично визнаєте, що ви вчинили злочин.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p2.sent2	Що ви запрошуєте свого друга в свій кабінет, розказуєте йому, як докази приховати, що він має на слідстві казати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p2.sent3	І людина, яка називає себе антикорупційним прокурором, яка отримує по 200 тисяч зарплати, яку платять українці, ви з вищої парламентської трибуни виправдовуєте порушення законодавства.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p3.sent1	Ви, починаючи свою доповідь, сказали, вам треба Антикорупційний суд і тоді буде справедливість.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p3.sent2	А як щодо тих суддів, яким ви дзвонили, команди давали.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p3.sent3	Чому ви їх перетворюєте в корупційні суди?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p3.sent4	Коли використовуєте телефонне право, коли даєте доручення підлеглим прокурорам відкликати ту чи іншу санкцію.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p3.sent5	Коли ви на замовлення влади порушуєте кримінальні справи.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p3.sent6	Коли ви отримали звання генерала, звання "Заслуженого юриста", віце-президент Федерації футболу України.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u121.p3.sent7	Що вам.	RUSSIAN
ParlaMint-UA_2018-04-04-m0.u122.p1.sent1	А питання буде?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u123.p1.sent1	Будь ласка, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u123.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u123.p1.sent3	30 секунд Ляшко для запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u124.p1.sent1	Бачите, ви не почули питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u124.p1.sent2	Тому я ще раз вам повторю.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u124.p1.sent3	Що вам не хватає для повного щастя?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u124.p1.sent4	Звання генерала, ви в 30 років отримали.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u124.p1.sent5	Звання "Заслуженого юриста", не зрозуміло за що, з рук Президента Порошенка, отримали.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u124.p1.sent6	Своїх друзів бізнесменів консультуєте, надаєте персональні консультації у своєму кабінеті.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u124.p1.sent7	Що вам не хватає для повного щастя і чи рибок вам не жалко, які оцю всю дурню вашу слухали?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u125.p1.sent1	Назарій Іванович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u126.p1.sent1	Мені для повного щастя не вистачає будинку в Козині і везіння в лотерею, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u127.p1.sent1	Дідич передає слово для запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u128.p1.sent1	На жаль, лише квартира у Вишневому.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u129.p1.sent1	Дідич передає слово для запитання Купрію.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u129.p1.sent2	Будь ласка, народний депутат Купрій.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent2	Дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent3	Шановні колеги, я довго думав, яке питання задати пану Назару, і хочу все-таки, можливо, звернутися зараз більше до вас, а не запитувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent4	З метою зупинення ганебного покривання фактів корупції директором НАБУ Артемом Ситником.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent5	Я проаналізував у своєму зверненні свою історію переписки з ним, в тому числі і по заявам про кримінальні правопорушення по депутатським зверненням.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent6	150 випадків, вказаних мною, те, що відбувається, ганьба, яка розкрадається, мільярди в нашій країні: і Порошенко, і Луценко, і Гонтарева, і кого тільки немає, але тільки один випадок реагування – один.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent7	Так ось, не прокуратура зараз, я розумію, винна, а той, хто не реєструє злочини, в першу чергу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent8	Навіть в судах десятки рішень судів, які визнають винними директора НАБУ, іде реєстрація, але не допитуються свідки, не проводиться арешт майна, нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u130.p1.sent9	Я вважаю, Артем Ситник покриває корупцію в Україні, я вимагаю від вас.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u131.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u132.p1.sent1	Вимагаю від вас внесення в ЄРДР відповідних відомостей з тим, щоб забезпечити і притягнення його до кримінальної відповідальності, і все-таки, щоб цей орган запрацював на повну силу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u132.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u133.p1.sent1	Всі заяви, де є відомості про ознаки злочину, будуть вноситися в ЄРДР, якщо НАБУ цього не робить, буде робити САП.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u134.p2.sent1	Пташник Вікторія Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u135.p1.sent1	Шановний Назаре Івановичу, я хочу спочатку сказати, що мені надзвичайно прикро читати всі ті новини, які потрапляють наразі в пресу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u135.p1.sent2	Адже я як юрист завжди думала, що слідчі органи антикорупційні мають співпрацювати з антикорупційним прокурором.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u135.p1.sent3	І власне продовженням вашої співпраці мають бути чесні і справедливі рішення Антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u135.p1.sent4	Але якщо все так і буде відбуватися і далі в наших антикорупційних органах, то я можу сказати, що ніякий Антикорупційний суд вам не допоможе.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u135.p2.sent1	Але я вас хочу запитати, чи ознайомлювалися ви вже із дисциплінарною скаргою?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u135.p2.sent2	І попросити вас прокоментувати хоча би один з епізодів, наведених в цій дисциплінарній скарзі, скажімо епізод з Уляною Супрун і її заявою, що, власне, там відбулося, якщо ви кажете, що є певні нарізані фрагменти, можете, будь ласка, розказати нам, а що справді відбувалося, з чого нарізка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u135.p2.sent3	І довести тут в парламенті, що всі ці факти, які виплили зараз назовні є недостовірною інформацією.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p2.sent1	Вся моя позиція і всі її спростування тих нарізок і повний текст буде наданий Кваліфікаційній дисциплінарній комісії прокурорів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p2.sent2	Я не думаю, що на парламентській трибуні нам необхідно це досліджувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p3.sent1	Я за кожне слово своє ручаюсь, за кожен умисел, не словом, а ділом судить.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p3.sent2	И жодна справа після розмов з ким би то не було, не була закрита чи знищена, але показати один фрагмент і не показати інший – це трошки не правильно.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p3.sent3	І на засіданні КДКП я буду доводити, і будемо слухати всі фрагменти.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent1	Так, я визнаю, що там можливо була нецензурна лайка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent2	Вибачте, але я в нашій країні в білих рукавичках болото корупції не зможу побороти.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent3	Так воно є – це моя слабинка, вибачте мене, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent4	Але, кожне слово, яке я казав і кожна дія, яка слідувала за цими словами, вона свідчить про те, що я намагався і буду намагатися робити все, щоб довести до логічного завершення справу, а не натягувати вину, в тому числі і помічників народних депутатів і міських голів, там, де неможливо її пред’явити, так само і по підозрах.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent5	Ми дуже загрались в пред’явлення підозр, ми ними розкидаємося направо і наліво, на жаль.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent6	А потім замість направлення справ до суду ми бачимо роки розслідувань.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent7	Тому що виявляється, що експертиз немає, виявляється, що друге.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent8	Але люди вже притягнуті, люди спаплюжені, в тому числі честь і гідність.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u136.p4.sent9	Я не хочу так працювати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u137.p1.sent1	І, колеги, заключне запитання, Кривохатько Вадим Вікторович, будь ласка.	UKRAINIAN
