id	text	language
ParlaMint-UA_2018-10-05-m0.u130.p2.sent5	У той самий час ми бачимо, як центральні канали телебачення просувають так званих своїх кандидатів, а всі центральні канали телебачення є олігархічні.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p2.sent6	І ми бачимо про те, що сьогодні вже розпочалася ця велика битва.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p3.sent1	Пан Президент ігнорує звернення більше як сорока народних депутатів, які звернулися, щоб він письмово пояснив всі ті відомості в засобах масової інформації стосовно фактів, які пов’язані з можливими його зловживаннями і злочинами щодо офшорів, щодо схеми "Роттердам плюс", щодо Липецької фабрики, щодо постачання українській армії в кілька разів вищими цінами бронетехніки і інших товарів, де бенефіціарним власником є сам пан Порошенко.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p3.sent2	Але ми бачимо повну тишу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p4.sent1	Я пропоную цій олігархічній кримінальній системі поставити кінець, змінити цю систему.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p4.sent2	Я пропоную це зробити так, як це зроблять провідні країни, де впроваджують елементи прямої демократії, зокрема Швейцарія, де, власне, самі громадяни можуть по важливих питаннях визначатися, а чиновники, яких громадяни обирають, питають їхню думку.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p5.sent1	Ми сьогодні маємо від держави отримати функції і сервіси стосовно правосуддя, охорони здоров’я, безпеки, оборони, освіти, соціального захисту, інфраструктури, тому що за наші податки це все створюється, але ми цього не маємо.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p5.sent2	Тому я пропоную, щоби ми сконцентрувалися і зосередилися над тим, щоб побудувати цифрову державу, де в кожному куточку України будемо мати високоякісний Інтернет, де кожний громадянин України зможе голосувати не тільки паперовим виглядом, а також через електронний свій кабінет, електронним голосуванням, де ми зможемо також через сучасні технології, більш дешеві, більш захищені, отримати і мати можливість голосувати часто, відкликати чиновників, депутатів, впливати на ключові рішення не тільки на рівні своєї власної громади, а також на рівні загалом держави.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p6.sent1	Я вважаю, що ця система має зламати той механізм корупційно-бюрократичний олігархічний, який сьогодні працює.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p6.sent2	Я вважаю, що в наступному році ми маємо зробити все, щоб ті люди, які хочуть досягнути таких змін, могли отримати владу, могли реалізувати саме такі кроки.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u130.p7.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u131.p1.sent1	Наступний виступ.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u131.p1.sent2	Народний депутат Шухевич, запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u131.p1.sent3	Просимо вас, пане Шухевич.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p1.sent1	Шановна пані головуюча, шановні депутати, шановний український народ, я хочу з цієї трибуни звернутися до нашого Прем’єр-міністра пана Гройсмана з таким питанням.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p2.sent1	Була постанова Верховної Ради про утворення Міністерства ветеранів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p2.sent2	Міністерство є конче потрібне.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p2.sent3	Міністерство воюючої країни, де кількість ветеранів з кожним днем збільшується і збільшується.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p2.sent4	Справами ветеранів займається біля 20 відомств.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p2.sent5	Дуже часто ця робота є неефективна, тому що потрібні погодження, потрібні узгодження, різні спільні акти і таке інше, в той час як справа потребує концентрації в одних руках, в одному відомстві всієї цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p3.sent1	І тому є вже постанова, Прем’єр-міністр обіцяє, годиться, обіцяє, що буде, буде, буде, але не дає відповідного звернення до Верховної Ради про утворення, конкретне утворення такого міністерства, і тим самим гальмує процес.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p4.sent1	Тим більше починається бюджетний процес, починається підготовка до прийняття бюджету і можливо ще передбачити відповідні кошти на міністерство.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p4.sent2	А то може статись так, як у свій час Міністерство окупованих територій було створено, але не дали ні копійки грошей і міністерство довший час просто не могло працювати.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p5.sent1	Тому я звертаюся ще раз до Прем’єр-міністра з запитанням і прошу зареєструвати це як моє офіційне звернення до Прем’єр-міністра: коли у Верховну Раду буде поданий відповідний акт з боку Прем’єр-міністра про утворення міністерства і про призначення нового міністра - міністра у справах ветеранів?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u132.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u133.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u133.p1.sent2	Дякуємо вам за підняту актуальну проблематику і прошу оформити виступ шановного колеги Шухевича як депутатське звернення до уряду і до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u133.p2.sent1	Я запрошую до слова зараз Ігоря Луценка, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p1.sent1	Ігор Луценко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p1.sent3	Доброго дня, шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p1.sent4	Щойно я разом з кількома колегами, за ініціативою Андрія Білецького, підписав звернення до Президента Порошенка і до Голови Служби безпеки України з приводу того скандалу, котрий розрісся з 2 жовтня цього року у зв’язку з досить цікавими фактами біографії та майнового стану одного з керівників Служби зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p2.sent1	Я думаю, що в цій країні мусить не залишитися жодної людини, котра не знає про цей кричущий факт.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p2.sent2	Коли під час війни одним із очільників зовнішньої розвідки призначається людина, чия родина володіє російськими паспортами.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p2.sent3	Призначається людина, котра володіє декількома, незрозуміло якого походження, елітними будинками під Києвом вартістю, як підрахували журналісти, близько 7-8 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p2.sent4	Це 200 мільйонів гривень!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p2.sent5	Це бюджет невеликого міста, який зараз знаходиться у розпорядженні всього-на-всього одного керівника силового відомства.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p3.sent1	Риторичним є питання, власне, а чим у нас зараз займається Служба зовнішньої розвідки, зокрема, і взагалі Служба безпеки України?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p3.sent2	Зрозуміло, що вони не займаються обороною нас від російської агресії, від іноземних розвідок.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p3.sent3	Вони займаються прирощуванням оцього свого елітного житла, влаштуванням своїх статків і це все робиться в першу чергу через рекет бізнесу, через оці замовні кримінальні справи, обшуки, процесуальні незаконні дії.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p3.sent4	Через оцей весь банальний, даруйте, рекет, котрий зараз є основним напрямом діяльності наших силових органів, підпорядкованих Президенту Петру Олексійовичу Порошенко.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p4.sent1	Ми, народні депутати, звісно не будемо з цього приводу мовчати, я думаю, що не будуть мовчати ні патріотична громадськість, ні ветеранські спільноти, ні ті свідомі, совісливі працівники Служби безпеки України, яких було багато звільнено, посунуто з посади і так далі.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p4.sent2	Я думаю, що професійна спільнота, ветеранська спільнота, патріотична спільнота, українська спільнота врешті-решт, скаже своє слово, щоб понесли відповідальність ті, хто дозволили призначити подібних персонажів на такі важливі, суперважливі в нинішній ситуації посади.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p5.sent1	І ще раз хочу сказати усій піар-армії Президента.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p5.sent2	Вам не вдасться заговорити, замовчати, замилити цю тему.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p5.sent3	Це є свідчення реального і вашого патріотизму, і патріотизму вашого патрона.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p5.sent4	І скільки би ви бордів по країні не розвісили, що, там, "Армія!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p5.sent5	Патріотизм!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u134.p5.sent6	Слава Україні!", ось.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u135.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-10-05-m0.u136.p1.sent1	ось є реальні факти, які випечуть вам очі.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u136.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u137.p1.sent1	Наступний виступ.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u137.p1.sent2	Будь ласка, я запрошую нашого колегу Івана Спориша.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p1.sent1	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p1.sent3	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p1.sent4	Насамперед, я приєднуюся до всіх привітань вчителів всієї України, а не тільки свого округу, адже вони дійсно виховують, що є найкраще в нашій державі, – це дітей, які повинні змінити нас всіх, які повинні зробити і ввести нашу Україну в Європу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p2.sent1	Я хочу сказати, з позитиву за цей тиждень – це, дійсно, як вже говорилося з цієї трибуни, ми маємо закон і зміни Статуту Збройних Сил України, це те, що ми прийняли і проект Закону про мову в першому читанні, і багато чого іншого позитиву ми могли прийняти, але насамперед не прийняли тільки тому, що всього-на-всього немає дисципліни в залі, не тому, що не мали часу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p3.sent1	Але, разом з тим, сьогодні біля Верховної Ради мітингували і лікарі "швидкої допомоги", і бджолярі, до речі, вони ще там є.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p3.sent2	І я скажу декілька слів про бджолярів, тому що, дійсно, ми якщо сьогодні сільськогосподарські підприємства будуть витравлювати бджоли, то не буде життя, не буде рослинництва.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p3.sent3	І тому ми повинні з цієї трибуни заявити бджолярам, тому що є бджолярі також і з мого округу, що ми повинні все зробити, щоб захистити бджоли, захистити для того, щоб, дійсно, вони виконували свою роль у нас - це все-таки підвищувати врожайності, і це все, що є живе на Україні.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent1	Приємно, що все-таки Кабінет Міністрів в даний час повертає всі ці кошти, які були закладені в бюджеті на 2018 рік.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent2	Це на капітальні ремонти, це на реконструкції, будівництва, закупівлі нетелів, утримання за корів і таке інше.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent3	Це все приємно.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent4	Але не є приємно, тому що сьогодні дуже жаліються фермери в зв’язку з тим: щоб сьогодні зробити якийсь капітальний ремонт ферми, перекрити ферму, потрібно, дійсно, виконувати норми санітарної зони.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent5	І це правильно.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent6	Там 200-250 метрів повинна бути ферма від села.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent7	Але, разом з тим, де діти ті ферми, які мають відстань 100 метрів?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent8	Де їх діти?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent9	Ми сьогодні їх не знесемо.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p4.sent10	Вони функціонують вже біля 100 років, а можливо, і більше.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p5.sent1	Тому я хотів би, щоб все-таки Кабінет Міністрів те, що було впроваджено оці норми, ми повинні їх змінити.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p5.sent2	Але зовсім нелогічно, коли ми сьогодні виділимо якихось 100 тисяч для того, щоб змінити у проекті ці норми, то вже може бути працювати дана ферма, тому що це не є якось приємлимо.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p5.sent3	Тому я думаю, що Кабінет Міністрів повинен звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u138.p5.sent4	І повинні ми все зробити, щоб наші фермери і виконували свою програму по тваринництву і все робили, щоб все-таки наше тваринництво.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u139.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u140.p1.sent1	І саме що найголовне, щоб ми і дальше отримували ці кошти, які закладені в бюджет на розвиток наших фермерів, на розвиток тваринництва.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u140.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u141.p1.sent1	Вам дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u141.p2.sent1	І до слова запрошується Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u141.p2.sent2	Прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p1.sent3	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p1.sent4	Найбільше питання, яке сьогодні турбує людей і яке обговорюється на кожній зустрічі, - це, безумовно, нові вимоги по отримуванню субсидій, новий опалювальний сезон, тарифи і підняття цін на газ.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p1.sent5	І при тому я звертаю увагу насамперед наших колег по сесійній залі, що в проекті бюджету на 2019 рік уряд закладає замість цьогорічних 71 мільярда гривень на покриття субсидій, а в наступному році 55.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p1.sent6	Так, я не помилився.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p1.sent7	І це при тому, що декілька представників уряду абсолютно анонсують, що щонайменше ціни на газ вже цього року будуть підняті мінімум до 23 відсотків і більше.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p1.sent8	Уряд продовжує навіть не просто залишати покриття субсидій на тому рівні, а навіть їх зменшує.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p2.sent1	А все пов’язано з тим, що банально в бюджеті немає коштів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p2.sent2	І зміни пов’язані з Постановою Кабінету Міністрів від 27 квітня, де справді внесені низка суттєвих змін.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p2.sent3	І якщо певна частина змін є абсолютно логічною, наприклад, для сімей, які проживають в квартирі більше 120 квадратних метрів або є в родині придбана нова автівка, в принципі, є логічним, що очевидно, що ця сім’я, напевно, має інші, не повністю оподатковані доходи, і не має претендувати на субсидію.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p3.sent1	Але ж як можна ставитися до того, що позбавлення субсидій стосується безробітних?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p3.sent2	Як ставитися до того, що сьогодні фактично, якщо дитина є зареєстрована але не проживає з батьками, тепер буде таке домогосподарство позбавлене субсидій?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p3.sent3	Тобто очевидно, що будь-яка аргументація уряду на те, що люди збагатіли, і саме це сьогодні як аргументація звучить, а саме на 1 тисячу 640 гривень в середньому за рік зросла заробітна плата, але насамперед уряд тим, що погіршує критерії для отримання субсидій, фактично залізає в кишеню простим українцям, які сьогодні справді потребують цього.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p4.sent1	Що ж робити насправді нам, колеги?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p4.sent2	По-перше, я думаю, що самі по собі субсидії - це, очевидно, не мотивуючий інструмент, і людей треба знімати з цієї субсидіарної голки.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p4.sent3	Бо зверніть увагу, що такого розміру і масштабу субсидії, на жаль, набули за першої каденції уряду Яценюка, коли фактично більше 50 відсотків домогосподарств тепер сидять на цій голці залежності від субсидій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p4.sent4	Але водночас ми критично мало з вами зробили для того, щоб це змінити.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p4.sent5	По-перше, є зареєстрований законопроект наших колег 8626, який скасовує злочинну формулу "Роттердам плюс", що очевидно вплинуло на всі комунальні тарифи і в тому числі, безумовно, це викликає збільшення розміру субсидій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p5.sent2	Уряд має переглянути свої бюджетні пропозиції по "теплим кредитам".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p5.sent3	"Самопоміч" подала пропозиції до бюджетного комітету, щоб із запланованих 400 мільйонів гривень збільшити цю цифру хоча б до 2 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p6.sent2	Всі тарифи в цій країні мають бути прозорими.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u142.p6.sent3	І, найголовніше, що уряд має запровадити і стимулювати самих людей менше споживати.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u143.p1.sent1	10 секунд прошу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u144.p1.sent1	бути енергоощадливими, а це дасть можливість впровадження ефективних програм енергозбереження.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u144.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u145.p2.sent1	І до слова запрошується народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u145.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p1.sent2	Хочу вас поінформувати про той хаос, який коїться у Міністерстві соціальної політики та Пенсійному фонді України відносно нарахування пенсій шахтарям і працівникам інших галузей, які отримали право на пенсійне забезпечення за списком професій номер один.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p1.sent3	Листи, отримані від керівників шахтарських профспілок "Західного Донбасу", є тому підтвердженням.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p2.sent1	Відповідно до роз’яснень Міністерства соціального забезпечення від 20.01.1992 року № 8, працівникам, зайнятим на підземних роботах та в металургії, які мають не менше 10 років стажу роботи, що дає право на пенсію незалежно від віку відповідно до статті 14 Закону України "Про пенсійне забезпечення", але які не відпрацювали повного стажу, передбаченого цією ж статтею закону, пенсія може призначатися при наявності не менше 25 років стажу підземних робіт та роботи в металургійній галузі із зарахуванням до стажу кожного повного року роботи гірником очисного вибою, прохідником, забійником на відбійних молотках, машиністом гірничих виїмкових машин, горновим, вальцювальником гарячого прокату за один рік додаткових три місяці.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p2.sent2	При цьому, звертаю увагу, що роз’яснення номер 8 до сьогоднішнього дня ніякими законами чи постановами не скасовано.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p2.sent3	Однак керівництво Мінсоцполітики та Пенсійного фонду, зокрема листами за їх підписом доведено до відома керівників обласних управлінь	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p2.sent4	Пенсійного фонду вказівку не враховувати станом на сьогоднішній день положення роз’яснень номер 8 при нарахуванні, перерахуванні пенсій особам, які працювали за професіями згідно зі списком номер 1 професій цих.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p2.sent5	Копії цих листів я отримав особисто.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p3.sent1	Тому звертаюсь перш за все до Прем’єр-міністра Гройсмана, міністра соціальної політики Реви, голови правління Пенсійного фонду Зарудного з питанням.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p3.sent2	Панове, розумію, що вашим першочерговим завданням є знищення державного сектору вугільної промисловості України та економія коштів при нарахуванні перерахунку пенсій нашим, вже вкрай зубожілим, громадянам.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p3.sent3	І я як шахтар з 27 річним підземним стажем чудово розумію обурення цих людей.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p3.sent4	Ви, навіть не уявляючи всю складність і небезпеку шахтарської праці, особисто не бажаєте нараховувати відповідно до чинних нормативних актів пенсії людям, які для забезпечення енергетичної безпеки держави віддали своє життя на підземних.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p3.sent5	здоров’я на підземних роботах і заслуговують на гідну увагу, повагу з боку держави.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p4.sent1	Більше того, навіть під час свого робочого візиту в найкращий вугледобувний регіон - Західний Донбас, інтереси виборців якого я представляю тут у Верховній Раді, Прем’єр-міністр не знайшов можливості, щоб спуститися в шахту та на власні очі пересвідчитися, в яких умовах працюють шахтарів, відчути складність підземної праці.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u146.p5.sent1	Я як.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u147.p1.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u148.p1.sent1	Я, як народний депутат України вже звернувся до Прем’єр-міністра України з депутатським запитом по цьому проблемному питанню.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u148.p1.sent2	А тому вимагаю, щоб відповідь на мій запит була не черговим.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u149.p1.sent1	Дякую, дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u149.p1.sent2	І зараз.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u149.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u149.p2.sent1	Будь ласка, до слова запрошується народний депутат Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p1.sent2	Шановні колеги, не дивлячись, що вас тут є дуже мало, але звертаюся, напевно, до вас, оскільки ми всі йдемо в час дуже і дуже непростий передвиборчих кампаній.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p1.sent3	Зараз будуть взаємовідносини дуже загострюватися, передусім між нами, і буде багато залежати від внутрішньої культури, поведінки, нашої агресії, і кожен наш виступ буде мати реакцію в суспільстві.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p2.sent1	Я би все-таки звернувся до всіх з великим проханням не забувати про те, що ми тут всі у залі проголосували за те, щоб булінг, тобто насильство, яке сьогодні є серед школярів, було припинено.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p2.sent2	Я наголошую, ми повинні думати не про наслідки, а про першопричини.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p2.sent3	І ті самі школярі дуже уважно пильнують і дивляться на взаємовідносини мами і тата, сусідів, в тому числі і на нас.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p3.sent1	В тій сесійній залі сидять люди різних поглядів і різних переконань, і вони мають право на свою думку, на свою ідеологічну приналежність, на свої релігійні віри.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p3.sent2	Це право давали не ми, це кожен сам собі обрав.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p3.sent3	І сьогодні кидати різкі випади в одну чи в другу сторону, це означає, що ми знову створюємо потрясіння.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p3.sent4	І це знову буде як наслідкова частина викликати протистояння.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p3.sent5	Це протистояння будуть бачити знову ж ті самі діти.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p3.sent6	І я тому закликаю всіх стримуватися в будь-яких різких виконаннях.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p4.sent1	Дуже прикро, що дуже часто люди, коли не мають інших аргументів, починають всіх змішувати як з ворогами України тільки через те, що люди мають інші погляди.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p4.sent2	Дуже прикро, що інформаційний простір сьогодні звужується.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p4.sent3	Я дуже рідкий гість на "112 каналі" і на NewsOne, взагалі по ефірах не ходжу, тому що я вважаю, що дискусія політиків повинна бути тут, у сесійній залі, і ми маємо для того п’ятницю.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p4.sent4	Ми можемо приходити сюди і дискутувати.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p4.sent5	А те, що приходять на ефіри, це тільки, знаєте, створюється потрясіння для людей.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p4.sent6	Але забирати і закривати телеканали – це нічого доброго нема.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p5.sent1	Я дуже буду уважно, особисто я, пильнувати, чи Президент України, який є власником, чи був власником "5 каналу", і він знає, що таке закривати канал, чи він все-таки підпише, якщо йому підсунуть, провокативні речі.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p6.sent1	І звертаюся до всіх депутатів більшості.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p6.sent2	Ви ж ходили на "112" і NewsOne, вас всіх розпіарили, а тепер ви стали авторами цього законопроекту через те, що там є загроза.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p6.sent3	А ви 3 роки підряд коли ходили, не знали про загрозу?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u150.p6.sent4	Давайте відноситися з повагою один до одного.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u151.p1.sent1	І наступний виступ – народний депутат Силантьєв.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u151.p1.sent2	Будь ласка, пане Силантьєв.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u151.p1.sent3	Денис Силантьєв, запрошуємо вас до слова.	UKRAINIAN
