id	text	language
ParlaMint-UA_2018-12-06-m1.u95.p58.sent5	Прошу підтримати, включення в порядок денний сесії, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p59.sent1	За-236	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p60.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p61.sent1	І 8021: проект Закону про переміщення через державний кордон України культурних цінностей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p61.sent2	Комітет Княжицького.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p61.sent3	Прошу підтримати, прошу проголосувати за включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p61.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p61.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p62.sent1	За-186	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p63.sent1	Колеги, у нас закон ще радянського часу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p63.sent2	В чому є трудність його включити в порядок денний сесії?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p63.sent3	Я, колеги, ще раз ставлю на голосування включення в порядок денний сесії 8021, про переміщення через державний кордон України культурних цінностей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p63.sent4	Це є захист культурних цінностей України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p63.sent5	Прошу голосувати, прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p63.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p63.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p63.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p64.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p65.sent1	Колеги, 20 голосів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p65.sent2	Підтримайте!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p65.sent3	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p65.sent4	Ну це ж не має відношення до будь-яких наших дебатів, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p65.sent5	Я поставлю третій заключний раз.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p65.sent6	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent1	Я ставлю заключний раз і прошу всіх брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent2	Включення в порядок денний сесії 8021, переміщення через державний кордон України культурних цінностей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent3	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent6	Я ще раз поставлю трансплантацію, але ви підтримайте цей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p66.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p67.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p68.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p69.sent1	І, колеги, я ще раз ставлю на голосування, за проханням кількох фракцій, проект Закону про застосування трансплантації анатомічних матеріалів людині (9284).	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p69.sent2	Прошу проголосувати за включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p69.sent3	Тільки включення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p69.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p69.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p70.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p71.sent1	Включили.	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u95.p71.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent1	Колеги, дивіться, увага, в нас лишилося 20 хвилин на соцеконом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent2	Я поставлю ще раз Національну поліцію і ще раз – культурні цінності.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent3	Прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent4	А оце два останніх голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent5	Потім ми переходимо до соцеконом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent6	Два заключних голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent7	Прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent8	Отже, перший – 8339, так?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent9	Тетерук!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p72.sent10	8339, так?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p73.sent1	Я ставлю включення в порядок денний сесії проект Закону про внесення змін до Закону України "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p73.sent2	Колеги, підтримайте один одного.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p73.sent3	Вони підтримують вас, а вони підтримують вас.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p73.sent4	Так?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p73.sent5	Отже, 8339 – лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p74.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p74.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p74.sent3	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p74.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p74.sent5	Один одного підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p74.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p74.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p75.sent1	За-197	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p76.sent1	Не дуже підтримали.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p76.sent2	Не дуже.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p77.sent1	І тепер я ставлю 8021, заключне голосування, проект Закону про переміщення через державний кордон України культурних цінностей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p77.sent2	Давайте згуртовано разом підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p77.sent3	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p78.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p78.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p78.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p79.sent1	За-167	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p80.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p81.sent1	Завершуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p81.sent2	Переходимо до проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2018 рік" (9369).	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p82.sent1	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p82.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p82.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p83.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p84.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p85.sent1	Запрошую до доповіді міністра фінансів Маркарову Оксану Сергіївну.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u95.p85.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p1.sent2	Прохання підтримати внесення змін до Закону про Державний бюджет на 2018 рік.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p1.sent3	Фінальні зміни в цьому році, які фактично відкориговують декілька показників в результаті уже фактичних даних, які у нас є по використанню коштів по деяких програмах.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p1.sent4	Найголовніше, ми перекидаємо і збільшуємо видатки фактично на три, тільки, статті.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p1.sent5	Це виплата пенсій, це виплата так званих чорнобильських виплат на 227,4 мільйона, виплата пенсій на 10,8 і невелика перекидка на нашу станцію "Академік Вернадський" для того, щоб вони спокійно увійшли в зиму.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p2.sent1	Робимо це за рахунок економії по декільком програмам, по яким бачимо, вже на даний період економія, яка є, яка не буде використана в цьому році.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p2.sent2	Плюс декілька текстових статей щодо того, щоб зробити можливими використання залишків по певним субвенціям, які у нас є для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p2.sent3	І коригуємо питання по правильному відображенню кредиту між Урядом України і Урядом Французької Республіки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p3.sent1	Закон є досить невеликий, він збалансований повністю, опрацьований з бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p3.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u96.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u97.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u97.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань бюджету Мельник Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p1.sent2	З огляду на необхідність врегулювання до кінця поточного бюджетного року порушених в урядовому законопроекті 9369 важливих соціальних питань Комітет з питань бюджету вчора розглянув зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p2.sent1	Насамперед, законопроектом пропонується збільшити за загальним фондом видатки Пенсійному фонду на 10,7 мільярдів та соціальний захист чорнобильців – 227,4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p2.sent2	Джерелом покриття зазначених видатків є в основному, це соціальні допомоги, це зменшення видатків на обслуговування боргу, а також окремі видатки Мінагрополітики.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p2.sent3	В цілому зазначені видатки є збалансованими по загальному фонду.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p3.sent1	Щодо змін за спеціальним фондом пропонується на виконання, як було сказано, угоди, 2,5 мільярдів із спрямуванням на створення єдиної системи авіаційної безпеки та цивільного захисту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p4.sent1	Крім того, законопроектом пропонується зберегти на кінець цього року на рахунках місцевих бюджетів залишки коштів за субвенціями на здійснення заходів на соціально-економічний розвиток окремих територій та на реалізацію заходів, спрямованих на розвиток системи охорони здоров’я у сільській місцевості, для здійснення відповідних витрат у 2019 році.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p4.sent2	Як ви пам’ятаєте, аналогічна норма працювала в цьому році.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p5.sent1	За підсумками розгляду Комітет з питань бюджету ухвалив таке рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p5.sent2	Рекомендувати Верховній Раді законопроект 9369 прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, викладених у його висновку до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p6.sent1	Відповідно, комітету разом з Мінфіном і Головним юридичним управлінням при оформленні відповідного закону внести належні необхідні редакційні та техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u98.p7.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u99.p1.sent1	Прошу: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u99.p2.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent2	В мене до депутатів, які зараз голосували за скорочену процедуру розгляду бюджету: ви взагалі знаєте, за що ви голосуєте?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent3	От всі спішать, швиденько-швиденько давайте проголосуємо, бо там соцеконом переносять на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent4	А далі ви бачили, що там робиться?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent5	Знімають майже 2 мільярди гривень з підтримки фермерства і тваринництва, тому що влада й уряд не здатні були освоїти ці кошти.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent6	Всім розказували, що 5 мільярдів дають на підтримку тваринництва і фермерства, і частину, головну, цих коштів забирають, тому що не освоїли, тому що реально не допомагали людям, тому що немає виконавчої дисципліни.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent7	Той же соцеконом, за який ви всі дбаєте, останній транш тільки вчора був на уряді розподілений.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent8	Всі нормальні люди роботи по соцеконому в квітні місяці починають, а не в грудні ви освоюєте соцеконом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent9	Це показує, що бардак і дисципліни нема виконавчої, влади в країні немає!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p1.sent10	Забирають 7,2 мільярди гривень із виплати допомоги сім’ям з дітьми і малозабезпеченим сім’ям!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p2.sent1	У мене питання до міністра фінансів: Оксана, ви знаєте, скільки пачка памперсів стоїть, ви знаєте, скільки мамочка молода отримує допомогу в місяць по догляду за дитиною?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p2.sent2	200 гривень на місяць - допомога!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p2.sent3	Попробуйте прожити на ті 200 гривень!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p3.sent1	Тому ми пропонуємо навпаки збільшити допомогу по догляду за дитиною, мінімум хоча б 2-3 тисячі гривень на місяць була б ця допомога, щоб молоді жінки дітей народжували і щоб у них були гроші їх годувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p3.sent2	Ми пропонуємо ці кошти спрямувати на відновлення харчування дітей у школах за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p3.sent3	Для батьків проблема, коли дитина іде в школу, бо немає чим годувати цю дитину.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u100.p3.sent4	Ми критикуємо цю владу, цього Президента і уряд, тому що ви не дбаєте за людей, вам до лампочки робочі місця людей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u101.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u102.p1.sent1	Вас не цікавить добробут український сімей і ваша політика веде до того, що мільйони українців їдуть шукати кращої долі по закордонах.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u102.p1.sent2	Із вашою економічною політикою – підвищення податків і нові запозичення, ви позбавляєте країну майбутнього.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u102.p1.sent3	Ми пропонуємо альтернативу – нові робочі місця, відновлення економіки, підтримка національного виробника, збільшення державних виплат на народження дітей, по догляду за дітьми, харчування дітей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u103.p1.sent1	Від "Блоку Петра Порошенка" до слова запрошується Дехтярчук Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u104.p1.sent1	Шановне товариство, хочу звернути увагу на необхідність підтримки цього законопроекту, адже він врегульовує на кінець року бюджетні відносини.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u104.p1.sent2	В свою чергу хочу звернути увагу на те, що, якщо ми проголосували на цьому тижні середньо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u104.p1.sent3	трирічне планування в державі, то, мабуть, би логічно було не в ручному режимі, а на майбутнє в автоматичному планувати розвиток стратегічних об’єктів, зокрема, і в тому числі, і коштів соцеконому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u104.p2.sent1	Так от, звертаю увагу на ситуацію, яка склалася на кінець року із заборгованостями по зарплатах, по бюджетним установам, по освітній субвенції:	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u104.p2.sent2	Демидівський район, Рівненська область офіційна заборгованість по заробітній платі на сьогоднішній день зареєстровано, висловлюю надію, що ці питання також будуть врегульовані.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u105.p1.sent1	Від "Опозиційного блоку" – Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p1.sent1	Олександр Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p1.sent2	В мене іншого слова, окрім слова "ганьба" та "сором" не виникає при розгляді цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p2.sent1	Шановна пані коаліція, панство!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p2.sent2	Дуже соромно.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p2.sent3	Я взагалі не розумію, як ви після цього можете виступати за країну та за громадян України, коли протягуєте під кінець року зазначені рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p3.sent1	Що пропонують?	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u106.p3.sent2	Виникла економія у 7,2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p3.sent3	І ви подивіться, що пишуть в пояснювальній записці: "Враховуючи нестійкість та постійні коливання контингенту одержувачів соціальних допомог, зокрема, зниження народжуваності України, виникла економія вказаної субвенції в обсязі 7,2 мільярди гривень".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p3.sent4	А хто ж цей контингент одержувачів соціальної допомоги?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p3.sent5	А ці малозабезпечені сім’ї, сім’ї з дітьми, особи з інвалідністю, діти з інвалідністю, тимчасова державна допомога дітей – цей контингент не входить в поле зору чинної влади.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p3.sent6	А про кого піклується чинна влада за рахунок скорочення пільг цього контингенту, отримувачів соціальних пільг?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p3.sent7	Це підвищення заробітної плати СБУ, Міноборони, Генпрокуратури.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p3.sent8	2,5 мільярда гривень виділяється для потреб Міністерства внутрішніх справ для купівлі французьких вертольотів за рахунок малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p4.sent1	Ви зараз розглядували законопроект про трансплантацію.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p4.sent2	Вам не вистачало 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p4.sent3	Ось це кошти.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p4.sent4	У вас, звичайно, економія виникає.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p4.sent5	Але, на жаль, зазначену економію направляєте не на цілі, пов’язані з забезпеченням та опікою громадян України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u106.p4.sent6	Соромно, шановна коаліція!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u107.p1.sent1	Він "Народного фронту" до слова запрошується.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u107.p1.sent2	Отже, Максим передає Шкварилюку слово для виступу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u107.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p1.sent1	Володимир Шкварилюк, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p1.sent2	Шановні депутати, даний законопроект обов’язково треба голосувати і підтримувати, адже за цим законопроектом стоїть вся географія України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p1.sent3	Не треба слухати "Опозиційний блок", у них на то своя філософія, а у нас - своя правда.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p2.sent1	До даного законопроекту пропоную ще одну правку, яка є збалансована, яка на баланс самого законопроекту не буде ніяк відображена.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p2.sent2	Це збільшити обсяг видатків споживання за загальним фондом державного бюджету за наступними бюджетними програмами.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p2.sent3	Це 2401010 "загальне керівництво та управління у сфері екології та природних ресурсів" на 2 мільйони 576 тисяч 400 гривень, із них на оплату праці буде спрямовано 2 мільйони 111 тисяч 800 гривень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p2.sent4	А також програма 2408010 "керівництво та управління діяльністю у зоні відчуження", де 4 мільйони 687 тисяч 700 гривень буде направлено, із них 3 мільйони 738 тисяч 500 – на оплату праці і на комунальні послуги – дев’яносто з половиною тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p2.sent5	При цьому зменшити за загальним фондом державного бюджету за бюджетною програмою 2408110 "підтримка екологічного безпечного стану у зонах відчуження і безумовного обов’язкового відселення".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p2.sent6	Обсяг видатків на суму, яку я назвав у попередніх програмах, 7 мільйонів 264 і 100 гривень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p2.sent7	Із них оплата праці – 5 мільйонів 954 тисячі 200 гривень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p3.sent1	Відтак належить здійснити корегування показників у підсумкових рядках за кодами: 2400000, 2408000 та у підсумковому рядку всього відповідно до запропонованих змін до бюджетних показників.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p3.sent2	А також пропонується включити положення урядового законопроекту №9064, який підтриманий бюджетним комітетом, до законопроекту 9369 і відкорегувати положення і показники даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p4.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u108.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u109.p2.sent1	Я дам заключне слово міністру фінансів, і вона скаже, підтверджує чи не підтверджує цю позицію, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u109.p3.sent1	Зараз 2 хвилини, Роман Семенуха від "Самопомочі", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p1.sent2	Шановні колеги, шановний пане Голово, уряд хизувався вчасним і не під ялинку прийнятим якісним бюджетом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p1.sent3	Але вже через два тижні уряд прийшов до парламенту просити змінити на мільярди гривень бюджет поточного року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p1.sent4	Більше того, зверніть увагу, що фактично уряд має чесно сказати: сьогодні немає чим сплачувати пенсії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p1.sent5	Адже як по-інакшому сприймати пропозицію уряду?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p1.sent6	І це, насправді, вирок так званій пенсійній реформі Гройсмана.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p1.sent7	Це вирок середньостроковому бюджетному плануванню, про яке сьогодні йшла мова.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p1.sent8	Тому уряд має латати діри в бюджеті, коли уряд фактично прийде латати діри в бюджеті 19-го року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p2.sent1	Що ж пропонується нам з ключового?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p3.sent2	Зменшити надходження від приватизації на 3 мільярди гривень, але як уряд збирається викинути цю статтю надходжень, якщо за 10 місяців поточного року наприватизували лише на 100 мільйонів гривень?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p4.sent2	Пропонується збільшити видатки на покриття дефіциту Пенсійного фонду України майже на 11 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p4.sent3	І тут запитується, а за чий рахунок банкет?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p4.sent4	Не за рахунок скорочення видатків на державний апарат, не за рахунок скорочення видатків на МВС, СБУ, прокуратуру, а за рахунок: а) зменшення підтримки аграрного сектору, одного з небагатьох, який сьогодні продовжує зростання, а також за рахунок скорочення програм по соціально незахищеним верствам населення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p5.sent1	Тому, колеги, те, що сьогодні відбувається за три тижні до закінчення поточного року, зміни в бюджеті на декілька мільярдів гривень, колеги, це вирок пенсійній реформі Гройсмана, це вирок Міністерству соціальної політики, яке не здатне обрахувати елементарні цифри, і це вирок уряду загалом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u110.p6.sent1	Дякую.	UKRAINIAN
