id	text	language
ParlaMint-UA_2018-07-05-m1.u61.p2.sent2	Сьогодні парламент України пройшов цей екзамен на європейськість, на європейські цінності, на європейські традиції, на європейські підходи.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p2.sent3	І сьогодні ми самі вже відчуття справедливості змогли зреалізувати, і навіть це голосування – 240 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p2.sent4	І треба подякувати кожному з народних депутатів України за те, що ви сьогодні проявили оцю свою свідомість.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p2.sent5	І те, що сьогодні ви спитали у Президента України: шановний пане Президенте України, а чому в вашому внесеному поданні на членів ЦВК відсутні кандидатури від "Опозиційного блоку", від парламентської фракції, яка налічує сьогодні 43 народних депутати України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p3.sent1	І сьогодні я впевнений в тому, що ми ще побачили один негативний момент: Верховна Рада України виявилася не готовою до отаких конфліктних ситуацій.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p3.sent2	А чому?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p3.sent3	А тому що Голова Верховної Ради України своєчасно не вніс до порядку денного Закон України про спеціальні та тимчасові слідчі комісії, і у нас відсутній взагалі інструмент контрольних функцій парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p3.sent4	Тому що у нас сьогодні відсутній і не розглядався Закон України про імпічмент Президента.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p4.sent1	Тому що у нас є багато законів, які фактично мали б сформувати повноцінну діяльність Верховної Ради України в умовах парламентсько-президентської республіки, коли оцей зал має бути головним і головною площадкою для дискусій, вирішення всіх важливих питань громадян України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p5.sent1	"Опозиційний блок" наполягає, щоб Верховна Рада України продовжила працювати, якщо така ситуація, то може навіть і без канікул.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p5.sent2	Ми сьогодні готові ставити найбільш важливі соціальні закони, і необхідно сьогодні побачити, що на вулиці стоять шахтарі, і поставити в розгляд законопроект 8362, і погасити заборгованість перед шахтарями, які працюють на державних шахтах.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p5.sent3	Це – обов’язок уряду.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p5.sent4	Це – обов’язок влади.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p5.sent5	Давайте виконаємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u62.p2.sent1	Від фракції "Батьківщина" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p1.sent1	Шановні колеги, я думаю, парламент сьогодні зробив перший, дуже необхідний крок, але лише перший.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p1.sent2	Ми не дали узурпувати владу одній особі, яка думала, що буде керувати Центральною виборчою комісією так само, як вона керує Генеральним прокурором, так само, як вона керує силовиками, але якби це було заради боротьби із злочинністю, я думаю, реакція зовсім інша була.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p1.sent3	Але я наполягаю на тому, що це лише перший крок.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p2.sent2	Сесійні засідання на наступному тижні - це фактично останні восьмого скликання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p2.sent3	Я звертаюся до Голови Верховної Ради, щоб порядок денний був сформований не в Адміністрації Президента, а тут, в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p2.sent4	Бо ті, хто навіть з фракції "Блоку Петра Порошенка" пішли на мужній крок і не піддалися на шантаж, а залишилися в цій залі і голосували разом з нами за таке важливе рішення, ці люди проявили мужність, і ці люди показали, що вони не раби.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p2.sent5	Тепер нам важливо продовжити ті найважливіші кроки.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p3.sent1	Перше і ключове.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p3.sent2	Чому це взагалі відбувалося?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p3.sent3	Тому що одна особа в державі є абсолютно непідконтрольна закону, є недоторкана – це Президент України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p4.sent1	Тому Закон про спеціальні слідчі комісії, про імпічмент Президента, закон, який би врегулював ситуацію з високогірними населеними пунктами, питання, які стоять з заборгованістю по заробітній платі шахтарям, енергетикам – саме так треба сформувати роботу парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p4.sent2	І це будуть ті питання, які дійсно достойно дадуть можливість завершити восьму сесію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p4.sent3	А вже з вересня ми перейдемо до питання зняття недоторканності, бо, на жаль, до цього часу немає висновку відповідного профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u63.p4.sent4	І інших питань, які дозволять далі вийти з цієї політичної кризи, в якій ми опинились і ключове питання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u64.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-07-05-m1.u65.p1.sent1	І ключове питання – це Закон про вибори.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p2.sent1	Колеги, поскільки до мене було звернення (я надам слово), я хотів би, щоб виступаючі говорили коректно і чесно між собою про формування порядку денного десь інакше, поза Верховною Радою.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p3.sent1	Я зараз тут публічно хочу спитатись.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p3.sent2	Ми розглядали вчора блок засобів масової інформації, хай скаже голова комітету, де формувався порядок денний – в парламенті?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p3.sent3	В парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p4.sent1	Ми розглядали інформаційну політику, хай скаже голова комітету "Самопомочі" – формувався перелік в парламенті?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p4.sent2	В парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p5.sent1	Немає Бакуменка, він може підтвердити, формувався блок аграрної політики, є Бакуменко в залі?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p5.sent2	Блок формувався в парламенті?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p5.sent3	В парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p5.sent4	Не говоріть дурниць, порядок денний формується в українському парламенті головами комітетів, як це передбачено українським законом.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p5.sent5	Давайте будемо коректними один до одного.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u66.p7.sent1	Рибчинський від групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p1.sent1	Панове, насправді, це – торжество парламентаризму.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p1.sent2	Я дуже вдячний, я дуже вдячний всім фракціям, я дуже вдячний Олегу Валерійовичу і радикалам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p1.sent3	Я дуже вдячний "Народному фронту", представленого фактично всією фракцією.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p1.sent4	Я дуже вдячний "Батьківщині", "Самопомочі", "Волі народу", "Відродження" і навіть "Опозиційному блоку", і позафракційним, і навіть тим з БПП, хто дозволив собі сміливість тут залишитися.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p1.sent5	І вам, безпосередньо, Андрій Володимирович, за сміливість.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p2.sent1	Сьогодні насправді не вдалося одній людині переламати через коліно парламент.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p2.sent2	Ну просто не вдалося, ну так получилось.	RUSSIAN
ParlaMint-UA_2018-07-05-m1.u67.p3.sent1	Здавалося, що все керується отак.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p3.sent2	Знаєте – отак.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p3.sent3	А парламент виявився не простою драбинкою.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p3.sent4	Він буває і гнучкий, і такий, і такий.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p3.sent5	Парламент – це, я би сказав, це єдине джерело влади в Україні справжнє.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p3.sent6	Бо виконавча влада, як ми бачимо, на превеликий жаль, не контролюється, краде і не працює.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p3.sent7	І про це ми постійно говоримо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p4.sent1	Центральна влада – вулиця Банкова – працює тільки над тим, щоби знову зайти туди, на Банкову, і сісти, і жити там, і вони навіть лаштунки.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p4.sent2	і фіранки не відкривають.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p4.sent3	Нащо їм бачити, як народ живе?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p4.sent4	Вони звинувачують інших, що у інших там інші громадянства, а у самих по два, по три громадянства, у самих рахунки в панамах і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p4.sent5	Хай вони подивляться на себе в дзеркало і будуть відповідальні не тільки перед народом, але й перед душею і Богом.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u67.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u68.p1.sent1	Колеги, всі виступили фракції?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u68.p2.sent1	А!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u68.p2.sent2	Вибачте!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u68.p2.sent3	Ще один виступ.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u68.p3.sent1	Заключний виступ, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u68.p3.sent2	Від "Самопомочі" Олег Березюк, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent2	Риторичні запитання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent3	Це за чотири роки в країни жити стало легше?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent4	Краще?	RUSSIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent5	Ми живемо по-новому?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent6	В нас стабілізувалися тарифи?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent7	В нас підвищилися зарплати?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent8	У нас сидять в тюрмах ті, які обкрадали країну?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p1.sent9	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p2.sent1	І саме оцей рейвах, який сьогодні, на превеликий жаль, робить фракція іменем, під іменем Президента України, і є доказ цього, що цим рейвахом хоче прикрити свою бездіяльність і провал як політики, так і економіки країни.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p3.sent1	Так не можна робити!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p3.sent2	В країні вже був час, коли одноосібними рішеннями приймалися злочинні рішення, і парламент підтримував це голосування роками.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p3.sent3	Сьогодні відбулася подія важлива: парламент сказав "ні", парламент сказав, що це парламентсько-президентська республіка, де рішення приймається колективним мисленням, бо ще старші люди казали, що двоє – то не один, а це особливо в публічній політиці.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p3.sent4	Парламент має перед собою, так як і Президент, дуже важливі рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p3.sent5	Треба прийняти якісне ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p3.sent6	Треба прийняти поправку до Закону про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p3.sent7	Треба прийняти Закон про скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p3.sent8	Треба прийняти Закон про вибори до Верховної Ради на пропорційній основі з відкритими списками, бо не можна без цього закону іти на вибори, бо це буде перехоплення влади тими ж самими клановими олігархічними групами.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u69.p4.sent1	Тому попереду в цьому парламенті відповідальні рішення, в тому числі Закон про Президента, де будуть передбачені ваги і противаги, і щоб ніколи українська державність не була в загрозі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u70.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-07-05-m1.u71.p1.sent1	не була в загрозі від одноосібних рішень, які будуть шкодити народу країни, який за своєю природою є народ.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p2.sent1	Отже, виступи завершені, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p2.sent2	Я хочу вам зробити ще одне повідомлення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p2.sent3	Під час голосування за Постанову 8541 я зазначив, що вона голосується з тими правками, які під стенограму озвучив голова Комітету з питань культури Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p2.sent4	І я це підтверджую, що ми голосували, власне, в тій редакції з поправками Миколи Княжицького, і прошу Апарат взяти це до уваги і таким чином видати постанову на підпис.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p3.sent1	Сьогодні був важкий день.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p3.sent2	Ми прийняли дуже важливі рішення і, можливо, дуже важкі рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p3.sent3	Але сьогодні ми ще раз показали, що український парламент працює і має великий потенціал для роботи і для перемоги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p5.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p5.sent2	Завтра о 10 годині ранку я запрошую всіх в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u72.p6.sent1	До побачення.	UKRAINIAN
