id	text	language
ParlaMint-UA_2018-11-21-m0.u166.p1.sent6	Суд завжди в обов’язковому порядку вирішує це питання одночасно з ухваленням судового рішення, яким закінчується судовий розгляд.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u166.p1.sent7	Тому фактично правка усуває правову колізію і дублювання норм.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u166.p1.sent8	Прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u166.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u167.p2.sent1	І прошу визначатися по 116 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u167.p2.sent2	Комітет її відхилив, автор наполягає на повному голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u167.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u167.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u167.p5.sent1	Наступна поправка 122, народного депутата Антона Геращенка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u167.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u168.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u168.p2.sent2	Я пропоную добавити підпункт 10 абзацом 5 такого змісту: "Частину другу після слів "Міністерством внутрішніх справ України" доповнити словами "Міністерством юстиції України".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u168.p3.sent1	Обґрунтування таке.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u168.p3.sent2	Наказом Міністерства юстиції від 04.07.2017 №2166/5 затверджено Положення про органи досудового розслідування Державної кримінально-виконавчої служби України, відповідно до якого органами досудового розслідування Державної кримінально-виконавчої служби України є: слідчі підрозділи Міністерства юстиції України; слідчі підрозділі міжрегіональних управлінь з питань виконання кримінальних покарань та пробації Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u168.p4.sent1	Внесення пропозицій до положень вказаної статті забезпечить процесуальні підстави для слідчих апарату Мінюсту та його територіальних підрозділів для того, щоб вони могли розпочати досудове розслідування щодо злочинів, вчинених в установах та на території кримінально-виконавчої служби.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u168.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u169.p2.sent1	Прошу визначатися по 122 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u169.p2.sent2	У вас є коментар?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u169.p2.sent3	Будь ласка, я перепрошую, стоп, стоп, стоп, колеги, я не права, будь ласка, пану Паламарчуку, слово для коментаря.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u170.p1.sent1	Комітетом дана правка була відхилена по суті, тому що дана правка не відноситься до суті даного законопроекту, тому вона була відхилена.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u171.p1.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u171.p1.sent2	Дякую за пояснення і sorry, що не помітила ваш коментар відразу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u171.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u171.p3.sent1	49 за поправку.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u171.p3.sent2	Відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u171.p4.sent1	Наступна поправка 124, народного депутата Сотник, частково була врахована комітетом, пані Сотник наполягає на слові, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u172.p1.sent1	Дякую, пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u172.p1.sent2	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u172.p1.sent3	Я просто хочу пояснити для людей, що сталося.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u172.p1.sent4	Таблиця, яка вчора була на сайті Верховної Ради, а згідно Регламенту таблицю маємо отримувати ми за два дні до розгляду, мною роздрукована.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u172.p1.sent5	Вона фактично не відповідає таблиці, яка сьогодні з’явилася нова на сайті Верховної Ради після 11 години.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u172.p1.sent6	Це означає, як мінімум, що комітетом порушено регламентні всі процедури і яяк народний депутат не мала можливості ознайомитися з повним текстом таблиці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u172.p2.sent1	Тому, я прошу поправку 94 поставити на підтвердження, і мою 124-у я прошу поставити на голосування, тому що я вважаю, що є грубим порушенням прав людини введення в Кримінальний процесуальний кодекс можливості відібрання поясненьяк незрозумілого, негарантованого, з точки зору захисту прав людини і процесуальних прав нового інституту, і також відібрання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u172.p2.sent2	і також іншого заходу, це безпосередньо вилучення.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u173.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u173.p1.sent2	Я зрозуміла, пані Олена нам тільки що дала роз’яснення щодо своєї поправки 124.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u173.p1.sent3	Я прошу визначатися, тому що її прийняли.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u173.p2.sent1	Будь ласка, коментар представника комітету.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u173.p2.sent2	Зараз 124-а.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u173.p2.sent3	Потім 94-а.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u173.p3.sent1	124-а була врахована частково.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u173.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u174.p1.sent1	Дана поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u174.p1.sent2	В частині вилучення пункту 4 щодо вилучення знарядь і засобів вчинення кримінального проступку, що наданий час, так і дозволяє здійснювати під час законного затримання відповідно до статті 168 Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u174.p1.sent3	Відібрання пояснень у дізнанні є елементом, за допомогою якого досягається процесуальна економія та швидкість розслідування.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u174.p1.sent4	Нинішня діяльність слідчих також пов’язання з відібранням пояснень до внесення відомостей в Єдиний державний реєстр, які мають тільки орієнтуючий характер.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u174.p1.sent5	У такому випадку слідчі змушені просто переписувати такі пояснення у протокол допиту, що забирає багато часу і є нераціональним.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u174.p1.sent6	Тому ця поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p1.sent2	Прошу визначатись по 124 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p4.sent1	Наступна поправка 94.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u175.p4.sent2	Пані Сотник наполягає, щоб її поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p4.sent3	А комітетом була врахована і комітет просить врахувати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p4.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p5.sent1	За-43	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p6.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p7.sent1	Наголошую, що це та поправка, яка була врахована комітетом і ставилася на підтвердження – 94-а.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p8.sent1	Тепер 125 поправка,Семенуха.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u175.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u175.p9.sent1	Геращенко, 127 поправка.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u175.p9.sent2	Антон Геращенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u176.p2.sent1	Шановні депутати, пропонується підпункт 11 доповнити абзацом третім такого змісту: "У частині шостій слова "органів державної кримінальної виконавчої служби" замінити словами "підрозділів Міністерства юстиції України та його територіальних органів".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u176.p3.sent1	Обґрунтування.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u176.p3.sent2	Внесення даної пропозиції обумовлено необхідністю забезпечення виконання Рішення Конституційного Суду № 3-р/2018 від 24.04.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u176.p3.sent3	2018 року, яким визнано неконституційною частину шосту статті 216 КПК України та зобов’язано Верховну Раду України привести нормативне регулювання, встановлене частиною шостою статті 216 КПК, у відповідність з Конституцією і цим Рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u176.p3.sent4	Урахування вказаних пропозицій забезпечить функціонування органів досудового розслідування у складі Міністерства юстиції України із дотриманням принципу ієрархічної незалежності та інституціональної самостійності для ефективного досудового розслідування порушень конституційних прав громадян на життя та повагу до гідності осіб, які перебувають у місцях несвободи.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u177.p2.sent1	Коментар буде комітету чи просто визначаємося?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u177.p3.sent1	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u178.p1.sent1	Коментар буде дуже коротенький.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u178.p2.sent1	Дана поправка була відхилена у зв’язку з тим, що вона не відноситься до суті даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u179.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u179.p2.sent1	Прошу визначитися по 127 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u179.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u179.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u179.p5.sent1	Наступна поправка 132, Сотник.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u179.p5.sent2	Я вас не бачу просто.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u179.p5.sent3	Будь ласка, мікрофон Сотник.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p2.sent1	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p2.sent2	Продовжу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p3.sent1	Тут, до речі, під час початку розгляду доповідачем повідомлялося, що враховані були в цьому.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p3.sent2	в цих змінах до Кримінально-процесуального кодексу, зокрема, зауваження Ради Європи.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p3.sent3	Так от, я хочу зазначити, що ключові зауваження Ради Європи якраз не були враховані і, в тому числі, не було враховано момент того, що дізнання як новий інститут, яке вводиться фактично цим законопроектом, ніяким чином не містить, знову ж таки, гарантій ні процесуальних, ні гарантій прав людини, зокрема, тому що воно відбувається до внесення в реєстр, в Єдиний реєстр кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p3.sent4	Це означає відібрані пояснення, це означає, що зібрані докази фактично в дуже короткий строк можуть бути в майбутньому використані проти людини, яку обвинувачують, а вона буде мати дуже обмежене коло процесуальних прав.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p3.sent5	Тому категорично такий формат є неприйнятним з точки зору захисту прав людини.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u180.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u181.p2.sent1	Буде коментар від комітету?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u181.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u181.p2.sent3	Буде.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u181.p2.sent4	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u182.p1.sent1	Комітет відхилив дану поправку в зв’язку із тим, що така редакція не враховує ситуацію можливості зміни порядку досудового розслідування і зізнання на судове слідство.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u182.p1.sent2	І зараз вона звучить так: "Якщо під час досудового слідства буде встановлено, що особа вчинила кримінальний проступок за відсутністю в діях її складу злочину, слідчий за погодженням із прокурором надсилає матеріали кримінального провадження керівнику органу дізнання з урахуванням підслідності".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u183.p1.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u183.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u183.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u183.p4.sent1	Це в нас 132 поправка.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u183.p5.sent1	Наступна, 134-а – так само народний.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u183.p5.sent2	Вибачте, це.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u183.p5.sent3	Наступна, 134-а, народний депутатСеменуха.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u183.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u183.p6.sent1	Сотник, 135-а.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u183.p6.sent2	Будь ласка, мікрофон пані Сотник.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p2.sent2	135 поправка, яка пропонує в цій статті абзац четвертий взагалі виключити.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p2.sent3	Чим обґрунтована дана поправка і взагалі чого стосується ця стаття?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p2.sent4	Вона стосується, ну, майже фантастичних строків, які пропонують нам автори щодо проведення дізнання, визначення підозрюваних, визначення винних.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p2.sent5	Я, звичайно, дуже буду вітати, якщо органи правоохоронні за 72 години, наприклад, будуть проводити дізнання по певним кримінальним проступкам, і це їм не заважає нічого робити, якщо ми поставимо вищу межу, наприклад, там 20 діб, 30 діб.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p2.sent6	Нічого їм не заважає зробити це за три доби.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p2.sent7	Але вибачте, будь ласка, на даному етапі ставити граничних строк 72 години, це означає обмежувати людей в захисті їх прав.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u184.p2.sent8	Тому категорично я наполягаю до повернення, повернення до тих строків, які на сьогоднішній день встановлені в Кримінальному процесуальному кодексі, вони є реалістичними.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p1.sent1	Дякуємо за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p2.sent1	І прошу визначитися по 135 поправці, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p5.sent1	Наступна 138 поправка.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u185.p5.sent2	Вибачте, 139-а.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p5.sent3	Семенуха.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p6.sent1	136-а?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p6.sent2	Я пропустила?	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u185.p6.sent3	Я не права в такому випадку.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p6.sent4	136-а – це Паламарчука поправка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p6.sent5	136-а – це Паламарчука поправка, а от ваша поправка – 139-а, Семенуха і Острікова, яка стосується абзацу другого і третього підпункту 17.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p7.sent1	142-а?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p7.sent2	Зараз дивимося.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p8.sent1	141-а, Сотник.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u185.p8.sent2	І 142-а ваша,да.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p8.sent3	Значить, тоді ми переходимо до 141 поправки Сотник, а потім ви.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u185.p9.sent1	Будь ласка, будь ласка, Сотник.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u186.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p2.sent1	Олега Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p2.sent2	141 поправка стосується моєї запропонованої редакції 219 статті Кримінального процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p2.sent3	Знову ж таки ми повертаємося до питання реалістичності строків.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p2.sent4	Чому я наполягаю на тому, що вони мають встановлювати більш тривалий період?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p2.sent5	Тому що фактично ми створюємо передумови, коли правоохоронці змушені будуть, у тому числі, порушувати права людини для того, щоб завершити дізнання в ті строки, які ми на сьогоднішній день встановлюємо, а це означає, що людина або не буде ознайомлюватися, або не буде запрошуватися, або з неї будуть вибиватися ті пояснення, які, до речі, не мають зрозумілого статусу згідно Кримінального процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p2.sent6	Це все призведе до того, що замість того, щоб правоохоронці спокійно працювали, належним чином робили свою роботу, вони будуть знову за практикою 60-го року вибивати покази з підозрюваних осіб.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p2.sent7	Тому це категорично неприйнятно.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u186.p2.sent8	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u187.p1.sent1	Прошу визначатися по цій поправці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u187.p1.sent2	Нагадаю, що це 141 поправка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u187.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u187.p3.sent1	Будь ласка, поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u187.p4.sent1	Наступна 142-а,Семенуха.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u187.p4.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u187.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u188.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u188.p1.sent2	Шановні колеги, правка також стосується того, щоб наблизити до реальних термінів завершення кримінального провадження після оголошення про підозру.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u188.p1.sent3	Згідно з редакцією проекту кримінальне провадження має завершитись протягом 48 годин після оголошення підозри, але, як показує практика, такі строки нереалістичні, особливо якщо врахувати, які склади діянь стануть кримінальними проступками.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u188.p2.sent1	Тому я пропоную даною поправкою збільшити цей термін з 48 годин до 10 діб з моменту повідомлення про підозру.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u188.p2.sent2	Це реальний термін, протягом якого кримінальне провадження повинно завершитися з моменту повідомлення про підозру.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u188.p2.sent3	Прошу підтримати, оскільки 48 годин не є реалістичним терміном, що може призвести до зловживань, про які говорила щойно моя колега Олена Сотник.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u188.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u188.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u189.p1.sent1	Прошу визначатись по поправці 142, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u189.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u189.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u189.p4.sent1	Наступна, Сотник, 143-я.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u189.p4.sent2	ТобтоСеменуха, 143-я.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u189.p4.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u189.p5.sent1	Сотник, 145-а.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u190.p1.sent1	Вона не врахована, 145-а.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u190.p1.sent2	Вона стосується частини другої статті 219 КПК України, слова "статтею.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u191.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u191.p1.sent2	Ага,окей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u191.p2.sent1	Наступна,Семенуха, 146-а.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u191.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u191.p2.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u191.p2.sent4	Будь ласка, мікрофон Семенусі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u192.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u192.p1.sent2	Шановні колеги, правкою пропоную усунути лазівку в законодавстві, яка дає можливість продовжити прокурорам строк дізнання кілька разів.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u192.p1.sent3	Законопроект передбачає, що строк дізнання може бути продовжений до 1 місяця.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u192.p1.sent4	Скільки разів можна продовжувати такий термін, на жаль, в проекті закону не прописано.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u192.p1.sent5	І це може спричинити зловживання, за якими строк дізнання буде продовжуватись неодноразово і тривати протягом насправді невизначеного терміну.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u192.p2.sent1	Тому правка усуває цю невизначеність і пропонує передбачити можливість лише один раз продовжити строк дізнання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u192.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u192.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u193.p1.sent1	Я прошу визначитися по 146 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u193.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u193.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u193.p4.sent1	Наступна поправка 151-а,Семенуха.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u193.p4.sent2	Будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u194.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u194.p1.sent2	Дана правка пропонує також закрити лазівку для зловмисників, які можуть уникнути покарання за рахунок недбалого виконання окремими правоохоронцями своїх повноважень.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u194.p1.sent3	А саме: пропоную скасувати нову підставу для закриття справи, яку пропонується запровадити даним законопроектом.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u194.p1.sent4	А це можливість закриття кримінального провадження, якщо особу, що вчинила кримінальне правопорушення, не встановлено, а строки давності сплили.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u194.p1.sent5	Це положення за планом на має стосуватись випадків вчинення особливо тяжкого злочину, за який може бути покараний у вигляді довічного ув’язнення.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u194.p2.sent1	Ми вбачаємо в цьому пряму можливість винних саме в тяжких злочинах уникнути покарання, якщо правоохоронні органи через власне недбальство віднесуть його до категорії менш важкого злочину.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u194.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u194.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p1.sent1	Я прошу визначитися по 151 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p4.sent1	Наступна 160 поправка народного депутатаСеменухи.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u195.p4.sent2	По фракціям наступну покажемо поправку.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p4.sent3	160 поправка.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u195.p4.sent4	Наполягаєте, Семенуха?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p4.sent5	160-а, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p5.sent1	Я рухаюся по поправкам.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p5.sent2	Я вас побачу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p5.sent3	Зараз, шановна пані Олена.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p6.sent1	164-а,Семенуха.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u195.p7.sent1	162 поправка.	RUSSIAN
ParlaMint-UA_2018-11-21-m0.u195.p7.sent2	Так, 162 поправка народного депутата.	RUSSIAN
