id	text	language
ParlaMint-UA_2018-09-20-m1.u67.p3.sent1	Хто потребує сьогодні підтримки?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u67.p3.sent2	Родина Балуха, родина Кольченка, родина Сущенка, родина Сенцова, де двоє дітей залишаються в Криму і по суті так само сьогодні потребують нашої з вами підтримки.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u67.p4.sent1	І тому я просто прошу, щоб ми зараз за основу і в цілому проголосували цей законопроект, який передбачає виключно зміну назви бюджетної програми для здійснення заходів з допомоги родинам політв’язнів і заручників.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u67.p5.sent1	І паралельно, я думаю, ви всі підтримаєте, щоб ми до уряду звернулися - якомога швидше потім реалізувати цю програму, так само як і Указ Президента щодо стипендії Левка Лук’яненка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u67.p6.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p1.sent1	Отже, колеги, дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p2.sent1	Чи є бажаючі обговорення чи голосуємо?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p2.sent3	Нема бажаючих обговорювати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p3.sent1	І я ставлю на голосування проект Закону про внесення зміни до додатка № 3 до Закону України "Про Державний бюджет України на 2018 рік" (№ 9026) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p3.sent2	Прошу зайняти робочі місця, прошу відповідально голосувати, прошу зайти в зал. Прошу всіх зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p3.sent3	І прошу проголосувати, підтримати українських політв’язнів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p4.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p7.sent1	І ми маємо змогу перейти до наступного питання порядку денного – про призначення на посаду суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p7.sent2	І я запрошую до доповіді голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u68.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p2.sent1	Шановні колеги, ми так часто говоримо про те, що у нас борг 4-річний був по Центральній виборчій комісії щодо призначення нових членів, сьогодні ми його вже віддали, цей борг.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p2.sent2	І у нас є сьогодні нагода віддати інший борг.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p2.sent3	Ми протягом 4 років, Верховна Рада не може дозаповнити свою квоту представництва у складі Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p2.sent4	Я сподіваюсь, що сьогодні ті дві вакантні посади, які існують, будуть заповнені і суд в повному складі, в складі 18 суддів Конституційного Суду зможе здійснювати своє правосуддя.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p3.sent1	А це допоможе якомога швидше в тому числі виконувати ті завдання, які на Конституційний Суд поклала нова Конституція, яка нами 2 роки тому змінена.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p3.sent2	Ви знаєте, запроваджений новий інститут конституційної скарги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p3.sent3	Для того, щоб запрацювали колегії і повноцінно сенати, потрібно, щоб було повне представництво суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p4.sent1	Тому, зважаючи на це, а також беручи до уваги, що комітетом було запропоновано, було проведено попередньо співбесіди з кандидатами, внесеними фракціями парламенту, це два представника від фракції "Блоку Петра Порошенка", представник від "Народного фронту" і представник від фракції "Всеукраїнського об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p4.sent2	Комітет, провівши з ними співбесіду, пропонує Верховній Раді визначитися шляхом голосування щодо призначення Завгородньої Ірини Миколаївни, Короткевича Миколи Євгеновича, Первомайського Олега Олексійовича та Якимчук Наталії Яківни на посади суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p5.sent1	Я вам нагадаю процедуру, що відповідно до Закону про Регламент Верховної Ради відбувається рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p5.sent2	І ті двоє кандидатів, які набирають у результаті рейтингового голосування більшу по відношенню до інших кількість голосів, так би мовити, в другому турі, в другому етапі ставиться на голосування списком, тобто разом, і сесійна зала визначається щодо їх призначення на посади суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p6.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p6.sent2	Прошу підтримати проект висновку нашого комітету.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u69.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p2.sent1	Отже, колеги відповідно до статті 148 Конституції України до складу Конституційного Суду України входять 18 суддів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p2.sent2	Відповідно до статей 85 і 148 Конституції України до повноважень Верховної Ради України належить призначення на посади 6 суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p2.sent3	Наразі на вакантні посади Верховна Рада України має призначити двох суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p3.sent1	Відповідно до статті 208 депутатськими фракціями внесено 4 кандидатури на обрання на посади суддів Конституційного Суду: Завгородня Ірина, Короткевич Микола, Первомайський Олег і Якимчук Наталія.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p3.sent2	Процедура обговорення відбувається за повним читанням.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p4.sent1	І зараз я прошу депутатські фракції і групи провести запис на виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p5.sent1	Від "Блоку Петра Порошенка" Спориш Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u70.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u71.p1.sent1	Іван Спориш.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u71.p1.sent2	Передаю слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u72.p1.sent1	Будь ласка, шановний пане Артуре.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u73.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u73.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u73.p1.sent3	Перш за все хотів би подякувати кожному народному депутату, всій Верховній Раді за те, що сьогодні ми оновили Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u73.p1.sent4	Це, дійсно, важлива подія, я хочу щиро подякувати кожному в цій залі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u73.p2.sent1	Що стосується другого кадрового завдання – це обрання суддів Конституційного Суду за квотою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u73.p2.sent2	Також прошу сьогодні Раду згуртуватися і прийняти це також дуже необхідне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u73.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u74.p2.sent1	Будь ласка, Михайло Бондар представить позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u74.p2.sent2	"Народний фронт", будь ласка, Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u75.p1.sent1	Не тратимо час.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u75.p1.sent2	"Народний фронт" голосує "за".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u76.p1.sent1	Дякую за лаконічність за вашу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u76.p2.sent1	І, будь ласка, пан Сидорович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u76.p2.sent2	Представить позицію фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u76.p2.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p1.sent2	Справді, дуже важливе історичне рішення щодо обрання нового складу Центральної виборчої комісії, і з цим, дійсно, можна, я сподіваюся, привітати український народ і українську державу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p2.sent1	Разом з тим, питання, яке ми зараз обговорюємо є не менш важливим.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p2.sent2	Що таке Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p2.sent3	Це є єдиний орган в країні, який може визначити, чи конституційними є закони, які приймає Верховна Рада України, чи конституційними є укази Президента України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p2.sent4	Це орган, який так само розглядає конституційні скарги громадян в тому випадку, якщо судове рішення, за яким було розглянуто відповідну судову справу, теж було прийнято з застосуванням неконституційного закону.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p3.sent1	Більше того, в процедурі імпічменту саме Конституційний Суд відіграє ключову так само роль щодо можливого притягнення Президента до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p3.sent2	Тому обрання на посади суддів Конституційного Суду людей, які дійсно розуміють глибоку матерію конституційного права, і розуміють, що Конституція – це є в першу чергу документ, який має обмежувати владу і гарантувати дотримання прав людини, є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p3.sent3	Тому, обговорюючи і дискутуючи кожну кандидатуру, кожну особу ми повинні пересвідчитися і переконатися, що ця людина буде не просто посланцем від парламенту, а вона буде готова працювати наступних 9 років на сторожі конституційного права і на сторожі тих прав громадян і людей, які гарантуються Конституцією України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p4.sent1	Закликаємо до серйозного і обдуманого голосування з тим, щоб посилити Конституційний Суд, який зараз почав відновлювати довіру громадян, а навпаки її не понижувати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u77.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u78.p1.sent1	Дякую вам за вашу позицію.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u78.p2.sent1	Будь ласка, Сергій Соболєв представить позицію "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u78.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p1.sent1	Шановні колеги, Конституційний Суд – це не просто орган, якому парламент, Президент, Верховний Суд доручають фактично долю країни, бо те, що робили в тому числі і діючі судді Конституційного Суду, які в порушення Конституції, моралі, права, верховенства права приймали рішення стосовно повернення так званої старої Конституції, я думаю, це був найкращий тест, який, на жаль, пройшли мало хто.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p1.sent2	Саме тому наша фракція дуже прискіпливо аналізувала всіх, хто має відношення до конституційного права, до високого звання юрист.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p1.sent3	І саме тому для нас був взірець – це Віктор Іванович Шишкін.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p1.sent4	Один з небагатьох, який завжди підписував особливу точку зору, коли це стосувалося найважливіших державних рішень, коли Конституційний Суд пробували ламати через коліно.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p2.sent1	Саме такою людиною є кандидат, який не є членом жодної партії і ніколи не був, бо він є суддя і носив це високе звання, – це пан Короткевич.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p2.sent2	Це людина, яка пройшла, на мій погляд, найкращий шлях фахівця, який може достойно виконувати функції члена Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p2.sent3	Саме тому при розгляді цієї кандидатури в профільному комітеті оцінки, які йому були надані, – це найвищі оцінки.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p2.sent4	І саме тому пан Микола, на наш погляд, зможе виконувати повноваження достойно, чесно, нехтуючи будь-якими тисками, і це є найважливіше в період цих часів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p3.sent1	Саме тому наша фракція просить підтримати фахівця, юриста, моральну людину, яка дасть можливість Конституційному Суду отримати друге дихання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p3.sent2	І ми вважаємо, що саме такий фаховий принцип повинен бути ключовим.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p3.sent3	Бо, якщо ми знову підемо на обрання за принципом партійної приналежності, будь-яким іншим принципам, фактично Конституційний Суд перестане існувати, так, як він перестав існувати буквально 7 років тому, коли ухвалював рішення змінити Конституцію в неконституційний спосіб.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p3.sent4	Тому саме це і є наша підтримка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u80.p2.sent1	Шановні колеги, виступило чотири фракції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u80.p2.sent2	Я звертаюсь до депутатських груп і фракцій: немає більше бажаючих?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u80.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u80.p2.sent4	А "Опозиційний блок"?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u80.p3.sent1	Будь ласка, пан Німченко, підняв руку, я прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p1.sent2	Я – суддя Конституційного Суду у відставці, хочу сказати, що на сьогоднішній день формірується склад, в якому історія і природа правозастосування відносин – особливе значення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p1.sent3	Тому що від Конституційного Суду на сьогоднішній день по суті залежать всі суспільні відносини.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p2.sent1	Я хочу сказати, що я не веду ніякої агітації щодо моїх колег, які кандидують на суддю Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p2.sent2	Разом з тим, хочу сказати, що пан Короткевич – це суддя., це гражданська позиція і свого бачення дійсності.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p2.sent3	Я не можу сказати, що я його розумію, поважаю і знаю не настільки тонко, але я знаю, що це принципова людина.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p3.sent1	Від кого його б не рекомендували, але це суддя.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p3.sent2	Суддя із великої букви, яких не могли зламати народоохоронці, ті всі кваліфкомісії, ті всі, позови, яких хотіли проти цих людей.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p4.sent1	Я бажаю всім кандидатам успіхів, здоров’я.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p4.sent2	А відносно Короткевича, я сказав своє слово.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u81.p4.sent3	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u82.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u82.p2.sent1	І тепер згідно Регламенту ми переходимо до обговорення Постанови про призначення суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u82.p2.sent2	Від народних депутатів України 6 хвилин матимемо на виступи народних депутатів, по 2 хвилини – регламент.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u82.p2.sent3	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u82.p3.sent1	Будь ласка, знову Сергій Соболєв отримує слово.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u82.p4.sent1	Сергій Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p1.sent1	Шановні колеги, за останні 10 років Конституційний Суд України декілька разів стояв в епіцентрі абсолютно доленосних питань для нашої держави.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p1.sent2	І від того, наскільки жорстко ці люди, я маю увазі судді Конституційного Суду, могли тримати і професійний удар, і витримувати політичний тиск, дуже часто залежить, чи буде існувати демократична українська держава, чи будуть існувати демократичні інституції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p1.sent3	На жаль, за останній рік було підмінено критерій добору суддів до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p1.sent4	Замість професійних незалежних і чесних людей пропонували лояльних, не зовсім професійних.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p2.sent1	При всій повазі до всіх кандидатів, можу сказати абсолютно чітко і відверто, коли "Батьківщина" висувала свого кандидата, ми не шукали члена партії, ми не шукали нашого симпатика, ми виходили з тих критеріїв, що суддя Конституційного Суду повинен бути професіоналом, повинен бути, як це передбачено Законом "Про Конституційний Суд" людиною з високими моральними якостями, людиною, яка фахово може вирішувати ті питання і виклики, які стоять перед Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p2.sent2	І такою людиною є кандидат від нашої політичної сили Микола Євгенович Короткевич, який своєю роботою в суддівському корпусі будучи суддею Кримінальної палати Верховного Суду довів свій професіоналізм, чесність і порядність.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p2.sent3	І я ще раз хочу сказати, що сказав мій колега Сергій Соболєв: пан Короткевич був першим в оцінках під час розгляду цього питання в комітеті.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p2.sent4	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u84.p1.sent1	Будь ласка, Ляшко Олег запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p1.sent2	Я нагадую, шановні колеги, влітку Конституційний Суд прийняв надзвичайно важливе рішення по чорнобильцях, яким визнав неконституційними Закон про бюджет, яким було зупинено виконання Закону про соціальних захист чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p2.sent1	Я вимагаю від Верховної Ради виконати рішення Конституційного Суду і невідкладно поставити на розгляд парламенту законопроект 4442, який відновлює соціальні права чорнобильців, людей, які захищали країну, які жертвували своїм здоров’ям і життям і сьогодні влада їм розказує, що немає грошей на виконання норм Закону по соціальний захист чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p3.sent1	Законопроект 4442 за авторством депутатів від Радикальної партії відновлює соціальні норми Закону про захист чорнобильців, це наш обов’язок для того, щоб виконати цей закон.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p3.sent2	Нам розказують, брешуть, що немає грошей на чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p3.sent3	Я наведу вам такий приклад: мільярди тратять на так звані антикорупційні органи, які між собою он стріляються в центрі Києва, завтра людей будуть стріляти серед білого дня, на так зване суспільне телебачення майже 2 мільярди дають, а те суспільне телебачення не показує ні ходу Київського патріархату, ні інші надзвичайно важливі заходи, депутатів забороняють іти в студію.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p3.sent4	А чорнобильцям кажуть, грошей немає.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p4.sent1	Тому законопроект 4442, який зареєструвала наша команда в парламенті – це відновлення соціальних прав чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u85.p4.sent2	Ми вимагаємо від уряду внести зміни до бюджету, передбачити видатки на виконання Закону про чорнобильців і ключове – це підвищення заробітних плат і перерахунок пенсій для українців для того, щоб люди не тікали за кордон і мали можливість заробляти і працювати в рідній Україні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p1.sent1	До слова запрошується Гудзенко Віталій Іванович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p2.sent1	Гудзенко, мікрофон включений.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p3.sent1	Наступний – Микитась.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p3.sent2	Наступний – Ляшко.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p3.sent3	Виступ від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p4.sent1	Так, тоді Веселова, позафракційні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p4.sent2	Веселова.	RUSSIAN
ParlaMint-UA_2018-09-20-m1.u86.p5.sent1	Микитась.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p5.sent2	Ну, будь ласка, Микитась Шахову передає.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u86.p5.sent3	Будь ласка, Шахову включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p1.sent2	Шановні колеги, ми півроку приймали рішення по ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p1.sent3	Давайте не будемо затягувати питання з призначенням суддів Конституційного Суду, і це вкрай важливі рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p1.sent4	Давайте сьогодні звернемо питання по підвищенню ціни електроенергію для комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p1.sent5	Це було прийнято антиконституційне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p1.sent6	І "Наш край" вимагає негайного прийняття рішення по Постанові 9027: повернути назад ціни як для звичайного споживача.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p1.sent7	Вистачить сьогодні грабувати українців підняттям тарифів в три рази, зробіть 90 копійок як для звичайного українця, це для комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p1.sent8	Як, навіть, і в Верховній Раді ми це платимо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p2.sent2	Сьогодні зареєстрована Постанова про мораторій підвищення ціни на газ.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p2.sent3	Також сьогодні уряд хоче зробити антиконституційне рішення по підняттю ціни на газ.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p3.sent1	Ми вимагаємо негайного накладення мораторію на підвищення ціни на газ для українців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p3.sent2	Українцям – український газ!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u87.p4.sent2	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u88.p2.sent1	Отже, виступи від народних депутатів завершені.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u88.p2.sent2	Регламент, колеги, передбачає можливість запитань до кандидатів на суддів Конституційного Суду від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u88.p2.sent3	Тому, якщо фракції і групи хочуть задати питання комусь з суддів Конституційного Суду, прошу провести запис і прошу задати запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u88.p3.sent1	Два запитання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u88.p3.sent2	Від Радикальної партії знімається запитання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u88.p3.sent3	І Рибак Іван від. від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u88.p3.sent4	Будь ласка, Рибак, потім – Соболєв.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u89.p1.sent1	Шановні колеги, це питання, дійсно, дуже важливе, і тому від нашої фракції я пропоную перейти до голосування відповідно рейтингового і визначення якраз суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u89.p1.sent2	Давайте визначимось.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p2.sent2	Я прошу всіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p2.sent3	Вже були виступи від депутатів, були.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p2.sent4	Отже, я прошу голів фракцій запросити всіх депутатів у зал і прошу секретаріат Верховної Ради запросити всіх депутатів у зал. Це дуже відповідальне голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p2.sent5	Я нагадаю, яка процедура.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p3.sent1	Спочатку я ставлю на голосування 4 кандидатів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p3.sent2	Це рейтингове голосування, це ще не призначення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p3.sent3	Потім після того двох з тих кандидатів, які набрали найбільшу кількість голосів, буде запропоновано обрати суддями Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p3.sent4	І я, колеги, я дуже вірю і хочу вірити, що ми сьогодні зможемо обрати двох суддів Конституційного Суду – це наш законний обов’язок, який ми давно вже мали виконати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p3.sent5	Тому я прошу і порозуміння в залі, і я прошу і консолідації в залі, і я прошу всіх брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u90.p4.sent1	Отже, ми розпочинаємо з рейтингового голосування.	UKRAINIAN
