id	text	language
ParlaMint-UA_2018-10-02-m1.u74.p3.sent3	Це теж може викликати певний ризик, тому числі корупційний ризик.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u74.p3.sent4	Але ключове, що б я хотіла сказати, і звернутися до зараз до наших правоохоронних органів, у нас тут є заступник міністра: дуже важливо, щоб за назвою була суть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u74.p3.sent5	Тобто, коли поліція знаходиться, наприклад, під стінами Верховної Ради, останнього разу, коли тут були серйозні сутички з єврономерами, я особисто була свідком того, як поліцейські, в той час як людей фактично піддавали насиллю, нічого не робили.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u74.p3.sent6	Це дуже важливо, що поліція, маючи у себе напис "поліція", ще і виконувала безпосередньо свої функції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u74.p3.sent7	Я думаю, що оце буде ключовим і показовим для громадян.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u74.p4.sent1	І це ж стосується питань, на сьогоднішній день ви знаєте, дуже болючого питання по захисту наших громадських активістів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u74.p4.sent2	Це теж важливе питання, коли фактично людей б’ють, іноді вбивають, а жодних розслідувань немає, а вони є незахищеними, а поліція - це перші, хто мають їх захищати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u74.p5.sent1	Тому технічно, так, треба підтримувати, але ще треба відповідати не тільки назві, а і мати суть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u74.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u75.p2.sent1	І останній виступ від фракцій.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u75.p2.sent2	Будь ласка, Ігор Мосійчук, прошу, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p1.sent2	Чи потрібен цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p1.sent4	Чи потрібно його розглядати по повній процедурі?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p1.sent6	Чи потрібно принижувати, як зараз це відбувається, і Національну поліцію, і комітет наш парламентський з законодавчого забезпечення і правоохоронної діяльності?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p1.sent7	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p2.sent1	Але деякі колеги, які облизують двері кабінетів на Богомольця, або приходять до нас на комітет просять щось прийняти, зараз це роблять.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p2.sent2	Принижують поліцію, принижують комітет і взагалі вчиняють непорядно як по відношенню до правоохоронців, так і до українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p3.sent1	Я хотів би, щоб в кабінетах на Богомольця наразі звернули увагу на тих, хто голосував за повну процедуру, на тих, хто зараз відсутній в залі, і коли наступного разу ці будуть громадяни, народні депутати, звертатися, то віднесемося до їхніх звернень точно так, як вони віднеслися до цього надзвичайно простого законопроекту, який насправді є знаковими лише в одному: в тому, щоб продемонструвати країні, продемонструвати українським громадянам, що є одна Національна поліція і що рейдери, які прикриваються її ім’ям і злочинці, не мають права цього робити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p4.sent1	Фракція Радикальної партії Олега Ляшка буде підтримувати цей законопроект і закликає колег повернутися до залу, тому що провал цього законопроекту при голосуванні буде плювком в бік українських правоохоронців, в бік тих, хто щодня захищає правопорядок на українських вулицях, в кого стріляють терористи і бандити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p4.sent2	Ви просто зараз плюнете на них, не підтримавши цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u76.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u77.p2.sent1	Колеги, якщо я правильно зрозуміла з виступів, і пан Кожем’якін як глава профільного комітету це підтримує, всі виступають за скорочення часу нашого обговорення для того, щоб ми встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u77.p3.sent1	Тому пан Кожем’якін вважає, що питання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u77.p4.sent1	О’кей!	RUSSIAN
ParlaMint-UA_2018-10-02-m1.u77.p4.sent2	Записуємося на запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u77.p4.sent3	Прошу!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u77.p4.sent4	Прошу, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u77.p5.sent1	Прошу, запитання від Капліна, народного депутата.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u77.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u78.p1.sent1	Шановні колеги, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u78.p1.sent2	Я хотів би замість запитання шанованому керівнику комітету сказати декілька слів про цей законопроект, і в контексті цього законопроекту про значення і місію реформованої Національної поліції в питаннях захисту прав і інтересів простих людей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u78.p2.sent1	Тут говорилося про те, що зверніться, подивіться на зал Верховної Ради України, і якщо там депутати якось не так голосували перший раз, другий раз, то ви потім відповідно відноситесь так до їх запитів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u78.p2.sent2	Я хочу шановному колезі нагадати, що, як правило, нормальні народні депутати звертаються до Національної поліції не традиційно, як це було раніше, для захисту своїх економічних інтересів або спасаючи своє заднє місце або свою шкуру, а для того, щоб захистити своїх виборців – простих людей, які їх обирали.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u78.p2.sent3	І тому Національна поліція, незалежно від того, як голосували народні депутати – за скорочену процедуру чи не за скорочену процедуру, за цей законопроект або проти, повинна уважно.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u79.p1.sent1	Будь ласка, це було не запитання, а репліка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u79.p1.sent2	І наступне запитання, пан.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u79.p2.sent1	Будь ласка, відповідь, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u80.p1.sent1	Я розумію, пане Сергій, що це правильно, це емоція, да.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u80.p1.sent2	Але я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u80.p1.sent3	В свій час, коли ми тут всі разом з декількома народними депутатами, які сьогодні є в Раді, представляли фракції опозиції і більшості, ми в свій час стидалися підтримувати будь-який закон, який стосується не поліції на той час, а міліції – МВС, так.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u80.p1.sent4	Ми стидалися, ми це не робили, ми це блокували і таке інше.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u80.p1.sent5	Сьогодні ми хочемо це зробити, більше того, ми пишаємося цим законом, більше того, ми хочемо, щоб цим хлопцям було легше працювати і цим законом ми це робимо для того, щоб вони розуміли, що якщо напроти стоїть людина, у якої написано "поліція", і він – поліція, то він – Національна поліція України, а той, який напроти – той ворог, ось і все, або самозванець, вибачте.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u81.p1.sent1	Будь ласка, наступне запитання - народний депутат Сугоняко.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u82.p1.sent1	Я передаю слово.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u83.p1.sent1	Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u84.p1.sent1	Ще б хотів би у цьому плані додати і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u84.p1.sent2	Справді, ніхто, ніяке формування, з будь-якою найблагороднішою метою, ніяка громадська організація, ніяка фізична особа не має права використовувати слово "поліція", шеврон з написом "поліція" у якихось своїх громадських чи будь-яких інших інтересах.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u84.p1.sent3	І ми повинні сьогодні мобілізувати максимальну кількість народних депутатів України для голосування за цей надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u84.p2.sent1	Чи він.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u84.p2.sent2	чи будь-яке обговорення питань Національної поліції повинно по скороченій чи не скороченій процедурі?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u84.p2.sent3	Ми стали на рейки реальних реформ Національної поліції, і ми повинні тут у залі приділяти необхідну увагу, обговорюючи і дискутуючи навколо кожного аспекту, який стосується Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u84.p2.sent4	Тому приходьте сюди, будем дискутувати, будем змінювати поліцію, народжувати справжню українську.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p2.sent1	Буде реакція ваша, пане Андрію?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p2.sent3	Ви можете проходити на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p3.sent1	Колеги, у нас є зараз необхідність обговорювати від депутатів чи давайте голосувати?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p3.sent2	Виступи?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p3.sent3	Я пропоную 6 хвилин для виступів депутатів: три депутати по дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p3.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p4.sent1	Ну я хочу, щоб ми встигли сьогодні проголосувати весь блок по поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p4.sent2	Будь ласка, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p4.sent3	Регламент дозволяє головуючій такий зробити регламент.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p4.sent4	таку позицію висловити: по дві хвилини три народних депутатів візьмуть участь в дебатах.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p5.sent1	Сергій Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p5.sent2	Будь ласка, він передає слово Мустафі Найєму.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p6.sent1	Будь ласка, Сугоняко, вам слово.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p7.sent1	Каплін знову.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p8.sent1	Бачите, у нас всі "за".	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p8.sent2	Навіть без.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u85.p8.sent3	Будь ласка, пан Каплін, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u86.p1.sent1	Пані Ірино, я хотів би скористатися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u86.p1.sent2	Ми будем голосувати за цей законопроект, однозначно.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u86.p1.sent3	Я витрачу буквально одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u86.p1.sent4	Хотів би відреагувати на.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u86.p1.sent5	ну збори моїх колег біля трибуни Верховної Ради, які виступали там за певний законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u86.p2.sent1	Дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u86.p2.sent2	Повірте людині з 10-літнім досвідом роботи в реальній економіці, у якої працювали сотні людей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u86.p2.sent3	Цей законопроект, який ми відхилили, він справді загрожував збільшенню тарифів для простих українців: тарифів на воду, тарифів на електроенергію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p2.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p2.sent2	Я прошу зараз.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p2.sent3	Шановний колего, я прошу вас обговорювати закон.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p3.sent1	Шановні колеги, дивіться, 20 хвилин залишилося до закінчення сьогоднішнього робочого дня.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p3.sent2	Я дуже прошу, щоб ми так толерантно, як ми це цілий день робили, йшли по Регламенту і виступали, як ви, пане Каплін, це майже весь день сьогодні дотримувалися Регламенту виключно по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p4.sent1	Борислав Береза передає.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p4.sent2	У мене зараз Береза.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p5.sent1	Будь ласка, Кишкар передає Кривенку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u87.p5.sent2	Прошу, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p1.sent1	Шановна головуюча, шановні колеги, шановні глядачі!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p1.sent2	Ми підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p1.sent3	А я хочу до пана Трояна звернутися, в його особі до пана Авакова стосовно розслідування замовних нападів і замаху на вбивство в Одесі на Михайла Кузаконя, на Григорія Козьму і на Олега Михайлика, керівника "Сили людей", попередній керівник Народного руху України в Одесі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p2.sent1	Затримані виконавці, але далі розслідування абсолютно стоїть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p2.sent2	І в цьому відношенні ми бачимо змову і прокуратури, і Одеської міліції з місцевою владою, і це покривається не лише в цих уже кримінальних злочинах, а й в економічних злочинах, те, що ми бачимо по аеродрому "Шкільному".	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p2.sent3	Ви самі воювали, визволяли, пане Троян, Маріуполь разом з іншими нашими добровольцями.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p2.sent4	Ви самі розумієте, що таке віддати 90 гектарів на єдиному військовому аеродромі, от, і нічого не розслідується.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p2.sent5	І поліція, і прокуратура абсолютно рука в руку все там вирішують разом з місцевою владою.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p2.sent6	Якби не СБУ, навіть би не затримали і тих виконавців по Кузаконю і по Козьмі, але два місяці – і далі тиша.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p2.sent7	Інші не досліджуються, немає організаторів, хоча по Одесі всі говорять, що знають, і хто замовник і хто організатор.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p3.sent1	Тому я вас закликаю, будь ласка, візьміть цю справу на контроль і так само доєднуйтеся до загального такого мультиполітичних, мультигромадських об’єднань у боротьбі за українську Одесу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u88.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u89.p1.sent1	Шановний колего, маю все-таки звернутись до вас з проханням обговорювати тіло закону.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u89.p2.sent1	Наступний виступ у нас, в мене зник.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u89.p2.sent2	народний депутат Геращенко, Береза.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u89.p2.sent3	Ні, в мене просто зник, в мене зник комп’ютер.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u89.p2.sent4	Будь ласка, Борислав Береза, я прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u89.p2.sent5	Підійшов Каплін, і в мене все зникло з екранів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p1.sent1	Пане Каплін, відійдіть, будь ласка, від пані Геращенко, тому що в неї все зникає.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p2.sent1	Я хочу звернути увагу на те, що законопроект дійсно інтересний, але є декілька запитань.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p2.sent2	Наприклад, я не можу зрозуміти, чому тут є покарання, використання за найменування та ознаки належності лише до Нацполіції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p2.sent3	Адже свій логотип, фірменний одяг та інші ознаки належать, має низка інших державних органів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p2.sent4	Чому взагалі про них ніхто нічого не каже?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p2.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p3.sent1	По-друге, я, розуміючи, перечитав те, що каже ГНЕУ - це Головне науково-експертне управління, - і воно рекомендує прислухатися к своїм висновкам.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p3.sent2	Дивіться, крім того, "прийняття керівником поліції на власний розсуд рішень щодо дозволу на використання найменування "поліції" та похідних від нього не поліцією, а іншими юридичними або фізичними особами, на нашу думку, створює ризик суб’єктивного підходу та виникнення корупціоногенних факторів".	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p3.sent3	Розумієте, є декілька питань, які треба., вибачте.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p4.sent1	Але я хочу що сказати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p4.sent2	Я не можу зрозуміти, чому подається законопроект, в якому така кількість запитань від ГНЕУ.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p4.sent3	І саме тому хотів би зрозуміти.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p5.sent1	Я розумію шановних депутатів, але ГНЕУ зараз повинно дивитися, як дійсно науково-експертна оцінка робиться.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p6.sent1	Тому я хочу звернутися до того, щоби більш ретельно попрацювати з цим законом між першим та другим читанням.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u90.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u91.p2.sent1	Колеги, за дві хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u91.p2.sent2	Я дуже прошу колег повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u91.p2.sent3	Якщо мій комп’ютер показує лист виступаючих правильно, то зараз Геращенко Антон не вимагає слова, Каплін не вимагає слова, Левченко.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u91.p2.sent4	Каплін вимагає.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u91.p2.sent5	По темі закону, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p1.sent1	Я абсолютно по темі, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p1.sent2	Справа в тому, що в присутності практично третьої людини в Національній поліції порушувати Регламент і забороняти народному депутату Сергію Капліну закінчити свою промову є абсолютно ненормально.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p2.sent1	Ми повинні, тут я підтримую пана Пинзеника завжди, ми повинні слідувати кожній букві Регламенту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p2.sent2	Це наше обличчя, обличчя Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p2.sent3	Я б ввів би кримінальне покарання за порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p3.sent1	Я хотів би продовжити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p3.sent2	Ще раз.	RUSSIAN
ParlaMint-UA_2018-10-02-m1.u92.p3.sent3	Шановні співвітчизники, ви повинні для того, щоб обрати адекватну нову владу в країні, адекватного нового Президента, адекватний новий склад парламенту, місцевих рад, мерів міст, навчитися бачити популізм, який вирує біля трибуни Верховної Ради України, навчитися бачити підлість, яка захована за гарними назвами законопроектів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p3.sent4	Навчитися бачити, коли вас проолігархічні сили, які прикриваються різноманітними красивими назвами партій, намагаються нахитати, збільшити вам тарифи, змусити вас останнє вийняти з кишені і заплатити обленерго і так далі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p4.sent1	Ми завжди будемо відстоювати грамотно, конструктивно, детально, системно ваші інтереси.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p4.sent2	Ми будемо відстоювати ваше право керувати цією країною, бути захищеними в цій країні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p4.sent3	Ми захистимо ваші конституційні права.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p5.sent1	Я ще раз хочу наголосити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u92.p5.sent2	Сьогодні одна з політичних партій намагалася просунути.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u93.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u93.p1.sent2	Я прошу вимкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u93.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u93.p2.sent1	Шановні колеги, я теж пропоную ввести кримінальну відповідальність за порушення Регламенту, і подивимось, кого вона досягне першим, ця відповідальність.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p1.sent1	Отже, колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p1.sent2	Ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p2.sent1	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p2.sent2	Я прошу, колеги, Ярослав, Ярослав, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p2.sent3	Вже голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p2.sent4	Посприяйте, ми ж ледь витягуємо ці голоси, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p2.sent5	Ну, це стосується питань неполітичних, це стосується підтримки Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p2.sent6	Я прошу всіх, колеги, зайняти робочі місця і прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p3.sent1	Колеги, я хочу наголосити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p3.sent2	У нас є шанс наступний законопроект, теж Комітету з питань законодавчого забезпечення, пройти зараз.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p3.sent3	Але давайте ми згуртовано разом проголосуємо цей закон і ми будемо шанс ще один пройти.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p3.sent4	Колеги, займіть, будь ласка, робочі місця зараз, зайдіть в зал. В робочий час я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p4.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до яких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України (№ 7474).	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p4.sent2	Пропозиція комітету - проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p4.sent3	Це технічний закон, це підтримка української Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p4.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p4.sent5	Колеги, я прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p4.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p5.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p6.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p7.sent1	Я прошу зараз голів фракцій змобілізувати народних депутатів, я зачитаю по фракціям.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p8.sent1	"Блок Петра Порошенка" – 78, "Народний фронт" – 54, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 9, "Батьківщина" – 10, "Воля народу" – 4, "Партія "Відродження" – 3, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p9.sent1	Колеги, кожна фракція побачила, яка кількість депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p9.sent2	І я прошу усіх запросити в зал, я вважаю, неприйнятним, коли в питанні підтримки реформувань Національної поліції ми не можемо фракції змобілізувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p9.sent3	Я прошу голів фракцій запросити усіх депутатів в зал, я поставлю на повернення для цього вкрай важливо, щоб депутати зайшли в зал і зайняли робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p10.sent1	Отже, я поставлю зараз на голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p10.sent2	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p11.sent1	Я ставлю на голосування пропозицію повернутись до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції (№ 7474).	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p11.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p11.sent3	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p11.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p11.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p11.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p12.sent1	За-202	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p13.sent1	Не всі встигли.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p13.sent2	Будь ласка, запросіть в зал депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p13.sent3	Прошу зараз не виходити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u94.p13.sent4	І я прошу і членів комітету.	UKRAINIAN
