id	text	language
ParlaMint-UA_2018-09-21-m0.u150.p115.sent1	Юрія Павленка до Прем’єр-міністра України про надання роз’яснень з питання ліквідації Директорату захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p116.sent1	Юрія Павленка до голови Київської міської державної адміністрації щодо ситуації довкола кіосків із розповсюдження преси ТДВ "Агентство Союздрук".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p117.sent1	Едуарда Матвійчука до Комітета Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин, Кабінету Міністрів України, Верховного Суду України, Державної міграційної служби України, Міністерства внутрішніх справ України, Міністерства освіти і науки України, Уповноваженого Верховної Ради України з прав людини стосовно необхідності об’єктивного розгляду колективного звернення громадян Тарасова Михайла Миколайовича та Болдишева Віктора Вадимовича, які мешкають у місті Одеса, і за віросповіданням відмовляються отримувати біометричні документи, а також вирішення актуальних питань всебічного захисту прав людини і громадянина в Україні по суті звернення.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p118.sent1	Романа Семенухи до міністра соціальної політики України щодо надання інформації про кількість домогосподарств, яким призначено житлову субсидію, та надання роз’яснень з окремих питань застосування нового Порядку призначення житлових субсидій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p119.sent1	Романа Семенухи до виконуючого обов’язків голови Державного агентства автомобільних доріг України щодо актуального стану фінансування та виконання робіт, пов’язаних з будівництвом, реконструкцією, ремонтом і утриманням автомобільних доріг у 2018 році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p120.sent1	Юрія Солов’я до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо виплати заборгованості по заробітній платі працівникам КНП Косівської центральної районної лікарні та Верховинської центральної районної лікарні Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p121.sent1	Василя Яніцького до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язків голови Державного агентства автомобільних доріг України, голови Рівненської обласної державної адміністрації щодо катастрофічного стану ділянки автомобільної дороги загального користування Т-18-08 Зарічне-Борове-Стара Рафалівка-Полиці на відрізку км 41 та 81 (від села Рудка (Біле Озеро) до села Полиці Володимирецького району Рівненської області).	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p122.sent1	Василя Яніцього до Прем’єр-міністра України, Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра освіти і науки України, голови Рівненської обласної державної адміністрації щодо необхідності фінансового забезпечення відновлення будівництва загальноосвітньої школи № 6 в місті Вараш Рівненської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p123.sent1	Олександра Дехтярчука та Василя Яніцького до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, виконувача обов’язків міністра фінансів України щодо належного фінансового забезпечення заходів з інсулінотерапії у закладах охорони здоров’я Рівненської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p124.sent1	Віктора Вовка до міністра закордонних справ України щодо дій Міністерства закордонних справ України, спрямованих на реалізацію засад зовнішньої політики, визначених в постановах Верховної Ради України стосовно реалізації безпекових гарантій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p125.sent1	Віктора Вовка до голови Національної поліції України, Генерального прокурора України щодо розслідування фактів захоплення влади в селі Яблунів Канівського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p126.sent1	Юрія Солов’я до виконуючого обов’язків голови Державного агентства автомобільних доріг України, міністра інфраструктури України щодо ремонту автомобільної дороги Р-62 Криворівня - Чернівці на ділянках нульового та 13 кілометра.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p127.sent1	Івана Рибака до виконуючого обов’язки голови правління Публічного акціонерного товариства "Українська залізниця", міністра інфраструктури України щодо недопущення закриття станції Сторожинець Львівської залізниці для виконання вантажних операцій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p128.sent1	Івана Мельничука до директора Департаменту охорони здоров’я Вінницької обласної державної адміністрації, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо забезпечення медичною допомогою та виробами медичного призначення Валентини Булеги.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p129.sent1	Івана Мельничука до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо облаштування комерційних вузлів обліку природного газу засобами дистанційної передачі даних.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p130.sent1	Оксани Білозір до Прем’єр-міністра України про включення Антитерористичної операції/Операції об’єднаних сил до Переліку держав і періодів бойових дій на їх території, затвердженого Постановою Кабінету Міністрів України від 8 лютого 1994 року № 63.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p131.sent1	Юрія Левченка до Генерального прокурора України щодо неправомірного закриття кримінального провадження за фактами незаконного розірвання договорів оренди земельних ділянок.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p132.sent1	Юрія Левченка до Міністра інфраструктури України щодо забезпечення можливості купівлі проїзних квитків Укрзалізниці через мережу Інтернет для людей з інвалідністю з урахуванням відповідних знижок.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p133.sent1	Ярослава Маркевича до Харківського міського голови щодо руйнування житлового будинку.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p134.sent1	Юрія Тимошенка до керівника Білоцерківської виправної колонії (№35), керівника Державної установи "Київський слідчий ізолятор" щодо можливого неправомірного застосування засобів фізичного впливу до ув’язненого.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p135.sent1	Олександра Нечаєва до міністра екології та природних ресурсів України щодо ситуації у Херсонській області у зв’язку з катастрофою у місті Армянську Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p136.sent1	Ігоря Алексєєва до генерального директора комунальної корпорації "Київавтодор" щодо утримання дорожнього покриття автомобільних шляхів у Голосіївському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p137.sent1	Ігоря Алексєєва до генерального директора комунальної корпорації "Київавтодор" щодо утримання дорожнього покриття автомобільних шляхів у Подільському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p138.sent1	Михайла Головка до міністра енергетики та вугільної промисловості України, голови правління Публічного акціонерного товариства «Укргазвидобування», голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України" щодо надання інформації про ситуацію із видобутком та імпортом природного газу в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p139.sent1	Групи народних депутатів (Геращенко, Іонової, Юринець) до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо вирішення проблемних питань системи охорони здоров’я Львівської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p140.sent1	Валерія Писаренка до Прем’єр-міністра України щодо впровадження електронного навчального видання "Електронний підручник" та приведення його у відповідність з вимогами сучасності.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p141.sent1	Валерія Писаренка до Прем’єр-міністра України щодо неухильного та повного виконання судового рішення про виплати пенсій внутрішньо переміщеним особам.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p142.sent1	Ярослава Маркевича до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо порушення прав споживачів природного газу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p143.sent1	Ірини Суслової до виконуючого обов’язків голови Державного агентства автомобільних доріг України, міністра інфраструктури України щодо забезпечення задовільного стану дорожнього покриття автомобільної дороги загального користування державного значення Т-24-09.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p144.sent1	Оксани Юринець до міністра освіти і науки України щодо забезпечення безпеки шкіл та закладів дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p145.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності надання всебічної допомоги ветерану праці жительки міста Одеси Ангеліній Валентині Никифорівни щодо забезпечення належних та безпечних умов проживання.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p146.sent1	Павла Дзюблика до міністра внутрішніх справ України, Генерального прокурора України щодо незаконного видобутку піску китайською компанією Sinohydra Corporation Limited при будівництві дороги північного об’їзду міста Житомир.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p147.sent1	Богдана Матківського до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України про надання інформації щодо Єдиної державної бази даних медичних оглядів певних категорій осіб в системі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p148.sent1	Богдана Матківського до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Львівської обласної державної адміністрації, голови Львівської обласної ради щодо надання додаткової субвенції для забезпечення інсуліном хворих на цукровий діабет міст Дрогобич, Стебник, Борислав, Дрогобицького району Львівської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p149.sent1	Руслана Демчака та Олександра Ревеги до голови Житомирської обласної державної адміністрації, голови Вінницької обласної державної адміністрації щодо включення відрізку автомобільної дороги Т-06-06 "Бердичів - Іллінці" від міста Погребище до селища міського типу Ружин до переліку об’єктів ремонту автомобільних доріг Вінницької та Житомирської областей у 2019 році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p150.sent1	Руслана Демчака до Генерального директора Публічного акціонерного товариства "Укрпошта" щодо неприпустимості скорочення роботи та кількості працівників відділень ПАТ "Укрпошта" в Оратівському районі Вінницької області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p151.sent1	Ми завершили зачитування запитів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p151.sent2	Зараз ми переходимо до розділу "Різне".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p151.sent3	Я подовжу роботу на 15 хвилин для того, щоби ми мали годину для виступів у "Різному".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p152.sent1	Буквально ще декілька хвилин, і я запрошую всіх депутатів до залу, тих, які мають намір.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p153.sent1	Я прошу народних депутатів, коли вас немає в залі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p153.sent2	От я звертаюся до всіх тих, хто дуже кричать.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p153.sent3	Коли вас немає в залі, то я так само оголошую і чекаю, поки ви повернетеся.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p153.sent4	А потім, коли ви запізнюєтеся, я звертаюся конкретно до депутата, і ви стоїте і проситеся: "Дайте виступити, бо я спізнився".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p153.sent5	Тому я стараюся, щоби всі мали однакові можливості.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p154.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p155.sent1	Прошу, шановні народні депутати, підготуйтеся для запису.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p155.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p155.sent3	Ви пам’ятаєте, що я даю можливість виступити тільки тим, хто персонально брали участь в записі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p155.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p156.sent1	Запрошую до слова народного депутата Вовка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p156.sent2	І я прошу, колеги, також щоб ви дотримувалися Регламенту для того, щоби максимальна кількість людей могла виступити.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p1.sent2	Шановні громадяни, команда Олега Ляшка підтримала вчора включення до порядку денного та направлення до Конституційного Суду змін до Конституції України щодо курсу на ЄС та НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p2.sent1	Водночас ми маємо суттєві зауваження до тексту пропозицій Президента Порошенка, які, схоже, готувалися поспіхом до початку виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p2.sent2	Можливо, в Адміністрації Президента і хотіли як краще, а вийшло як завжди.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p3.sent1	По-перше, в конституційній преамбулі слід говорити про незворотність європейського та євроатлантичного цивілізаційного вибору України.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p3.sent2	Адже цивілізаційний вибір – це поняття на віки, це стратегічне місце України в сім’ї вільних народів Європи назавжди, а курс, він тимчасовий на десятиліття.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p4.sent1	Не треба також вносити плутанину щодо ідентичності.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p4.sent2	Українці мають українську ідентичність, як французи – французьку, а німці – німецьку, а не якусь абстрактну європейську.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p4.sent3	А об’єднують усі ці європейські народи спільні європейські цивілізаційні цінності.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p5.sent1	Але головне заперечення викликає недолуга пропозиція вилучити з Конституції України пункт 14 "Перехідних положень" щодо іноземних військових баз, що стане стратегічною помилкою.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p5.sent2	Це рівнозначно фактичній позаблоковості України на весь період, аж поки ми не вступимо колись в майбутньому до НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p5.sent3	Це прирікає нас на одиноке військове стримування російського агресора на всі ці, можливо, довгі роки.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p5.sent4	Це також суперечить самому курсу на членство України в НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p6.sent1	Натомість буде правильно прийняти нову редакцію пункту 14, що дозволить ще до нашого вступу в НАТО розміщення на території України об’єктів інфраструктури альянсу та військових формувань держав-членів НАТО на двосторонній договірній основі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p6.sent2	Нова редакція пункту 14 стане практичним втіленням більш декларативних змін до інших статей.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p6.sent3	А головне, запорукою тривалого миру для українців буде як наша власна сильна українська армія, так і розміщення в Україні на договірній основі об’єктів інфраструктури НАТО та окремих військових формувань країн-членів альянсу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p7.sent1	Тож президентський законопроект необхідно обов’язково доопрацювати із внесенням в нього відповідних поправок вже після зауважень Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p8.sent1	Радикальна партія Олега Ляшка переконана, що зміни до Конституції вимагають ґрунтовного державницького підходу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p8.sent2	Ними не можна легковажити.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p8.sent3	На терезах доля України.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u151.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u152.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u152.p2.sent1	Запрошую до слова народного депутата Голуба.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p1.sent1	Шановна пані головуюча, шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p1.sent2	Я як депутат-мажоритарник постійно їжджу на свій виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p1.sent3	А тому хотів би сьогодні поговорити про стан доріг в Черкаській області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p1.sent4	Наразі це одна з найбільш важливих проблем мешканців Черкащини і взагалі, я вважаю, що і не тільки Черкащини.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p2.sent1	Тільки за останні декілька місяців люди неодноразово перекривали дороги, аби достукатися до місцевої та обласної влади.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p2.sent2	Наочний приклад.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p2.sent3	Вчора, 20 вересня, люди вийшли на безстрокову акцію протесту і перекрили дорогу Н-16 біля села Геронимівка Черкаського району.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p3.sent1	Це вже не перший такий випадок.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p3.sent2	Після того, як люди перекривали дорогу у серпні, обласна влада пообіцяла розпочати ремонт 15 вересня.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p3.sent3	15 вересня минуло, а з ним і обіцянки посадовців.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p3.sent4	Тому люди вийшли знову і пообіцяли стояти, аж поки не почнуть ремонтувати.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p4.sent1	Для інформації про те, що це державна дорога, яка знаходиться на балансі Служби автомобільних доріг Черкаської області, і відтак саме вони відповідальні за ремонт і фінансування цієї області, а також куруючий заступник голови Черкаської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p5.sent1	Загалом на Черкащині дуже цікава ситуація з дорогами.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p5.sent2	Цього року уряд виділив на ремонт доріг безпрецедентну суму в 47 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p5.sent3	З 1 січня цього року 123 тисячі кілометрів доріг передано на обласний рівень, на їх утримання передбачено 35 відсотків коштів Дорожнього фонду, який також запрацював з цього року.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p5.sent4	У 18-му році бюджет обласних доріг складає 11 мільярдів і станом на середину липня, перепрошую, літа на липень місяць єдина область на всю нашу державу, яка не використала жодної гривні, була Черкаська область.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p5.sent5	При цьому на Черкащині було виділено 391 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p6.sent1	Чому так?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p6.sent2	Потрібно запитати, напевно, у голови обласної державної адміністрації, його заступника, який веде транспортну інфраструктуру, а також інших відповідальних осіб за стан транспортної і дорожньої інфраструктури в області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p6.sent3	Але це нагадує або цинізм, або банальний саботаж.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p6.sent4	Я хочу звернутись з цієї високої трибуни до очільника уряду з проханням.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p7.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p7.sent2	Місцева влада формує образ влади центральної.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p7.sent3	Зверніть, будь ласка, особливу увагу на ситуацію з ремонтом доріг у Черкаській області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p8.sent1	Крім того, я прошу мій виступ, шановна пані головуюча, відправити як депутатський запит з проханням виділити додаткові кошти на ремонт автошляху Н16 біля села Геронимівка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p8.sent2	Люди там будуть стояти до останнього.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p8.sent3	Безвідповідальність та цинізм місцевих чиновників довів їх до стану відчаю і ніхто більше терпіти такої ситуації не буде.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p9.sent1	Я зі своєї сторони беру цю ситуацію на особистий контроль, закликаю уряд зробити те саме.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p9.sent2	Ми ніколи не зможемо повернути довіру до влади, поки безвідповідальність та брехня пануватимуть в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u153.p10.sent1	Дякую щиро за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u154.p1.sent1	Шановні колеги, я ще раз наголошую, ті люди, які не брали персонально участі у записі, не можуть брати участь у виступах.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u155.p1.sent1	Інакше це означає, що людям взагалі можна не сидіти в залі, просто тиснути на чужі кнопки.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u156.p1.sent1	Це є вимога брати персонально участь у роботі засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u156.p1.sent2	Персональну участь в роботі парламенту – це є вимога роботи.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u156.p2.sent1	Продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u156.p2.sent2	Запрошую до слова народного депутата Кривошею, прошу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p1.sent1	Дякую моєму колезі Владу Даніліну, який передав мені слово.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p2.sent1	Шановні колеги, я хотів би звернутись, шановні українці, хотів би звернути на проблеми, які кояться у нас в Київській області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p2.sent2	Зокрема звернути на це голову Київської обласної державної адміністрації Олександра Горгана.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p2.sent3	Йому важко, я знаю, на нього тиснуть з різних сторін різні політичні сили, тому що йому потрібно вносити зміни до бюджету області, йому потрібно приймати досить серйозні рішення, на які, на жаль, він, маючи досить малу підтримку депутатів в обласній раді, не може приймати відповідних рішень.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p3.sent1	Разом з тим, я хотів би звернутися до депутатів обласної ради, зокрема до Комісії з питань бюджету, відносно того, що сьогодні на комітеті, у себе на комісії, вони будуть розглядати питання у тому числі тарифних ставок, зокрема можливого підняття тарифів по окремим районам, районним центрам Київської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p3.sent2	Я хотів би звернути увагу саме на місто Богуслав і Богуславський район.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p4.sent1	На сьогоднішній день існує тенденція можливого підняття тарифів у місті Богуславі і Богуславському районі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p4.sent2	Це стосується у першу чергу закладів освіти, закладів медицини, культури.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p4.sent3	Цього робити неможливо по одній простій причині.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p4.sent4	Два роки назад ми мали такий уже прикрий факт, коли у Богуславському районі були завищені тарифи аж на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p4.sent5	Після суттєвого втручання і мого, і місцевих окремих депутатів, громадськості, цілого ряду активістів цей тариф було зменшено більше ніж на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p4.sent6	Але, разом з тим, на сьогодні Богуславтепломережа на чолі з головою районної адміністрації, головою районної ради досить активно хочуть підняти знову тариф.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p4.sent7	При цьому на підприємстві, яке обслуговує тепломережі, немає керівника вже декілька місяців, немає ніякого звіту перед депутатами районної ради, тобто ми фактично не розуміємо, яке фінансове становище даного підприємства.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p4.sent8	І найжахливіше, що такі факти непоодинокі, не тільки у Богуславському районі, а я відчуваю, по всій країні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p5.sent1	Таким чином, місто Богуслав і Богуславський район, Богуславтепломережа, яка використовує альтернативні енергоносії, повинна регулювати тариф не з метою збагачення власних кишень, а з метою зменшення тарифних ставок на опалення для простого населення і для комунальних закладів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p6.sent1	Паралельно разом з тим хотів би звернути ще на одну проблему – це дорога між містом Миронівкою і Богуславом, зокрема в селі Владиславка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p6.sent2	Досить кричуще питання.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p6.sent3	Були оголошені тендерні процедури.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p6.sent4	81 мільйон, умовно кажучи, тендерні процедури завершені, є переможець.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p6.sent5	Я звертаюсь до всіх, хто до цього питання причетний і хто має відношення посприяти якнайшвидшому вирішенню даної проблеми і зробити дорогу у селі Владиславка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u157.p6.sent6	Цього.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u158.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u158.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u158.p1.sent3	10 секунд.	RUSSIAN
ParlaMint-UA_2018-09-21-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u159.p2.sent1	Цього потребують мешканці Миронівського і Богуславського районів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u159.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u159.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u160.p2.sent1	Запрошую до слова народного депутата Борислава Березу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p1.sent1	Чому українцям дуже часто не потрібно те, за що росіяни готові платити гроші?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p1.sent2	Чому росіяни фальсифікують історію, а ми не хочемо використовувати свою?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p2.sent1	В Деснянському районі в місті Києві є така історична пам’ятка, як Городець Пісочний.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p2.sent2	Вона знаходиться біля озера Гнилуша, це розташовано недалеко від колишньої річки Радосинь.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p2.sent3	Історичне місце, місце, яке відоме, де Ярослав Мудрий підписував з чернігівськими князями свої рішення, місце, яке є не тільки історичною пам’яткою, а місце, навколо якого можна робити багато для реставрації історії України, місце, яке може стати культурним парком в Україні, не тільки в Києві, але його взагалі не розбудовують.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p3.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p3.sent2	В КМДА пішли іншим шляхом, вони зробили інакше.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p3.sent3	Вони записали цю пам’ятку як болото.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p3.sent4	Виписали тендер, на якому якась приватна компанія, яка належить до близьких кругів людей, які керують Києвом, повинна очистити і знищити цю пам’ятку.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p3.sent5	Дуже цікава історія.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p4.sent1	Я звертаюсь зараз до пана мера.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u161.p4.sent2	Пан Кличко, прошу вас врахувати це як офіційний запит.	UKRAINIAN
