id	text	language
ParlaMint-UA_2018-02-06-m0.u103.p6.sent2	Крім.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u104.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u105.p1.sent1	Крім того, проектом обмежується ідея диспозитивності відносин в товаристві та можливість учасників самостійно визначати правила, за якими товариство буде здійснювати свою діяльність.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u105.p1.sent2	Зокрема, проектом не передбачено право учасників домовитися про відмову від застосування інституту виходу учасників з товариства на рівні статуту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u105.p1.sent3	Проект не дає можливості учасникам домовитися між собою та встановити заборону на продаж часток третім особам, якщо вони вирішать вести бізнес в майбутньому, наприклад, в такому ж складі, що і розпочинали.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u106.p1.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u107.p1.sent1	Тому я дуже прошу вас звернути увагу на ті проблеми, які я озвучила, і описала в своїй окремій думці, яка, на жаль, не була додана до рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p2.sent1	І, колеги, прошу авторів правок приготуватися до плідної і конструктивної дискусії.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p2.sent2	Я, як завжди, буду називати номери правок, коли хтось хоче поставити на підтвердження, він зробить це шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p2.sent3	Я буду називати лишень ті правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p2.sent4	Отже, розпочинаємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p3.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p4.sent1	2-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p5.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p6.sent1	6-а, Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u108.p7.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u109.p1.sent2	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u109.p1.sent3	Моя правка стосується наступного.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u109.p1.sent4	Згідно з проектом закону учасники товариства, які не повністю внесли свої внески, несуть солідарну відповідальність за зобов’язаннями товариства в межах вартості, не внесеної частини кожного вкладу з учасників.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u109.p2.sent1	Тому моєю правкою пропонується уточнити, що такі учасники несуть відповідальність лише в тих випадках невнесення вкладу після закінчення граничного строку для його внесення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u109.p2.sent2	За проектом закону пропонується після спливу шести місяців здати державну реєстрацію товариства.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u109.p2.sent3	На мою точку зору, уточнення таке саме не в статуті майбутнього підприємства, а в тілі закону дасть більш чіткі відповіді на ті питання і суперечності, які виникають між учасниками товариства.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u109.p3.sent1	Дякую, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p1.sent1	Будь ласка, голосуємо за поправку номер 6.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p1.sent2	Шоста поправка народного депутата Семенухи, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p3.sent1	Вибачте, будь ласка, 50 голосів підтримали вашу поправку, вона не проходить.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p4.sent1	Наступна: 10-а, Сидоровича.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p4.sent2	Сидорович наполягає?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p5.sent1	Одарченко, 12-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u110.p6.sent1	Сотник, 15-а.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u110.p6.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p1.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p2.sent1	П’ятнадцята поправка вона стосується обмеження товариства з обмеженою відповідальністю кількості членів, тому що на сьогоднішній день автори цього законопроекту пропонують фактично необмежену кількість – це означає, що в товках може бути і тисячу, і дві, і три тисячі учасників, як на мене, з точки зору корпоративного управління і дотримання прав міноритарних власників це буде дуже серйозна проблема.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p2.sent2	Тому в моїй поправці пропонується обмежити все ж таки ста учасниками.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p2.sent3	В інших всіх випадках це, фактично, акціонерні вже товариства.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p3.sent2	Мені все ж таки хотілося дізнатися від голови комітету, при всій повазі до нього, зачитані правки і зміни до другого читання, чи оформлені вони все ж таки рішення комітету?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p3.sent3	Тобто на підставі чого ми це будемо вносити?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u111.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u112.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p1.sent1	По першому питанню народний депутат Сотник пропонує обмежити кількість учасників.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p1.sent2	Ми на засіданні комітету прийняли рішення, що учасники самі повинні визначитись чи потрібне їм товариство з обмеженою відповідальністю, новостворене, де буде більше 100 учасників чи де буде більше 150 учасників, де буде менше.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p1.sent3	Тобто вони самі повинні приймати для себе це рішення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p2.sent1	Тому цифра, яка би обмежувала.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p2.sent2	От, допустимо, таку ситуацію моделюємо: є сто учасників, один помер, а в нього три спадкоємці.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p2.sent3	Вже буде сто два.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p2.sent4	Що робити з цим товариство з обмеженою відповідальністю?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p2.sent5	Тому це таке контраверсійне зауваження і, я вважаю, що краще, коли цього обмеження не буде і учасники нехай самі вирішують.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p3.sent1	Що стосується поправок, яких я зачитував?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p3.sent2	Я їх зачитував, вони на підставі рішення комітету, а й за вимогою народних депутатів і парламент український буде приймати рішення: їх враховувати чи їх не враховувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p3.sent3	Так само, як це стосується і поправок, які враховані чи не враховані комітетом.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u113.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p2.sent1	Голосуємо за цю поправку номер 15 народного депутата Сотник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p4.sent1	59 голосів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p4.sent2	Не проходить ваша поправка.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u114.p5.sent1	Якщо я когось не назву, то, вибачайте, піднімайте руку, і я буду оголошувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p6.sent1	Левченко, 28-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p7.sent1	Сидорович, 67-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p8.sent1	Мушак, 68-а.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u114.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p9.sent1	Пташник, 95-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p10.sent1	98-а, Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p11.sent1	Сидорович, 104-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p11.sent2	Будь ласка, 104 поправка.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u114.p12.sent1	І до того ще була 103-я, Пташник, подивіться, пані Вікторія, якщо наполягаєте я потім дам слово.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u114.p13.sent1	Будь ласка, Сидорович.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u115.p1.sent1	Руслан Сидорович, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u115.p1.sent2	Поправка стосується ситуації, при якій учасники можуть не повністю сформувати статутний капітал.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u115.p1.sent3	І в законопроекті пропонується, що товариство в такому випадку може прийняти "одне з.", і далі йде перелік рішень.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u115.p2.sent1	Пунктом 4 пропонується, що одним з варіантів рішень може бути ліквідація товариства.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u115.p2.sent2	Ну, я вважаю, що абсолютно нелогічно в тому випадку, якщо один з учасників недовніс свій внесок, що це має призводити навіть теоретично до ліквідації товариства.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u115.p2.sent3	Мало того, це в певних ситуаціях може навіть призводити до певних маніпуляцій і зловживань зі сторони такого учасника.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u115.p2.sent4	Саме тому я пропоную частину четверту статті 14 виключити.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u115.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u116.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u116.p2.sent1	Колеги, я прошу визначатися по 104 поправці народного депутата Сидоровича.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u116.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u116.p4.sent1	59 голосів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u116.p4.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u116.p5.sent1	106 поправка, Семенуха.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u116.p5.sent2	Будь ласка, мікрофон пану Семенусі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u117.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u117.p1.sent2	Шановні колеги, моя правка так само пропонує уточнити стосовно тих випадків, коли в наслідку прострочення внесення вкладу учасниками.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u117.p1.sent3	А саме: я пропоную включити у проект норму, за якою якщо учасник товариства прострочив внесення вкладу, в тому числі не вніс вклад для погашення заборгованості протягом наданого додаткового його терміну, товариство, учасник цього товариства, якому сукупно належить 10 і більше відсотків статутного капіталу, який повністю вніс свій вклад, може пред’явити до суду позов про примусове виконання обов’язку зі сплати вкладу учасника.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u117.p1.sent4	До таких вимог застосовувати позовну давність в 1 рік.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u117.p2.sent1	Прошу підтримати, оскільки це так само зніме ймовірні маніпуляції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u117.p2.sent2	І більш правильно це все-таки внести саме в тіло закону.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u117.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p2.sent1	Колеги, прошу визначитися по 106 поправці народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p2.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p4.sent1	Не вистачило необхідної кількості для підтримки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p5.sent1	Наступна: 118-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p6.sent1	Наступна: 150-а, Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p7.sent1	143-я?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p7.sent2	Не побачила.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p7.sent3	Зараз, хорошо, 143-я.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p7.sent4	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p7.sent5	Але пані Пташник – автор наполягає на повному врахування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p7.sent6	Будь ласка, мікрофон пані Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u118.p7.sent7	143 поправка.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u119.p1.sent1	Шановні колеги, таблиця, що роздана вам, в ній написано, що дана поправка врахована редакційно, хоча вона абсолютно не врахована, вона є відхиленою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u119.p1.sent2	Поправка якраз виходить з принципу диспозитивності.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u119.p1.sent3	Це означає, що учасники між собою на рівні статуту можуть домовлятися яким чином далі будуть відчужуватися їхні частки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u119.p1.sent4	Тому ми пропонуємо, що на рівні статуту учасники можуть встановити заборону на відчуження частки і відповідно одностайним голосуванням третім особам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u119.p1.sent5	Тобто вони на березі можуть домовитися, що далі вони нікого в свій бізнес не будуть впускати, в них обмежене коло учасників, обмежене коло компаньйонів і відповідно одностайно прийняти відповідне рішення, і закріпити це в статуті.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u119.p1.sent6	Тому прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u120.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u121.p1.sent1	Я підтверджую, що все, що сказала Вікторія Пташник, є в цьому законі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u121.p1.sent2	Вони статутом мають право прописати, що без їхньої згоди всіх учасників нікуди ніяка частка не піде, в статуті – будь ласка, але не в законі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u121.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p2.sent1	Ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p5.sent1	Наступна поправка номер 150.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u122.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p6.sent1	142-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u122.p6.sent2	Прошу, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u123.p1.sent1	142 поправка – на підтвердження, тому що я вважаю, що її не було до першого читання, а тут пропонується поправкою голови комітету фактично ввести можливість виключення переважного права учасника на викуп частки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u123.p1.sent2	Я вважаю, що це протирічить встановленій теорії цивільного права і, в принципі, Цивільному кодексу, який на сьогоднішній день діє.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u123.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u124.p1.sent1	Прошу прокоментувати голову комітету.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u125.p1.sent1	Шановна пані Сироїд, ми вводимо поняття корпоративних договорів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u125.p1.sent2	Коли учасники підписали корпоративний договір і погодилися з цими умовами, навіщо ми тоді даємо їм цю акціонерну угоду?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u125.p1.sent3	Навіщо ми вводимо поняття корпоративного договору, якщо тільки буде регулюватися, як зараз є, застаріле наше з 90 року законодавство, тільки статут?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u125.p1.sent4	Тому я вимагаю і прошу всіх депутатів підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u125.p1.sent5	Ми на комітеті прийняли її, щоб вона була в тілі закону.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p2.sent1	Прошу, на підтвердження поправка номер 142.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p2.sent2	Комітет підтримує, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p5.sent1	Наступна поправка номер 159, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p5.sent2	159-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p5.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p6.sent1	166-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u126.p6.sent2	Прошу, народний депутат Сидорович.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u127.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u127.p1.sent2	Колеги, в даному випадку мова йде про доволі суттєву річ.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u127.p1.sent3	Ми передбачили, що у тому випадку, коли частка належить боржнику, по якому проводяться виконавчі дії, вона спочатку перед тим, як бути виставленою на аукціон, пропонується учасникам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u127.p1.sent4	Це логічно і це правильно.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u127.p1.sent5	Разом з тим, я пропоную добавити: перед тим, як частку виставляти на аукціон, запропонувати продати самому товариству, тому що учасники можуть фізично не мати можливості викупити дану частку, але у підприємства можуть бути обігові кошти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u127.p1.sent6	Для того, щоб не допускати сторонніх осіб всередину товариства з обмеженою відповідальністю підприємств, які, як правила, створюються для обмеженого кола осіб, я пропоную добавити, необхідністю запропонувати перед аукціоном самому товариству викупити таку частку, яка є під боргами одного з учасників.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u127.p2.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u128.p2.sent1	Буде комітет коментувати?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u128.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u128.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u129.p1.sent1	.пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u129.p1.sent2	Ми вважаємо, що якщо у підприємства є кошти, то учасники можуть від цього підприємства отримати матеріальну допомогу і викупити цю частку виконавцям.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u129.p1.sent3	Тобто не потрібно.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u129.p1.sent4	Ну, поставте на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u130.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u130.p1.sent2	Поправка номер 166.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u130.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u130.p4.sent1	Наступна поправка номер 169, народний депутат Сидорович, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p1.sent2	В даному випадку мова йде про ще одне питання, яке насправді на сьогоднішній день в діючій насправді застарілій редакції, але має правове регулювання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p1.sent3	А в новому, в багатьох відношеннях прогресивному, хоча і з недоліками, законі дане питання упускається.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p2.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p2.sent2	В тому випадку, коли товариство викупляє частку у учасника, воно зобов’язано цією часткою якимось чином розпорядитись.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p2.sent3	І неправильно буде, якщо ця частка далі залишається у власності товариства рік, два, три, п’ять, десять.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p3.sent1	Пропонована редакція законопроекту не встановлює обмежень у часі, в межах яких товариство повинно визначитися, що ж йому робити з цією часткою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p3.sent2	Або відчужити її або учасникам, або третім особам, або зменшити розмір статутного капіталу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p3.sent3	Тобто я пропоную обмежити строком один рік, протягом якого учасники повинні визначитися, або вони її відчужують, або вони на відповідний розмір зменшують статутний капітал.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u131.p3.sent4	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u132.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u132.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u132.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u132.p5.sent1	Наступна поправка номер 170.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u132.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u132.p6.sent1	Наступна: 175-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u132.p6.sent2	174, прошу, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u133.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u133.p1.sent2	Моя поправка стосується інституту спадкування, яка говорить про право спадкоємця визначитися, чи він хоче вступати до складу учасників товариства, чи він хоче отримати відповідну компенсацію за частку, яку він успадковує від свого померлого учасника.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u133.p1.sent3	Я прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u133.p2.sent1	І одночасно хочу звернути увагу, що мені надзвичайно прикро, що такий законопроект, який дуже необхідний всій бізнес-спільноті, стає заручником фактично одного інституту спадкування, яким хочуть скористатися, напевно, ті, хто хочуть позбавити спадкоємців якогось померлого учасника, напевно, в крупному бізнесі відповідно виплат.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u133.p2.sent2	не проводити з ним розрахунки і не виплачувати цю частку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u133.p3.sent1	Тому надзвичайно важливо удосконалити інститут спадкування на рівні цього закону і все ж таки прийняти адекватну редакцію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u133.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u134.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u134.p2.sent2	Ви наполягаєте на врахуванні правки в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u134.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u134.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u134.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u134.p5.sent1	175.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u134.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u134.p6.sent1	179.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u134.p6.sent2	Прошу, народний депутат Пташник.	UKRAINIAN
