id	text	language
ParlaMint-UA_2018-07-11-m0.u81.p3.sent1	Я ще раз звертаюся до всіх політичних сил, до всіх політичних сил без виключення: нема політичного тут підтексту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u81.p3.sent2	Шановні колеги, це питання або тільки Президент, або тільки Кабмін визначає студентів, а Верховна Рада залишається в стороні.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u81.p3.sent3	Якщо так, то ми самі показуємо, що ми не здатні проголосувати за молодь України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u81.p3.sent4	Давайте сконцентруємось.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u81.p3.sent5	Давайте консолідуємось заради майбутнього України, заради нашої молоді.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u81.p4.sent1	І слава Україні!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u81.p4.sent2	Я сподіваюсь, всі проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p2.sent1	Отже, щойно хтось вийшов.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p2.sent2	Покличте, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p2.sent3	Щойно хтось вийшов, і Кривенко пішов кликати народних депутатів з кулуарів.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p2.sent4	Будь ласка, заходіть у зал, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p2.sent5	Подивіться, щойно вийшов.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p2.sent6	Пані Олена, покличте, хто вийшов із залу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p2.sent7	Будь ласка, займіть робочі місця, поверніться у зал.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p3.sent1	Отже, ставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p3.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p3.sent3	Олена, покличте, хто є.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p3.sent4	Покличте, вже голосування.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p3.sent5	Хай зупинять усі дебати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p3.sent6	І, колеги, хтось був проти?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p3.sent7	Підтримайте, колеги, очевидно, це було помилково.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Постанови 8418 про премії для найталановитіших молодих учених.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent2	Давайте, кожен голос, уважно проголосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent5	Кожен голос, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent8	Підтримуємо всі разом.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent9	Голосуємо за молодих учених.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p4.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p6.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent2	Не виходіть зараз з залу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent3	Я ставлю на голосування проект Постанови 8418 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent4	Голосуємо, колеги, підтримаємо молодих учених.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent6	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p7.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p9.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p10.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p10.sent2	Наступна постанова ідентична.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p11.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p11.sent2	Проект Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим у галузі фундаментальних і прикладних досліджень (8419).	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p11.sent3	Перше голосування.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p11.sent4	Перше голосування за скорочену процедуру, проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p12.sent1	Колеги, два голосування, витримайте 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p13.sent1	Перше – за скорочену.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p13.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p13.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p14.sent1	За-167	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p15.sent1	Підтримали.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p16.sent1	Не виходіть, ми вже голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p16.sent2	Не виходіть!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p17.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p17.sent2	Співаковський.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p17.sent3	Отже, Співаковський.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p17.sent4	Я роблю доповідь.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p18.sent1	Проект постанови є ідентичним до попередньої постанови.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p18.sent2	І я прошу його підтримати, і проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p19.sent1	І я ставлю на голосування проект Постанови 8419 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p19.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p19.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p19.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p19.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p19.sent6	Я зробив доповідь, і після моєї доповіді ми голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p20.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent1	Колеги, будь ласка, я прошу, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent2	Колеги, не всізмобілізувались.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent3	Я прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent4	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent5	Шановні колеги, я ставлю перше питання: повернутись до проекту Постанови 8419.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent6	Я прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent8	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent9	Пане Гусак, будь ласка, голосуємо за повернення до 8419.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent10	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent11	Пане Юрій, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent13	За молодих вчених прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p21.sent14	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p22.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p23.sent1	Колеги, я бачу, не голосує зараз "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p23.sent2	Дайте, будь ласка, одну хвилину, ІгорШурма, поясніть.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p23.sent3	І заходіть в зал. Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u82.p24.sent1	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p1.sent1	ІгорШурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p1.sent2	Шановні колеги, минуле голосування і це голосування показує, на превеликий жаль, ця коаліція є безпомічна.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p1.sent3	Ви навіть не можете проголосувати за студентів, за науковців молодих, виділити їм гроші.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p1.sent4	Сидіть оці речі слухайте і не чирікайте, інакше голосуйте самі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p2.sent1	А якщо ви хочете, щоб "Опозиційний блок" долучився, то я звертаюся не до головуючого, а до вас.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p2.sent2	Чому ви змушуєте його порушувати Регламент: десять разів повертатися?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p2.sent3	"Ану явіться на робочі місця!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p2.sent4	Ану покажіть свою підтримку!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p2.sent5	Ану поставте це питання в четвер в першу чергу!"	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p2.sent6	Чого ви підставляєте головуючого і апелюєте до "Опозиційного блоку"?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p2.sent7	Будете порушувати Закон України про Регламент – голосуйте самі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p2.sent8	Обговоріть питання, поставте на голосування, а дальше ми подивимося.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u84.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u84.p1.sent2	Я ще раз хочу звернутись, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u84.p1.sent3	Насправді це питання є ідентичним до попереднього, ми щойно його обговорили, я зробив доповідь.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u84.p1.sent4	Підтримайте, колеги, ну це ж питання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u84.p1.sent5	Будь ласка, 30 секунд Співаковський.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u84.p1.sent6	І заходьте, будь ласка, в зал. 30 секунд голова комітету.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u84.p1.sent7	Я прошу вас, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p1.sent2	От послухайте, 55 проектів молодих вчених було подано на цей конкурс, 55.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p1.sent3	Це люди, конкретні молоді люди, доктори наук PhD, які.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p1.sent4	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p1.sent5	Шановні колеги, я хочу, щоб ви почули, 55 проектів, 37 молодих вчених були відібрані, 20 проектів пройшли.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p1.sent6	Це велика робота, цілий рік люди, молоді люди працювали, комісія їх відібрала.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p1.sent7	Що ми зараз робимо?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p1.sent8	Я розумію всі політичні підтексти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p2.sent1	Я звертаюсь до вас, до "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p2.sent2	Це велика робота, рік молоді люди працювали, давайте, давайте їх нагородимо чимось за ту роботу, яку вони зробили, для України зробили, не для парламенту, Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p2.sent3	Будь ласка, проголосуйте, скажіть молоді, забудемо на цей момент, давайте забудемо про наші розбіжності заради молоді України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p2.sent4	Про що мова йде?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p2.sent5	Шановні колеги, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u85.p2.sent6	Це.	RUSSIAN
ParlaMint-UA_2018-07-11-m0.u86.p1.sent1	Отже, колеги, я ставлю на повернення проект Постанови 8419.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p1.sent2	Я прошу усіхзмобілізуватись і прошу підтримати повернення до проекту Постанови 8419.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent1	Ще раз поставлю, колеги, заключний раз, і постанова буде відхилена, якщо ми не проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent2	Колеги, зараз депутати просто ще більше розійдуться.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent3	Увага, колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent4	Я готовий зараз дати обговорення, якщо ми гарантуємо, ті, що будуть обговорювати, що ми встигнемо потім проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent5	Обговорення підтримуєте?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent6	Всі підтримують?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent7	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent8	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p4.sent9	В мене є прохання, щоб по одній хвилині було в обговоренні, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u86.p5.sent1	Від "Блоку Петра Порошенка" Курило, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u87.p1.sent1	Шановні народні депутати, "Блок Петра Порошенка" підтримував першу постанову і підтримує другу постанову, тому прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u88.p1.sent1	Від "Батьківщини"Євтушок передає Іванові Крульку, одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u89.p1.sent1	ІванКрулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u89.p1.sent2	Безумовно, що це питання, яке стосується молодих вчених, треба підтримати в парламенті, і фракція "Батьківщина" голосує за це питання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u89.p1.sent3	Але я хотів би тут звернутися до представників тих, які себе називають коаліцією.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u89.p1.sent4	Шановні друзі, ну, коаліція не закінчується на тому, щоб ви розділили портфелі, це означає відповідальність бути в сесійному залі і голосувати, і у вівторок, і в середу, і в четвер, а не тільки тоді, коли портфелі діляться, от в чому проблема.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u89.p1.sent5	І не треба кивати на опозицію, не опозиція винувата в тому, що ви не ходите на роботу, а безвідповідальність в цьому причина.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u89.p1.sent6	Тому, дійсно, зараз треба зібрати всі голоси і проголосувати це питання, бо молоді люди чекають і хочуть бачити, що ті, хто беруть на себе відповідальність, ставляться відповідально до свої обов’язків.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u90.p2.sent1	Радикальна партія,Лінько, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u91.p1.sent1	ДмитроЛінько, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u91.p1.sent2	Ми повним складом, вся наша фракція, голосує за цю постанову, тому що це підтримка найкращих сьогодні науковців українських, яких вже небагато залишилось, тих, хто ще не виїхав.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u91.p1.sent3	Якщо сьогодні парламент з такою ганьбою не проголосує ці дві постанови, то я думаю, і ці останні найкращі науковці виїдуть за кордон.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u91.p1.sent4	Те, що відбувається щороку: ми втрачаємо тисячі і десятки тисяч лікарів, науковців, найкращих фахівців, студентів, які виїжджають, тому що не вірять в те, що сьогодні українська влада може щось хороше зробити для них.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u91.p2.sent1	Тому Радикальна партія повним складом голосує "за".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u91.p2.sent2	І ми просимо ретельно виборців подивитись, хто ж все ж таки не прийшов і не підтримав цю постанову.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u91.p2.sent3	Це ганьба для парламенту, якщо ми не проголосуємо цю постанову, яка підтримає наших науковців.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u91.p3.sent1	Слава науковцям і слава молоді!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u92.p1.sent1	Колеги, через одну хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u92.p1.sent2	Я прошу всіх запросити в зал, через одну хвилину ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u92.p2.sent1	Від "Опозиційного блоку"Долженков, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u92.p2.sent2	Від "Фронту" ще Ємець, тобто дві хвилини - і голосування.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u92.p3.sent1	Будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2018-07-11-m0.u93.p1.sent1	Фракція "Опозиційний блок" буде підтримувати, підтримувала і підтримає з боку держави розвиток, захист молоді.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u93.p1.sent2	Ми не відмовляємося від того, що необхідний додатковий захист зазначеної категорії осіб.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u93.p2.sent1	Молодь виїжджає за межі України не черезнеголосування цієї постанови, адже це маленька крапелька підтримки, вона фактично є номінальною в порівнянні з тією державною підтримкою, яку отримує молодь за кордоном.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u93.p2.sent2	Молодь виїжджає через безперспективність, через відсутність пріоритету науки.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u93.p2.sent3	А перед тим, як голосувати відповідні закони про держбюджет, тоді необхідно говорити про перспективність підтримки молоді, про перспективність підтримки відповідної науки.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u93.p2.sent4	Але ми зараз своє шкурне питання політичне, вузько-політичне, вирішуємо, а зараз говоримо про те, що є загроза виїзду.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u93.p3.sent1	Прошу не порушувати процедуру, ми будемо долучатися до голосування, але без порушень Регламенту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u93.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u94.p1.sent1	І заключний виступ - від "Народного фронту" Ємець.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u94.p2.sent1	Колеги, через одну хвилину голосування.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u94.p2.sent2	Запросіть всіх в зал, голови фракцій, особливо прошу вас, звертаюсь до вас, запросіть всіх в зал.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u94.p3.sent1	Будь ласка, Ємець, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u95.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u95.p1.sent2	Шановні колеги, давайте чесно скажемо, от "Опоблок" дещо в чому абсолютно правий.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u95.p1.sent3	Подивіться, навколо на пусті місця, і подумайте, що це є депутати, яких обрав український народ для того, щоб в парламенті приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u95.p1.sent4	Ми зараз вимушені збирати, просто клянчити ці голоси у тих, хто є сьогодні в парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u95.p2.sent1	Друзі, і я звертаюся зараз до "Опозиційного блоку": не робіть заручниками політичних вимог тих молодих вчених, які насправді є надбанням нашої української спільноти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u95.p2.sent2	Я звертаюся до вас, будь ласка, ви свою позицію висловили, ми її почули, ми її почули.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u95.p2.sent3	Проголосуйте, будь ласка, за молодих вчених.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u95.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u96.p1.sent1	Я до народних депутатів: для чого згадувати прізвища або фракції і затягувати дебати?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u96.p1.sent2	Я цього не розумію.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u96.p2.sent1	Будь ласка, я дам репліку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u96.p2.sent2	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u96.p2.sent3	Я дам репліку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u96.p2.sent4	Будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2018-07-11-m0.u96.p2.sent5	Займайте робочі місця, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u96.p3.sent1	Долженков.	RUSSIAN
ParlaMint-UA_2018-07-11-m0.u97.p1.sent1	Я ще раз повторюю про те, що ми підтримуємо молодь і підтримуємо зазначені законопроекти, але не в той спосіб, який пропонує коаліція, з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u97.p1.sent2	І, будь ласка, не політизуйте цю тему, тому що будь-яка добра тема може бути заполітизована, а голосування зірвано.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p1.sent2	Колеги, давайте об’єднаємося, давайте дебати залишимо збоку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p2.sent1	Тобто я ставлю на голосування проект Постанови при присудження Премії Верховної Ради України найталановитішим молодим ученим у галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2017 рік (№ 8419).	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p2.sent2	Прошу проголосувати, прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p2.sent4	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p5.sent1	Ми прийняли дві важливі постанови.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p5.sent2	Колеги, я хочу повідомити, що зараз надійшла.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p6.sent1	По фракціях, добре.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p6.sent2	"Блок Петра Порошенка" – 80, "Народний фронт" – 60, "Опозиційний блок" – 14, "Самопоміч" – 14, Радикальна партія – 18, "Батьківщина" – 10, "Воля народу" - 0, "Партія "Відродження" - 5, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p7.sent1	Надійшла заява про перерву від двох фракцій: "Самопомочі" і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p7.sent2	Вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p7.sent3	І до виступу запрошуєтьсяЗубач.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u98.p7.sent4	Будь ласка, Зубач, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u99.p1.sent1	ЛюбомирЗубач, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u99.p1.sent2	Право обирати і право бути обраним – фундаментальне конституційне право людини і громадянина.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u99.p1.sent3	Саме це право відрізняє демократію від монархії чи від тоталітаризму, де влада або призначається, або вибори є формальними.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u99.p1.sent4	В зв’язку з цим дивує ситуація, яка склалася в Україні з призначенням позачергових виборів в багатьох громадах, пов’язаних або з смертю, або з достроковим припиненням повноважень відповідних голів.	UKRAINIAN
