id	text	language
ParlaMint-UA_2018-07-10-m1.u88.p5.sent1	Тому фракція "Об’єднання "Самопоміч" підтримує цю ініціативу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u88.p5.sent2	Але я переконаний, для того, щоб вона стала справжнім інструментом, який буде працювати на село, до другого читання він конкретно програмно має бути, документ, доопрацьований для того, щоб, повторюся, гроші справді пішли тим, хто їх потребують, а насамперед малим і середнім фермерам, які сьогодні і є основною середнього класу на селі і які сьогодні найбільше дають роботу людям.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u88.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u89.p2.sent1	Запрошую до слова народного депутата Демчака.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u90.p1.sent1	Шановні колеги, будь-яка державна політика, вона повинна включати ефективність роботи, в тому числі державних підприємств.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u90.p1.sent2	І якраз контроль ефективності роботи державних підприємств забезпечує контроль, контроль проводиться Рахунковою палатою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u90.p1.sent3	Ми прийняли законопроект 8152 18.03.18 року, який якраз дає можливості підвищити базовий потенціал і ресурсний потенціал Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u90.p1.sent4	У зв’язку із цим прошу законопроект 8152 про валюту доповнити пунктом 1 розділу ІІ "Прикінцевих положень" такими словами "крім його пункту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u90.p1.sent5	крім його пункту 10, який набирає чинності з наступного дня за днем опублікування цього закону".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u91.p2.sent1	Запрошую до слова народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p1.sent2	Шановні колеги, будь-який закон має працювати і відповідне міністерство має напрацьовувати нормативно-правові акти, які будуть реалізовуватися.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent1	От скажіть мені, будь ласка, забезпечення захисту прав та інтересів землевласників чи ми приймали такі закони?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent3	Чи є агарна політика щодо захисту землевласника?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent5	Що відбувається у нас з сталим веденням лісового господарства?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent6	Чи лісовики не кричали у весь голос, коли хотіли створити концерн з юридичною особою в Києві і зруйнувати всі базові підприємства в усіх регіонах?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent7	Що ми для цього зробили?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent8	Та нічого!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent9	Виділили кошти на розвиток лісової галузі або розвиток відповідного садівного матеріалу?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p2.sent10	Не виділили!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p3.sent1	Колеги, підвищення стандартів якості у сільській місцевості я завжди.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p3.sent2	я взагалі не хочу говорити, бо Верховна Рада таких законів за ці п’ять років не приймала.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p3.sent3	Колеги, 5 відсотків видатків з бюджету.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p3.sent4	Вам нагадати, скільки в цьому році?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p3.sent5	Ми до п’яти відсотків будемо 30 років іти!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p3.sent6	І це ті речі базові, які записані в законі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p4.sent1	Я хочу сказати, що це рамочний закон, який нічим не наповнить аграрний сектор, нічим не змінить.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p4.sent2	Мене тішить там, що у нас буде запровадження офісу аграрного аташе, ми "за", і ми хочемо, щоби аграрні аташе були.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p4.sent3	Асоціації будуть оплачувати відповідних аграрних аташе, які будуть просувати нашу аграрну продукцію на міжнародних ринках.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p5.sent1	І друге – це усунення перешкод для розвитку сімейного фермерства – базового товаровиробника, який сьогодні фактично формує продовольчу безпеку в усіх країнах, тільки не в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u92.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u93.p2.sent1	Запрошую до слова народного депутата Галасюка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p1.sent2	Наша політична сила підтримує всі законодавчі ініціативи, які спрямовані на розвиток аграрного сектору, на захист інтересів села і на підтримку українських фермерів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p2.sent1	Але мало прийняти рамковий концептуальний закон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p2.sent2	Треба сьогодні створити реальні інструменти підтримки і розвитку фермерства, сільського господарства і побудови успішної економіки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p2.sent3	Тому треба сьогодні якомога швидше прийняти, які стоять наступними у порядку денному, закони про розвиток і підтримку фермерства, співавторами якого є команда Радикальної партії на чолі з Олегом Ляшком.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p2.sent4	Я закликаю комітет профільний завтра невідкладно розглянути зміни до Конституції України в частині закріплення: фермерське господарство є основою державного устрою України – це має бути записано в українську Конституцію.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p2.sent5	Це ініціювали ми з Олегом Ляшком і командою Радикальної партії разом зі 175 народними депутатами в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p2.sent6	Така норма діє в польській конституції, і вона приводить до того, що сумарний обсяг випуску продукції польських фермерів – понад 25 мільярдів євро.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p2.sent7	І це півтора мільйони фермерських господарств роблять, які володіють в середньому десь 15 гектарами землі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p2.sent8	Ця модель працює.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p3.sent1	Крім того, треба невідкладно приймати пакет законів про аграрно-сировинний збір, які дозволять надати адресні дотації фермерам, які тримають корів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p3.sent2	На кожну корову по 5 тисяч гривень, мінімум, дотацій для того, щоб не вирізали їх на м’ясо, для того, щоб було молоко, для того, щоб була харчова безпека і національна безпека країни.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p3.sent3	Ці закони вже внесені і знаходяться в парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p3.sent4	Підтримайте їх – оце буде реальна підтримка українського тваринництва, українського села, українського фермера.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p1.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p1.sent2	обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p1.sent3	Я прошу усіх заходити в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p1.sent4	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p1.sent5	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p1.sent6	Голови фракцій, будь ласка, змобілізуйте максимально особовий склад.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p1.sent7	І я ставлю на голосування проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (№ 8171) за пропозицією комітету за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p2.sent1	Прошу усіх взяти участь в голосуванні, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p2.sent2	І прошу проголосувати, і підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p2.sent4	Колеги, кожен голос!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p2.sent6	За основу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p3.sent1	За-168	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p4.sent1	А повторне друге ви підтримаєте, повторне друге?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p4.sent2	Ой, це повторне перше, в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p4.sent3	Колеги, по фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p4.sent4	"Блок Петра Порошенка" – 73, "Народний фронт" – 46, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 12, "Батьківщина" – 6, "Воля народу" – 9, "Партія Відродження" – 9.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p5.sent1	Колеги, наступна пропозиція – в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p5.sent2	Давайте ми навколо цієї пропозиції сконцентруємося, можливо, вона об’єднає зал. Отже, ставлю на голосування пропозицію, щоб проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (№ 8171) направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p5.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p5.sent5	Колеги, це компромісна позиція, давайте підтримаємо її.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p6.sent1	За-187	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p7.sent1	Я поставлю третю пропозицію на голосування, це суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p7.sent2	Якщо не буде голосів, законопроект буде відхилено.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p7.sent3	Тому я прошу всіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p8.sent1	І я ставлю на голосування третю пропозицію, передбачену Регламентом, щоб проект Закону 8171 повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p8.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p8.sent3	Голосуємо, щоб не втратити законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p8.sent4	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p9.sent1	За-192	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p10.sent1	Пан Олександр.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p10.sent2	Проект закону, не встигли, так?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p10.sent3	Я ще раз поставлю на повернення, якщо не буде.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p10.sent4	Нема, це надто мало голосів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p11.sent1	Проект Закону 8171 відхилено.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p12.sent1	І, колеги, заключний законопроект блоку аграрних питань, це є 6527.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p12.sent2	Просить комітет поставити на рейтингове.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p12.sent3	Отже, я ставлю проект Закону про сільськогосподарську кооперацію (6527, 6527-1 і 6527-д) на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p13.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p13.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p13.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p14.sent1	За-159	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p15.sent1	Колеги, до мене підходили кілька народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p15.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p15.sent3	Давайте ми подивимось, який із законів може мати підтримку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p16.sent1	Я поставлю на рейтингове голосування наступний 7390.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p16.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p16.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p16.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p16.sent5	Рейтингове голосування 7390.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p16.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p16.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p16.sent8	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p17.sent1	За-136	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p18.sent1	Наступний 8015, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p18.sent2	8015, це є проект Закону про внесення змін до деяких законодавчих актів України (щодо інвестиційної привабливості будівництва об’єктів відновлювальної енергетики).	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p18.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p18.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p18.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p19.sent1	За-150	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p20.sent1	До мене підходили кілька народних депутатів, щоб 3131, наступний проект Закону про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p20.sent2	Мене автори переконували, що він має загальну підтримку в залі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p20.sent3	3131.	UNKNOWN
ParlaMint-UA_2018-07-10-m1.u95.p21.sent1	Отже, колеги, прошу приготуватись, я проводжу рейтингове голосування по проекту Закону 3131.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p21.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p21.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p21.sent4	Рейтингове.	RUSSIAN
ParlaMint-UA_2018-07-10-m1.u95.p21.sent5	3131.	UNKNOWN
ParlaMint-UA_2018-07-10-m1.u95.p21.sent6	Автори переконували, що є загальна підтримка у залі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p22.sent1	За-150	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p23.sent1	150.	UNKNOWN
ParlaMint-UA_2018-07-10-m1.u95.p23.sent2	Немає загальної підтримки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p24.sent1	І заключний, який я поставлю на рейтингове, – це проект Закону "Про лікарські засоби" (4074).	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p24.sent2	Отже, 4074, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p24.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p24.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p24.sent5	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p25.sent1	За-143	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p26.sent1	143.	UNKNOWN
ParlaMint-UA_2018-07-10-m1.u95.p26.sent2	Колеги, а в чому річ?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p26.sent3	Мене переконували, що ці закони мають повну підтримку.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p27.sent1	Отже, ще раз: наступний – 1910, "Про збір на обов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p27.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p27.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p28.sent1	За-133	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p29.sent1	133.	UNKNOWN
ParlaMint-UA_2018-07-10-m1.u95.p29.sent2	Колеги, давайте обміняємося думками, як нам діяти далі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p29.sent3	Я прошу по фракціям по хвилині.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u95.p30.sent1	"Блок Петра Порошенка", Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u96.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, як ви бачили, сьогодні вранці після того, як, дійсно, була зайнята конструктивна позиція і на четвер в порядок денний було повернуто питання оновлення Центральної виборчої комісії, виключно завдяки голосам фракція Партії "Блок Петра Порошенка" було ухвалено низку надважливих законів, які стосувалися наших аграріїв.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u96.p1.sent2	І ми б хотіли подякувати всім, хто голосував за ці закони.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u96.p1.sent3	А я б хотів особисто подякувати всім членам фракції партії "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u96.p2.sent1	Що стосується ситуації на зараз.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u96.p2.sent2	То, на жаль, як ви бачите, закони не знаходять підтримки в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u96.p2.sent3	Тому я пропонував після обміну думками, якщо не знайдуть ці закони підтримки спробувати ще декілька разів поставити на голосування, а після того вже підходити до логічного завершення нашого пленарного засідання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u96.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u97.p1.sent1	дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u97.p2.sent1	Будь ласка, Максим Бурбак, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u97.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u98.p1.sent1	Я дякую нашим колегам з БПП за те, що сьогодні вони повернулися для плідної роботи в залі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u98.p1.sent2	Зі своєї сторони, я хочу подякувати всім депутатам Верховної Ради за те, що вони сьогодні плідно працювали і підтримали наших аграріїв, тому що ці аграрії, це і наша земля.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u98.p1.sent3	Немає політичної приналежності, це просто це законопроект задля розвитку найкращого і, я думаю, найпотенціальнішого джерела надходжень до нашого бюджету.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u98.p2.sent1	Пане Голово, думаю, що давайте ще раз поставимо на рейтингове голосування, знайдемо законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u98.p2.sent2	Але, бачу, що вже більшість депутатів покинуло зал, прикро, але треба робити якісь висновки щодо покращення дисципліни в нашому залі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u99.p2.sent1	Долженков, "Опозиційний блок", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u100.p1.sent1	Шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u100.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u100.p1.sent3	Як вже сказав Юрій Анатолійович Бойко, голова нашої фракції "Опозиційний блок", ми не приймали участь в голосуванні, не дивлячись на те, що зазначені законопроекти є дійсно важливими для аграріїв, і ми би підтримували їх за однієї лише умови, якщо б поставили і проголосували законопроект 8263, який стосується заробітних плат шахтарів, оскільки дуже цинічно виходить, що одні законопроекти є надважливими, а, коли необхідно вирішувати кадрові питання в складі Центральної виборчої комісії, пропрезидентська фракція починає блокувати роботу і взагалі ігнорує наші вимоги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u100.p2.sent1	Тому, однією з нашої вимог на сьогодні є включення до порядку денного та розгляд законопроекту пов’язаного з виплатою зарплат, заробітних плат шахтарям, і тоді ми також будемо активно приймати участь в цьому процесі щодо голосувань.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u100.p2.sent2	А зараз ми вимушені займати пасивну позицію, оскільки це є акцією нашого протесту, і ми хочемо ще раз звернути увагу на те, що на вулиці знаходяться й досі шахтарі, які вимагають.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u101.p2.sent1	Від Радикальної партії Заружко, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u102.p1.sent1	Шановні колеги, я хочу подякувати теж всім, хто взяв сьогодні участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u102.p2.sent1	Я також хочу наголосити, що Радикальна партія Олега Ляшка займає державницьку позицію, тому ми і підтримували всі законопроекти щодо підтримки українських аграріїв.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u102.p2.sent2	І тому ми також погоджуємося з тим, що потрібно підтримати українських шахтарів і поставити на голосування законопроект 8362, співавторами якого є депутати від нашої фракції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u102.p2.sent3	Для того, щоб, нарешті, забезпечити шахтарям нормальні умови існування та праці, щоб у них була робота та достойна зарплата.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u102.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u103.p2.sent1	"Відродження", Антон Яценко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p1.sent1	Шановні колеги, дійсно, дуже прикро, що сьогодні знову, майже шість вечора, а немає майже людей в залі, і ми не можемо ефективно працювати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p2.sent1	Партія "Відродження" дуже просить поставити на четвер Закон 7390, він направлений на виплату заробітної плати працівникам обленерго.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p2.sent2	Перш за все, це "Запоріжжяобленерго", "Черкасиобленерго" та інші.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p2.sent3	Люди сьогодні не отримують фактично місяцями заробітну плату, звільняються, покидають країну.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p2.sent4	Для прикладу приведу, що сьогодні в "Запоріжжяобленерго" з 6 тисяч працівників звільнилось 2 тисячі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p2.sent5	Схожа ситуація і в "Черкасиобленерго".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p2.sent6	Тому свого часу держава зробила дуже велику помилку, коли передали частину обленерго в приватні руки, так званим, олігархам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p2.sent7	І потім сталась ситуація, коли просто були розворовані ці підприємства.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p2.sent8	Але сьогодні страждають прості працівники.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p3.sent1	Тому дуже велике прохання включити цей закон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u104.p3.sent2	Якщо він не буде підтриманий, то знову залишається така ж сама.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u105.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u106.p1.sent1	І тому треба або виплатити з бюджету ці зарплати, або зробити певний механізм, який дасть можливість їх погасити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u106.p1.sent2	І сьогодні, на жаль, ми вже другий рік дискутуємо на цю тему, а люди страждають.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u106.p1.sent3	Просимо на четвер поставити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u107.p2.sent1	Спочатку "Батьківщина", потім дам вам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u107.p2.sent2	Іван Кириленко, фракція "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u108.p1.sent1	Шановні друзі, шановний головуючий, я хочу подякувати вам сердечно, хто вів сьогодні сесію, ви в парі вели, подякувати залу, який навіть в мінімальній кількості, але сьогодні прийняв надзвичайно важливі селянсько-аграрні закони, я хочу підкреслити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u108.p1.sent2	Друзі, 6 мільйонів співвітчизників покинули країну займатися, звичним для українця, звичною справою - сільським господарством, але поїхали в найми.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u108.p1.sent3	Сьогодні Верховна Рада зробила рішучий крок для того, щоб повернути цих людей, щоб вони займалися цим самим, але вдома, маючи землю, маючи абсолютно зрозумілу податкову схему доступну.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u108.p1.sent4	Нам залишилося ще прийняти закон, який дозволить саме державній установі банківській, не комерційній, фінансувати, а саме кредитувати під 2 відсотка річних, як у Європі, залишилося організувати страховий ринок так, щоб держава брала на себе частину страхових ризиків, як.	UKRAINIAN
