id	text	language
ParlaMint-UA_2018-07-12-m1.u63.p2.sent3	Але я звертаюся до вас всіх в цій сесійній залі, на вулиці стоять люди, які другий день поспіль просять нас прийняти законопроект, який буде регулювати їхні питання щодо машин з іноземною реєстрацією.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u63.p2.sent4	Тому для того.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u64.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u65.p1.sent1	Для того, щоб час, який у нас лишився, 45 хвилин, ми витратили як найкраще для наших громадян, давайте ми включимо в порядок денний і приймемо в першому читанні законопроект, який врегулює питання так званих "євроблях".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u65.p1.sent2	Давайте повернемося обличчям до наших людей.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u66.p1.sent1	Від "Опозиційного блоку" Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent2	Скажіть мені, будь ласка, ви так переживаєте за інтереси народу України, а чому ви не вносите в зал питання виплати заробітних плат шахтарям?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent3	Я вам мушу сказати, от хто сьогодні може сказати, що сесійний зал це є привокзальний ринок.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent4	Ніхто?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent5	А серед вас "наперсточники" є?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent6	Якщо є "наперсточники", голосуйте за ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent7	Вам що, незрозуміло, що вам Парламентська асамблея Ради Європи сказала, резолюція?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent8	Представники всіх фракцій, це що за така "мулька", ми знімаємо найкращого фахівця, щоб він не був в Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent9	Ви кого туди сунете?	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent10	Ви чого народ обдурюєте?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent11	Останній день на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent12	Ви знаєте, як то кажуть, давайте ще витягнемо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p1.sent13	Нема питань, в кого є проблеми, знімайте штани і витягуйте, і голосуйте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u68.p1.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p1.sent3	Мій великий земляк, на жаль, уже покійний Іван Степанович Плющ, сказав колись геніальну фразу: "Не впихайте невпихуєме".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p1.sent4	Я хочу звернутись до колег із БПП.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p2.sent1	Прислухайтеся до мудрої поради Івана Степановича.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p3.sent1	Українці, що відбувається?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p3.sent2	Сьогодні порушення закону кандидатів в члени ЦВК в залі немає, Президент не відкликав зайву кандидатуру, а БПП каже, що вони з барського плеча за неї не будуть голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p3.sent3	Але все одно зберігається інтрига, зберігається конкурс, порушення процедури обрання Центральної виборчої комісії, що у майбутньому потягне за собою оскарження рішення у суді, визнання нелегітимним обрання ЦВК, і ми за три місяці до президентських виборів залишимося без ЦВК, от, що пропонує фракція БПП.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p4.sent1	Тому дотримуйтеся закону і Конституції.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p4.sent2	Президент має перевнести подання, це має бути законно, і тоді проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u69.p4.sent3	Не впихайте невпихуєме.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u70.p1.sent1	Від фракції "Батьківщина" Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p1.sent1	Шановні колеги, я, по-перше, ще раз підкреслюю, що все, що зараз відбувається, створив своїми руками Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p1.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u71.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p2.sent2	Що відбувається зараз?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p2.sent3	Дивіться, фракція БПП кидає свого Президента, тому що він вніс ці подання, а вони кажуть, а ми за це голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p2.sent4	Тобто Президент, ім’я якого носить ця фракція, подання вносить, а вони кажуть, ми за це голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p3.sent1	Тому фракція "Батьківщини" є послідовною і говорить, ініціатором подання сьогодні є Президент України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p3.sent2	Президент України повинен відкликати того, кого він вважає за необхідне, відкликати для того, щоб зробити ситуацію 13 на 13.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p3.sent3	Але я ще раз підкреслюю, до складу цих 13 повинні входити представники всіх парламентських фракцій і груп, так вимагає резолюція Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u71.p4.sent1	Тому ще, я б звернувся до Президента з невеликим проханням, внести реальних незалежних.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u72.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u73.p1.sent1	Внести незалежних, незаангажованих фахівців, а не людей, якими буде Порошенко керувати в ручному режимі, фальшуючи вибори.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u73.p1.sent2	Так само, як він це робить зараз, на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u73.p2.sent1	Тому, будь ласка, в законний спосіб, і зала підтримає оновлення ЦВК за одну секунду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u74.p1.sent1	Від "Самопомочі" Олег Березюк.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u74.p2.sent1	І, будь ласка, трошки емоції нижче, у мене велике прохання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u75.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u75.p1.sent2	Сьогодні треба це зробити і забути.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u75.p1.sent3	Це справа, яку ми всі обіцяли.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u75.p1.sent4	ЦВК треба змінювати в будь-якому випадку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u76.p1.sent1	Віктор Бондар від групи "Відродження".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u77.p1.sent1	Я хочу, шановні колеги, ми хочемо заявити, що, безумовно, це важливе питання, але ми, на жаль, через нього втратили практично останні дні замість того, щоб вирішити питання людей, які сьогодні надзвичайно актуальні: це термінова виплата заробітної плати шахтарям, вирішення питання заробітних плат по обленерго, вирішення питання "євробляхерів", які сьогодні тут страйкують і блокують Верховну Раду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u77.p2.sent1	Ми зайшли в політичний тупик, і зараз нам пропонують порушувати Регламент, і поставити під загрозу той склад ЦВК, який може бути проголосований в залі через цю процедуру, а точніше, псевдоюридичну процедуру.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u77.p2.sent2	Тому ми бачимо ситуацію і пропонуємо піти з політичної кризи, зупинитися, перенести питання на початок вересня, спокійно підготуватися, проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u77.p2.sent3	А сьогодні, поки є півгодини дуже важливого часу, проголосувати за надзвичайно важливі питання, які від нас очікують шахтарі, працівники обленерго, "євробляхери" і так далі, поки всі зібралися.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u77.p2.sent4	І послухайте, це буде розумно.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u77.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u78.p2.sent1	Від "Волі народу" Євген Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p1.sent1	"Воля народу" не готова ще рік чекати голосування за ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p1.sent2	Чотири роки ми його не змінювали, давайте сьогодні за півгодини змінимо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p1.sent3	Це абсолютно в наших силах.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u79.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p2.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p2.sent3	Їх тут немає, деяких і не бачили.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p2.sent4	Хто коли-небудь бачив членів ЦВК, розкажіть, будь ласка, на очі?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p2.sent5	От каже Продан, що бачила.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p2.sent6	Передавай їм вітання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p2.sent7	Ми готові голосувати, і ми проголосуємо, якщо буде на 13 місць 13 подань.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u79.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u80.p1.sent1	Ірина Геращенко, Перший заступник Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p1.sent1	Шановні журналісти, шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p1.sent2	От тільки що ми побачили насправді те, що 4 роки відбувається в парламенті, коли намагаються з хворої голови перекласти на здорову.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p1.sent3	І роблять це ті люди, які хочуть зробити парламентську республіку, влаштувавши тут безлад взагалі назавжди.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p2.sent1	Президент вже двічі вносить подання на членів ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p2.sent2	І, починаючи з березня місяця, ми щодня чуємо отмазки: то їх перевіряють, то вичитують їх е-декларації, то ще щось.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p2.sent3	Нарешті, сьогодні, коли вже остання перепона знята, да, нам говорять, та ні, і сьогодні це неможливо, бо треба голосувати закони транспортні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p3.sent1	Я хочу прогульникам Верховної Ради України нагадати, що взагалі-то в п’ятницю останній сесійний день.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p3.sent2	Завтра давайте проголосуємо ці закони, а кадрові питання строять без черги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p3.sent3	Тому ми вимагаємо сьогодні поставити на голосування ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p3.sent4	Ви говорите, це людей не турбує.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p3.sent5	Так я хочу нагадати, що всі фракції вимагають, щоби ми голосували, це дуже правильно, вибори місцевих громад.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p3.sent6	Хто їх має проводити?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u81.p3.sent7	І досі ЦВК імені Януковича.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u82.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u83.p1.sent1	І досі ЦВК імені Януковича?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u83.p1.sent2	Мені просто дивна зараз позиція борців з Януковичем "Народного фронту", які 105-у отмазку придумують.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u83.p2.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u83.p2.sent2	Тут згадували, тут згадували Івана Степановича Плюща, він ще одну говорив фразу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u83.p2.sent3	Ви знаєте, дуже любив згадувати, що мене дуже турбує Гондурас, а ти його не чеши.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u83.p2.sent4	Не чешіть Гондурас.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u83.p2.sent5	Давайте голосувати за ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u84.p1.sent1	Будь ласка, Ірина Луценко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u85.p1.sent1	Шановні колеги, дуже багато емоцій, але давайте працювати чітко по законах, які ми прийняли, які діють багато років у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u85.p1.sent2	Стаття 6 Закону "Про Центральну виборчу комісію", де сказано, що Президент України в своєму поданні на призначення на посаду членів комісії враховує пропозиції депутатських фракцій і груп, утворених в поточному скликанні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u85.p2.sent1	Президент врахував всі пропозиції – ті, які були подані депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u85.p2.sent2	Він не може не внести 14, він їх вніс.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u85.p2.sent3	Що дальше відбувається?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u85.p2.sent4	А дальше вступає в дію 85 стаття Конституції, де сказано: після того, як Президент вніс відповідно до процедури, а процедура дотримана, Верховна Рада шляхом голосування визначає і голосує.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u85.p2.sent5	І дальше сказано: "В разі, якщо кандидати на посаду членів Центральної виборчої комісії – це частина четверта, стаття 209 "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u86.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u87.p1.sent1	Це наше правило.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u87.p1.sent2	Якщо кандидати на посаду членів Центральної виборчої комісії не отримали необхідної для призначення кількості голосів народних депутатів, Верховна Рада пропонує після того Президенту України внести подання стосовно нових кандидатів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u87.p1.sent3	Це те, що ми вам пропонуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u87.p1.sent4	За одного ми не будемо голосувати, не буде.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u87.p1.sent5	Голосуйте!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u87.p1.sent6	13 на 13.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u87.p1.sent7	Президент свою процедуру.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u88.p1.sent1	Будь ласка, і заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u88.p1.sent2	Артур Герасимов, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u88.p1.sent3	Репліка, він був згаданий.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u88.p1.sent4	Артура Герасимова згадали, це репліка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent2	Я пам’ятаю історію з ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent3	Спочатку сказали, що ми не хочемо голосувати антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent4	Проголосували.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent5	Потім почали шукати 300 голосів, щоб звільнити патріотів з ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent6	Проїхали.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent7	Після того 13 з 14 – ПАРЄ.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent8	Після того вимагати прізвище.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent9	Жодної причини не голосувати ЦВК не залишилося.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent10	І питання дуже просте: ви за оновлену Центральну виборчу комісію чи ви за стару?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent11	За стару виборчу комісію!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent12	І це питання навіть не тільки оновлення ЦВК – це питання виконання обіцянок.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent13	Будь ласка, шановні виборці, подивіться, сотні інтерв’ю, які представники всіх майже фракцій парламенту давали, що вони оновлять.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p1.sent14	майже у всіх оновлення ЦВК – це їх є обіцянка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p2.sent1	І аналіз подання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p2.sent2	Ви знаєте, дуже багато кажуть, що щось не те, те не так, се не так.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u89.p2.sent3	30 секунд.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u89.p2.sent4	І, ви знаєте, ви хочете сказати, що сотник Майдану.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u90.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u91.p1.sent1	Ви хочете сказати, що професор Києво-Могилянської академії, відомий юрист – це не так?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u91.p1.sent2	Ви хочете сказати, що Євстігнєєв з "Батьківщини" – це не так?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u91.p1.sent3	Єфремова Ірина з "фронту" – не так?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u91.p1.sent4	Ви хочете сказати, що інше – це не так?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u91.p2.sent1	Тому, будь ласка, Андрій Володимирович, поставте на голосування рейтингове питання входження в цей процес.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u91.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p1.sent1	Отже, колеги, увага.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p1.sent2	Усі фракції висловили свої позиції.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p1.sent3	Тепер я хочу вас проінформувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p1.sent4	Ви знаєте я, як ніхто, є прихильником того, чимшвидше оновлення ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p1.sent5	Але згідно закону ми за три дні повинні повідомити всіх кандидатів і членів про те, що буде розгляд.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p1.sent6	Будь-яке порушення процедури з цього приводу – це є право подати в суд і скасувати ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p1.sent7	Зараз тут немає жодного члена з кандидатів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p1.sent8	Якщо ми порушимо процедуру хоч на йоту, ми будь-яке обрання поставимо під сумнів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p2.sent1	Колеги, зараз до мене надійшла заява від двох фракцій – "Фронту" і "Відродження" – на реальну перерву.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p2.sent2	І я запрошую всіх голів фракцій до мене на нараду в кабінет.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u92.p2.sent3	Прошу всіх голів фракцій до мене на нараду в кабінет.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p1.sent1	Колеги, увага, 18:00.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p1.sent2	Я хочу зробити повідомлення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent1	Я щойно провів нараду з головами фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent2	Більшість фракцій, як це й передбачалось, сказали, що питання має бути перенесене, але я скажу з точки зору Регламенту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent3	Мають бути присутні всі члени ЦВК під час розгляду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent4	Їх зараз у залі просто немає.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent5	Я закликав голів фракцій продовжити консультації, щоб, можливо, завтра ми змогли зробити мобілізацію людей.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent6	Для того треба провести консультації між головами фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent7	Зараз у мене немає жодних підстав ні юридичних, ні Регламентом передбачених продовжувати засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent8	Ми, колеги, сьогодні зробили надзвичайно важливе рішення, концептуальне рішення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p2.sent9	Я хотів би, щоб всі ми гордилися тим рішенням, бо це рішення, яке виводить Україну на новий рівень фінансових відносин.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p3.sent1	Але, на жаль, зараз час, відведений для роботи, є вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p3.sent2	Вечірнє засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p3.sent3	І завтра о 10 годині ранку я всіх запрошую в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u93.p3.sent4	Дякую.	UKRAINIAN
