id	text	language
ParlaMint-UA_2018-11-20-m0.u121.p3.sent2	Ми думаємо, що цей законопроект поліпшить бізнес-клімат, поліпшить умови ведення бізнесу будівельного і дасть можливість для зростання будівельної промисловості, будівельних обсягів, дасть можливість для створення нових робочих місць і побудови нових сучасних кварталів, які дійсно будуть відповідати сучасній архітектурі і сучасним вимогам до розбудови житла і наших міст по території України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u121.p4.sent1	Тому закликаємо всіх підтримати цей законопроект, пропонуємо всім повернутися в зал, бо я бачу, що в залі мало людей.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u121.p4.sent2	І ми, наша фракція будемо підтримувати цей законопроект у першому читанні, а до другого читання там є деякі правки, їх врахуємо в комітеті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u121.p4.sent3	І законопроект буде нормальний, життєвий і який дійсно піде на користь нашим будівельникам і будівельній промисловості.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u121.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u122.p2.sent1	Шановні колеги, не всі фракції записалися на виступ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u122.p2.sent2	Чи ще є бажаючі?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u122.p2.sent3	"Опозиційний блок" не мав слова, "Батьківщина", Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u122.p2.sent4	Немає бажаючих?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u122.p2.sent5	Ви виступали, ви виступали.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u122.p3.sent1	Ні, будь ласка, пан Шахов представить позицію "Волі народу", прошу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u122.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p1.sent2	Шановні колеги, ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p1.sent3	Це вкрай важливий законопроект для нашої держави, тому що сьогодні взагалі практично нічого не будується ні для військових, ні для переселенців.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p1.sent4	Сьогодні є гроші, переповнені гроші сьогодні у всіх є районних, міських радах.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p1.sent5	Але, на жаль, віз і нині там.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p1.sent6	Цей законопроект потрібен сьогодні не тільки переселенцям, не тільки.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p1.sent7	, а тим, хто стоїть в чергах вже по 30 практично років і не отримав житла.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p2.sent2	Ми будемо підтримувати законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p2.sent3	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u123.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u124.p2.sent1	Від фракцій немає більше бажаючих виступити.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u124.p2.sent2	І я прошу записатися на виступи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u124.p2.sent3	Маємо 15 хвилин на виступи народних депутатів, і потім 3 хвилини я надам Олексію Кудрявцеву, який представляє профільне відомство.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u126.p1.sent1	15 хвилин – депутати і потім – ви, після.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u126.p2.sent1	Будь ласка, Геннадій Кривошея, вам слово.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u126.p2.sent2	Я прошу, мікрофон Геннадію Кривошею ввімкніть.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u127.p1.sent1	Прошу передати слово Левченку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u128.p1.sent1	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u128.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u128.p1.sent3	З трибуни виступатиме народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p1.sent2	Шевченківський район міста Києва, 223 округ міста Києва.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p1.sent3	Я зараз би хотів би якраз насамперед виступити як київський мажоритарник, який щотижня змушений реагувати на все нові, і нові, і нові звернення своїх виборців, і не тільки безпосередньо виборців з округа, а виборців, всіх киян, і не тільки киян, і зі всієї країни, на будівельну вакханалію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p1.sent4	Але в Києві, в Києві це особлива жахлива вакханалія під проводом Віталія Володимировича Кличка і його друзів "злобудовників".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p2.sent1	Отут, з цієї трибуни тільки що звучали різні сентенції від різних осіб про.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p2.sent2	такі загальні фрази філософські про повноваження місцевого самоврядування, про те, яким щось делегували, а тепер не можуть назад повертати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p3.sent1	Вибачте, будь ласка, ця зала має працювати на громадян України, на більшість громадян України, на людей просто чи ця зала має працювати на чиновників місцевого самоврядування, на голів департаментів архітектурно-будівельного контролю, на міських голів, на секретарів, на міських депутатів?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p3.sent2	На кого ця зала має працювати, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p3.sent3	Питання риторичне, але подивимося по цьому голосуванню, як вона буде працювати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent1	Справа в тому, що Департамент архітектурно-будівельного контролю Київської міської державної адміністрації – ще раз наголошую, я даю приклад по конкретній своїй роботі – є тотально корупційним органом.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent2	На всі звернення народного депутата перевірки реально не проводяться, інспектори на незаконні забудови не надсилаються.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent3	Мені начальник департаменту каже: "Ой, вибач, я не можу послати інспектора, бо у мене один інспектор на цілий район, він зараз зайнятий", – і так незаконна забудова триває роками, власне кажучи.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent4	Цей департамент реєструє незаконні документи.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent5	Після того, як ми їм доводимо, що вони реєструють незаконні документи, вони відмовляються місяцями їх скасовувати, хоча чітко видно по генплану, що вони незаконні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent6	Корупція тотальна!	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent7	І жодної управи взагалі на них немає, тому що вони підпорядковуються виключно Київському міському голові.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent8	Немає жодного контролюючого органу, який може на них якось вплинути.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent9	Правоохоронні органи, очевидно, закривають очі, тому що вони тут в долі в цих незаконних забудовах.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p4.sent10	Тому, безперечно, треба створити механізм, щоби центральний орган виконавчої влади – Державна архітектурно-будівельна інспекція могла мати можливість забирати у цих місцевих князьків ці їхні повноваження, якими вони зловживають і які вони не використовують для того, щоб працювати на українців, на народ, на більшість людей, на більшість суспільства, а які вони використовують виключно для прикриття будівельних схем, для прикриття незаконних забудов.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u129.p5.sent1	Прошу, будь ласка, 20 секунд.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u130.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u131.p1.sent1	І, на жаль, попри те, що в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u131.p1.sent2	в першому варіанті цей законопроект мав такий механізм, його пропонують прибрати зараз у редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u131.p1.sent3	Але все одно в цьому законопроекті лишаються дуже важливі нововведення, які покращують цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u131.p2.sent1	Тому я закликаю всіх, хто в цій залі працює на виборців, а не на будівельну мафію, проголосувати в першому читанні цей законопроект, щоб хоча би спробувати навести лад у цій сфері.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u131.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u132.p1.sent1	Дякую за підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u132.p2.sent1	І я запрошую до слова народного депутата Корчика.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u132.p2.sent2	Будь ласка, йому передає слово.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u132.p2.sent3	Йому передають слово, я розумію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u132.p2.sent4	Будь ласка, пан Помазанов передає слово.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p1.sent1	Шановні колеги, надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p1.sent2	Ми всі є прихильниками децентралізації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p1.sent3	І децентралізація питань, які стосуються архітектурно-будівельного контролю, так само процес правильний.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p2.sent1	Але, на жаль, мусимо констатувати, що разом з децентралізацією прав і повноважень так само відбувається процес децентралізації корупції.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p2.sent2	І не реагувати на це ми не маємо права.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p2.sent3	Цей законопроект може бути тим інструментом, який дозволить наводити лад в місцях, де місцеві органи влади, на жаль, децентралізацію сприймають як вседозволеність, як право на те, щоб зловживати своїми новими повноваженнями.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p3.sent1	Підтримую тих колег, які наводили і фактичні приклади такої діяльності, і так само закликаю всіх підтримати законопроект 7266-1.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p3.sent2	Вважаю, що це дозволить як мінімум покращити ситуацію з архітектурно-будівельним контролем.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p4.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p4.sent2	І прошу обов’язково підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u133.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u134.p2.sent1	І наш колега Левченко передає слово зараз для виступу Олександру Кодолі, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u134.p2.sent2	Пану Кодолі включіть мікрофон, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u135.p1.sent1	Олександр Кодола, Чернігівщина, 209-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u135.p1.sent2	Шановні колеги, я як заступник профільного Комітету з питань будівництва, містобудування і житлово-комунального господарства хочу сказати, що, дійсно, за останні роки склалась дуже серйозна проблема і в першу чергу з порушеннями новостворених органів місцевого самоврядування, що стосується повноважень у сфері держархбудконтролю.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u135.p2.sent1	Саме тому сьогодні назріла дуже велика потреба у ухваленні такого законопроекту, який би сприяв саме підвищенню відповідальності органів місцевої влади, це питання номер один.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u135.p2.sent2	І саме головне – це належні організації функції державного архітектурно-будівельного контролю на місцях, протидії самочинному будівництву і так далі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u135.p3.sent1	Саме тому цей законопроект направлений саме на вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u135.p3.sent2	І я закликаю всі фракції, всіх депутатів підтримати його у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u135.p3.sent3	Наша фракція голосує "за".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u135.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u136.p1.sent1	Дякуємо за представлену позицію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u136.p2.sent1	Будь ласка, ще раз, ще раз Бабак матиме слово?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u136.p2.sent2	Альона Бабак.	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u136.p2.sent3	Будь ласка, передає слово своєму колезі Зубачу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u136.p2.sent4	Я перепрошую, дорогий колего.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u136.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent1	Любомир Зубач, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent2	Коли від окремих виступаючих я чув про низький фаховий рівень на місцях і про великі корупційні ризики серед органів місцевого самоврядування, то це, відверто кажучи, викликає у мене дуже велике здивування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent3	Такої корупції, як на центральному рівні, особливо в сфері державного архітектурно-будівельного контролю, на місцях не було і немає.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent4	Я пам’ятаю ті часи, коли архітектурно-будівельні інспекції працювали на обласному рівні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent5	І я можу порівняти, принаймні у своєму виборчому окрузі і не тільки, як відбувається ця діяльність зараз, – це є небо і земля.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent6	Раніше згадувана будівельна мафія вона фізично жила в приймальнях обласних ДАБІ, зараз цього немає.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent7	Тому фракція "Самопоміч" категорично проти повноваження.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent8	щодо зупинення повноважень органів місцевого самоврядування в сфері архбудконтролю за поданням так званих головних інспекторів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent9	Хочу вам, до речі, сказати, що практика говорить, що оскаржити ці приписи головних інспекторів на сьогоднішній день є неможливо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent10	Тому це закінчиться тим, що приписи будуть клепатися, органи місцевого самоврядування будуть ставитися в певну позицію, і якщо вони будуть непідконтрольні, то просто будуть їх припиняти.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p1.sent11	Тому стосовно тої норми ми категорично проти.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p2.sent1	Стосовно інших норм.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p2.sent2	По великому рахунку, вони не мають жодного змістовного навантаження.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p2.sent3	Фактично сенс як такий цей закон втрачає.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p2.sent4	Тому наголошую: "Самопоміч" завжди підтримувала місцеве самоврядування, децентралізацію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p2.sent5	І цей законопроект – це є один з елементів згортання децентралізації тепер в сфері архбудконтролю.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p2.sent6	Ми вже пройшли, на превеликий жаль, у значній мірі згортання бюджетної децентралізації при прийняті бюджетів, коли переклали на місцеве самоврядування значну частину видатків.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p2.sent7	Тільки цього року освітня і медична субвенція недофінансована є на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p2.sent8	Тому я закликаю колег депутатів припинити це повзуче згортання децентралізації, зокрема в сфері архітектурно-будівельного контролю.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u138.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u138.p2.sent1	І пан Кодола вже мав слово.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u138.p2.sent2	Максим Бурбак, прошу вам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u138.p2.sent3	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p1.sent1	Шановні колеги, я теж палкий прихильник децентралізації, і вважаю, що держава повинна зробити все для того, щоб додаткові повноваження, бюджетна децентралізація – все було передано на місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p1.sent2	Але це, вважаю, що прикро говорити про те, що на місцях немає корупції, особливо в органах архбудінспекції.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p1.sent3	Я вам кажу про приклад не Львова, а приклад Чернівців, де залишки групи Фірташа узурпували владу, ґвалтують місто і роблять все для того, щоб гроші тепер йшли їм в кишені для організації майбутніх виборів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p1.sent4	Давайте говорити відверто і правдиво.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p1.sent5	Так, децентралізацію треба продовжувати, але повинна бути і відповідальність.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p1.sent6	Я в своєму виступі говорив, що нам треба повернутися до питання щодо поновлення функцій загального державного контролю, хто буде контролювати випадки анархії при прийнятті рішень місцевими органами самоврядування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p1.sent7	Зараз цього немає, і вони роблять все, що їм заманеться, по Україні йде "меропад", я би так назвав, що в Чернівцях сталося, що сталося в Миколаєві, добре, там, що хоч через суд відновили.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p2.sent1	Але, шановні колеги, суть законопроекту полягає в тому, щоб не забирати повноваження, а на час перевірок мати повноваження центральним органам виконавчої влади перевіряти їх бездіяльність або злочинну діяльність, тому що, ще раз хочу посилатися на приклад Чернівців, це все перетвориться на банальне здирання коштів забудовників, і всі про це в містах знають.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p2.sent2	І, може, у Львові трохи по-іншому, нам так не повезло.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p3.sent1	Тому, шановні колеги, закликаю всіх депутатів повернутися до сесійного залу і проголосувати цей законопроект за основу, а якщо ви хочете якісь запобіжники мати, будь ласка, між першим і другим читанням можете їх вставити.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u139.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p2.sent1	Абсолютно справедливо закликав нас колега Бурбак повертатись до сесійної зали, тому що за кілька хвилин відбудеться голосування, ще у нас два виступи залишається.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p2.sent2	Просимо колег повертатися для голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p3.sent1	Будь ласка, пан Вознюк, народний депутат, вам слово.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p4.sent1	Так, далі народний депутат Новак.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p4.sent2	Ви берете?	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u140.p4.sent3	Народний депутат Новак вже мала слово.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p5.sent1	Народний депутат Марченко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p6.sent1	Так, народний депутат Мепарішвілі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p7.sent1	Марченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p7.sent2	Народний депутат.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p7.sent3	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p7.sent4	Народний депутат Марченко, потім – Мепарішвілі, і на цьому завершується обговорення від депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p8.sent1	Просимо, Марченко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u140.p8.sent2	Будь ласка, пану Марченку мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u141.p1.sent1	Народний депутат Марченко, місто Біла Церква.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u141.p1.sent2	Я прошу передати слово Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u142.p1.sent1	Будь ласка, прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p1.sent1	Шановні колеги, хочеться звернути увагу всіх, хто виступав сьогодні і говорив про ключову проблему того, що на місцевому рівні органи, які були створені органами місцевого самоврядування, виконують функцію державного архбудконтролю, що вони є корупційними.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p1.sent2	Друзі, але їх призначає місцеве самоврядування, яке ми, українці, призначаємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p1.sent3	То давайте будемо більш відповідально голосувати за тих, хто призначає на місцевому рівні людей, які нам не надають функції, які нам потрібні, і послуг.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p1.sent4	А не говорити про те, що ми будемо державі віддавати ті повноваження, які були надані для наближення послуги до людини.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p2.sent1	На центральному рівні сьогодні ведеться серйозна боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p2.sent2	І я сказала, що пан Кудрявцев є людиною, яка сьогодні послідовно впроваджує цю політику в життя.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p2.sent3	Але не можна гратися з делегованими повноваженнями.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p2.sent4	Вони повинні виконуватись на місцевому рівні для людини.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p2.sent5	Давайте обирати тих, хто призначає корупціонерів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p2.sent6	чи не призначати, і тоді боротися таким чином з корупцією.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u143.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u144.p2.sent1	Будь ласка, останній виступ від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u144.p3.sent1	Народний депутат Мепарішвілі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u144.p3.sent2	Потім 3 хвилини пану Олексію Кудрявцеву слово надається.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u144.p3.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u144.p4.sent1	Будь ласка, пане Мепарішвілі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u145.p1.sent1	Передаю слово Федоруку Миколі Трохимовичу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u145.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u146.p1.sent1	Прошу увімкнути мікрофон, з трибуни буде виступ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p1.sent1	Шановні народні депутати, шановні колеги із "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p1.sent2	Я думаю, що ви мене не звинуватите в тому, що я не підтримую місцеве самоврядування і не підтримую питання децентралізації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p1.sent3	Але ситуація, що сьогодні складається, практика, яка в нас є, в нашій державі, щодо розширення прав, можливостей органів місцевого самоврядування вступає в протиріччя з відповідальністю і з тим, що деяка частина наших колег на місцях зловживають питаннями децентралізації і приймають рішення, які повністю протирічать здоровому глузду і протирічать елементарній логіці.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p2.sent1	Наприклад, мій колега Максим Бурбак приводив приклади Чернівців, коли міська рада, виконком міської ради приймає рішення і позбавляє архітекторів питання видачі містобудівних умов і обмежень.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p2.sent2	І приймається рішення щодо, керуючим справами виконкому, який видає ці містобудівні умови і обмеження без плану детального планування, з порушенням всіх норм і приписів законів і всіх рішень, які ми тут приймаємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p3.sent1	Тому цей законопроект, який не є однозначним, я вважаю, потрібно прийняти в першому читанні і підготувати його, внести деякі відповідні корегування, з тим, щоби питання контролю за рішеннями органів місцевого самоврядування також були.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p3.sent2	В жодній країні нема такого, щоб орган місцевого самоврядування прийняв рішення, яке протирічить закону, і його не можна було відкоригувати або відмінити.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p3.sent3	Питання щодо продовження змін до Конституції, введення інституту префектів і контролю за рішеннями органів місцевого самоврядування є на часі, і потрібно нам це питання вирішувати в парламенті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p4.sent1	Пропоную цей законопроект прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u147.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u148.p2.sent1	Мав бути ще виступ пані Новак.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u148.p2.sent2	Вона передає Левченкові.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u148.p2.sent3	Але одну хвилину, бо вже час фактично вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u148.p2.sent4	Одна хвилина – Левченко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u148.p2.sent5	І потім заключне слово – Кривошея і Андрієвський.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u148.p3.sent1	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u149.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u149.p1.sent2	За наслідками деякого тут обговорення і деяких заяв деяких народних депутатів я хотів би вкотре наголосити: народні депутати мають працювати на інтереси більшості суспільства, більшості українців, а не одного відсотку чиновницького класу, керівників департаментів, місцевих депутатів, міських голів і так далі.	UKRAINIAN
