id	text	language
ParlaMint-UA_2018-07-05-m0.u109.p11.sent4	Добре, тільки включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p11.sent5	8369 – включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p11.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p11.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p12.sent1	Прошу голосувати включення в порядок денний сесії 8369.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p12.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p13.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p14.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2018-07-05-m0.u109.p14.sent2	Отже, 8369 – служба в органах місцевого самоврядування, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p14.sent3	Лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p14.sent4	Прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p14.sent5	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p14.sent6	Не сперечайтесь зі мною.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p14.sent7	Прошу підтримати службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p15.sent1	За-225	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p16.sent1	Поставлю третій раз 8369, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p16.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p16.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p16.sent4	Прошу підтримати і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p16.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p17.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p18.sent1	Голосів меншає.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p18.sent2	Колеги, давайте, колеги, давайте зупинятись потрошку.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u109.p18.sent3	Ще Радикальної партії, який номер?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u110.p1.sent1	Постанова про створення Міністерства промполітики (8359).	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p1.sent1	8359 Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p1.sent2	Постанова про створення Міністерства промполітики, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p1.sent3	Так, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p1.sent4	Хто підтримує, голосуйте.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p3.sent1	Ще раз поставлю 8359.	RUSSIAN
ParlaMint-UA_2018-07-05-m0.u111.p3.sent2	Ставлю другий раз.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p3.sent4	Тільки включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p6.sent1	І останнє, останнє, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p6.sent2	Від Кабінету Міністрів 8490 – проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення забезпечення дотримання прав учасників кримінального провадження та інших осіб правоохоронними органами під час здійснення досудового розслідування (8490).	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p6.sent3	Це останній, це включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p7.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p7.sent2	Голосуємо, прошу підтримати 8490.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p7.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p8.sent1	За-206	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p9.sent1	Я ще раз поставлю, як і всі інші закони.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p9.sent2	Це, наголошую, це заключний закон.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p9.sent3	Я ставлю ще раз пропозицію включити в порядок денний сесії 8490.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p10.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p10.sent2	Прошу підтримати 8490 включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p10.sent3	Це є кабмінівський законопроект, так званий "маски-шоу стоп".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p10.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p10.sent6	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p10.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p11.sent1	За-244	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p12.sent1	Я сказав, це останнє рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p12.sent2	Отже, колеги, я сказав, це останнє було голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p12.sent3	Зупиняємося, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p13.sent1	Зараз у нас стоїть питання Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p13.sent2	Ми маємо почати його до 12-ї години.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p13.sent3	Отже, колеги, по порядку денному наступним є питання про Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p14.sent1	Але перед тим, як перейти до цього питання, я хочу, щоб фракції, які до мене вчора звернулись, змогли висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p14.sent2	І я надаю слово для виступу кожній фракції по 1 хвилині для обміну думок.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p15.sent1	Спочатку "Блок Петра Порошенка", Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p15.sent2	Артур Герасимов, по ЦВК, ваша позиція.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u111.p15.sent3	Приготуватись, потім "Народний фронт", потім "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u112.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u112.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u112.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u112.p1.sent4	Фракція "Блоку Петра Порошенка" вважає, що питання оновлення складу Центральної виборчої комісії не просто назріло, а перезріло.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u112.p1.sent5	І ми маємо обов’язково сьогодні, як і заплановано, як і стоїть в порядку денному, вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u112.p2.sent1	Тому ми закликаємо всіх наших колег об’єднатися і підтримати, щоб сьогодні ми дали дуже важливий сигнал суспільству про те, що вже з наступного дня оновлений склад Центральної виборчої комісії зможе сформуватись і почати виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u112.p3.sent1	Тому фракція "Блоку Петра Порошенка" підтримує розгляд цього питання, буде голосувати за розгляд цього питання і закликає всіх його також підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u112.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u113.p2.sent1	Від "Опозиційного блоку"?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u113.p2.sent2	Немає виступу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u113.p3.sent1	Від Радикальної партії Олег Ляшко, з трибуни.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u114.p1.sent1	Центральну виборчу комісію треба було змінити 3 роки тому так, як це передбачено Конституцією і законами.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u114.p1.sent2	Але через прагнення Президента Порошенка в ручному режимі керувати ЦВК до сих пір норма Конституції не виконана.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u114.p1.sent3	Ми за те, щоб змінити склад ЦВК, але ми категорично проти того, щоб новий склад ЦВК 10 із 15 нових членів були контрольовані Президентом Порошенко, тому що треба йти чесно перемагати, а не фальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u114.p1.sent4	А для того, щоб чесно перемагати треба відновити порядок в країні і піднімати людям доходи, зарплати, щоб тебе люди підтримували.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u114.p1.sent5	А коли Президент Порошенко хоче отримати склад ЦВК і намалювати результати виборів, не треба тратити мільярди, в Адміністрації Президента беріть малюйте.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u114.p2.sent1	Тому ми вимагаємо від Президента Порошенка виконати конституційний свій обов’язок – внести подання на новий склад ЦВК, який буде представляти всі політичні партії, представлені в парламенті, і де не буде монопольного впливу владу на новий склад ЦВК, щоб люди мали чесні вибори, а не фальсифіковані.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u115.p1.sent1	Від "Батьківщини"?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u115.p2.sent1	Давайте від "Відродження" – Бондар.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u115.p2.sent2	Потім від.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u115.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-07-05-m0.u115.p2.sent4	Давайте, хто як зголосився.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u115.p2.sent5	Бондар.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u116.p1.sent1	Дякую, шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u116.p2.sent1	Шановні колеги, "Партія "Відродження" теж заявляє про те, що ми рахуємо, що склад ЦВК має бути представлений абсолютно всіма політичними партіями, які є представлені в парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u116.p2.sent2	І має бути представлений в першу чергу опозиційними партіями і групами, які тут є.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u116.p2.sent3	І це нормальна ситуація і в нормальній країні люди, які не збираються фальсифікувати вибори, роблять все для того, щоб Центральна виборча комісія була максимально представлена всіма політичними партіями.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u116.p3.sent1	Сьогодні влада намагається зробити монополію в ЦВК, а це значить, що готуються фальсифікації.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u116.p3.sent2	Якщо ви проти фальсифікацій, якщо ви демократичні, як ви кажете, партії, то я думаю, ви розумієте, що треба віддати в ЦВК максимально повноваження всім політичним партіям присутнім в парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u116.p3.sent3	Ми вже бачили ваші підходи по формуванню комітетів в Верховній Раді, коли опозиція не отримала жодного комітету, заступників і сьогодні вимушена, навіть щоб питання поставити в порядок денний, ходити до вас і постійно клянчити насущні питання для людей.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u116.p4.sent1	Тому вимагаємо пропорційно роздати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u117.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u118.p1.sent1	Тому ми вимагаємо пропорційно роздати представництва всім політичним партіям, присутнім в цьому парламенті, і в першу чергу опозиції.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u118.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u119.p2.sent1	Будь ласка, Папієв від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p2.sent1	Шановні народні депутати України, шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p2.sent2	Те, що відбувається зараз – це лакмусовий папір на рахунок демократичності і європейськості Верховної Ради України, особливо його керівництва.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p3.sent1	Я хочу нагадати Голові Верховної Ради України поправку до Резолюції Парламентської Асамблеї Ради Європи від 18 січня поточного року.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p3.sent2	Пане Голово, я хотів би, щоб ви її знали.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p3.sent3	Де чітко і ясно в імперативній формі записано, що в ЦВК мають бути представники усіх політичних партій представлених в парламенті, усіх політичних фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p3.sent4	Якщо ви не хочете виконувати Резолюцію Парламентської Асамблеї Ради Європи, вдихніть в себе повітря, наберіться сміливості і скажіть про це прямо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p4.sent1	"Опозиційний блок" не буде брати участь в цьому голосуванні і в цьому фарсі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u120.p4.sent2	Тому що от я показую вам лист "Опозиційного блоку", ми своєчасно подали свої кандидатури Президентові України, сьогодні жодної з наших кандидатур до списку.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u121.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-07-05-m0.u122.p1.sent1	не внесено.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u122.p1.sent2	Більше того, закон не передбачає конкурсу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u122.p1.sent3	Як може бути внесено на 13 місць 14 кандидатур?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u122.p1.sent4	Це порушення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u123.p2.sent1	Тільки хочу нагадати Папієву, що Голова Верховної Ради не є суб’єктом подання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u123.p2.sent2	Тому вдихніть глибше і почитайте Регламент, хто є суб’єктом подання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u123.p3.sent1	Отже, колеги, зараз від "Батьківщини" Соболєв Сергій, потім – "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u123.p3.sent2	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u124.p1.sent1	Шановні колеги, наша позиція абсолютно чітка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u124.p1.sent2	Для чого обирається Центральна виборча комісія?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u124.p1.sent3	Для того, щоб вибори були чесними, відкритими і прозорими.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u124.p1.sent4	Сам механізм, в який пробують сформувати Центральну виборчу комісію, він є нечесний, непрозорий і невідкритий.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u124.p1.sent5	Саме тому Президент країни повинен виконати свої конституційні зобов’язання: виконати Резолюцію Парламентської асамблеї Ради Європи і внести 13 кандидатур, де будуть представлені всі партії, які є представлені у парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u124.p1.sent6	Це буде чесно, це буде відкрито, і це дасть змогу сформувати Центральну виборчу комісію, згідно з конституційними принципами.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u125.p2.sent1	Від "Народного фронту" – Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u126.p1.sent1	Шановні колеги, це дуже важливе рішення, яке ми очікуємо не перший рік щодо оновлення складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u126.p1.sent2	З огляду на те, що у наступному році ми заходимо у вибори і Президента, і парламенту, то цілком це є відповідальністю парламенту і Президента, щоб ми увійшли з оновленим складом ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u126.p2.sent1	Але хочу нагадати, що я сьогодні послухав виступи своїх колег з фракцій опозиційних, і ми чуємо, що голосів за входження у цей законопроект і в розгляд цього питання немає.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u126.p2.sent2	І це би нагадувало політичну авантюру: входити у зняття ЦВК, не маючи чіткої конструкції, який буде наступний склад оновленої ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u126.p2.sent3	Тому що 14 кандидатів на 13 посад, при тому, що рішення профільного комітету, що всі підходять, скажіть, будь ласка, хто з них лишній?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u126.p2.sent4	Тому гадаю, що цю авантюру ми не можемо сьогодні розпочинати, треба продовжувати так, щоб все було відповідно до рекомендацій ПАРЄ, де чітко сказано, що повинно бути чітке представництво всіх політичних фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u127.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-07-05-m0.u128.p1.sent1	Не треба овацій, не треба овацій, ви їздили і так не плакались в Європу, і кажете, що нема представництва.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u129.p1.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u129.p2.sent1	Від "Самопомочі" – Руслан Сидорович, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u130.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u130.p1.sent2	Шановний сесійний зале і шановні українці, я хочу нагадати, що сьогоднішній склад ЦВК він давно вже вичерпав термін своїх повноважень.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u130.p1.sent3	Чотири роки, фактично вже чотири роки, ми не можемо оновити склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u130.p1.sent4	Я хочу нагадати, хто її очолює, очолює на сьогоднішній день Центральну виборчу комісію особа, яка підозрюється в корупції, яка фігурує в "амбарних книгах" Партії регіонів.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u130.p1.sent5	Це ганьба, що до цього часу ми не можемо оновити цього складу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u130.p2.sent1	Фракція "Об’єднання "Самопоміч" послідовно вимагала оновлення Центральної виборчої комісії, як запоруки одного з можливих елементів проведення чесних виборів.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u130.p2.sent2	Ми зобов’язані це зробити і зобов’язані це зробити сьогодні, це друге подання Президента.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u130.p2.sent3	Я хочу ще раз нагадати, що для повноваження Центральної виборчої комісії необхідно обрати не всіх 13, а бодай.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u131.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u132.p1.sent1	І ми це зобов’язані сьогодні зробити.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u132.p1.sent2	Оновлення складу Центральної виборчої комісії – це є те, чого чекає український народ і наш виборець.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u133.p1.sent1	Отже, колеги, а зараз репліка, одна хвилина, Герасимов.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u134.p1.sent1	Шановні колеги, ми тільки що почули дуже багато думок, що нібито в поданні Президента щось там чомусь не відповідає і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u134.p2.sent1	Шановні колеги, хочу вас попросити і закликаю, не перекладати з хворої голови на здорову, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u134.p2.sent2	Президент України подав подання на оновлення ЦВК більше року тому, не голосували народні депутати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u134.p2.sent3	Після того воно було змінено і подано ще один раз.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u134.p2.sent4	Ми вважаємо, що нам нічого сьогодні не заважає зробити цей надважливий крок в напрямку оновлення складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u134.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p2.sent1	Отже, колеги, справді вчора до мене звернулися ряд голів фракції з тим, що вони не будуть брати в голосуванні сьогодні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p2.sent2	Відповідно це ставить під великий ризик, формування ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p2.sent3	Якщо ми під час голосувань і розгляду знімемо старий склад ЦВК, а новий не оберемо, це нас в колапс юридичний введе, всю українську державу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p3.sent1	Тому я хочу поставити на рейтингове голосування питання щодо готовності входження в склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p3.sent2	І я хочу, щоб фракції визначились.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p3.sent3	Якщо не буде голосів, це питання буде відставлене, це не може воно зараз ввійти в розгляд.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p3.sent4	Хоч я глибоко переконаний, що ми не можемо зі старим ЦВК входити в нові вибори.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p3.sent5	І це моя принципова позиція.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p4.sent1	Отже, ставлю на рейтингове голосування питання: хто за те, щоб ввійти в розгляд проекту Постанови про оновлення Центральної виборчої комісії, прошу проголосувати, прошу визначатись, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p5.sent1	За-189	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p6.sent1	189 – за.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p7.sent1	Ми бачимо, що голосів для того, щоб ми могли розглядати питання немає.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p7.sent2	І це питання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p7.sent3	По фракціям, включіть, по фракціям: "Блок Петра Порошенка" – 117, "Народний фронт" – 10, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 16, "Батьківщина" – 1, "Воля народу" – 9, "Партія "Відродження" – 0.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p8.sent1	Таким чином, колеги, ми не можемо зараз ввійти в розгляд даного питання і я вас дуже прошу зараз, колеги, дуже коротко за п’ять хвилин проголосувати питання, що стосується нашого розкладу на наступну пленарну осінь.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p9.sent1	Це дуже.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p9.sent2	це наступне питання порядку денного, воно дуже коротке.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p9.sent3	Я дуже прошу всіх змобілізуватися і підтримати його.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p10.sent1	Отже, наступне питання – це питання про проект Постанови про календарний план проведення дев’ятої сесії Верховної Ради України (8504).	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p10.sent2	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p11.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p11.sent2	Календарний план, колеги, ви всі з ним були знайомі, ознайомились.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p11.sent3	Це – наступне питання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p12.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p14.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань Регламенту Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p15.sent1	Вам всім були завчасно роздані документи, ви всі їх бачили – календарний план на наступну сесію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p15.sent2	Нам треба затвердити, поки є мобілізація в залі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u135.p16.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u136.p1.sent1	Колеги, проект Постанови 8504 щодо календарного плану проведення дев’ятої сесії Верховної Ради нашого скликання, підготовлений він відповідно до вимог 83-ї Конституції, 10-ї і 19-ї Регламенту і з врахуванням святкових і неробочих днів, визначених 73-ю Кодексу Законів про працю, і також графіку проведення чергових сесій Парламентської асамблеї Ради Європи, які проводяться з 8 по 12 жовтня 2018 року і з 21 по 25 січня 2019 року.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u136.p2.sent1	Розпочати планується 4 вересня 2018 року, закінчити 25 січня 2019 року.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u136.p2.sent2	А 18 січня оголосити про час закриття сесії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u136.p3.sent1	Провести планується пленарних засідань 9 тижнів, роботи в комітетах – 7 тижнів, роботи з виборцями – 5 тижнів, годин запитань до Уряду – 9 годин.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u136.p4.sent1	Проект було надіслано всім депутатським фракціям і групам і керівництву Апарату Верховної Ради для розгляду і надання пропозицій.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u136.p5.sent1	Враховуючи всі пропозиції, комітет прийняв рішення рекомендувати Верховній Раді прийняти проект Постанови 8504 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u136.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u136.p6.sent1	Дякую.	UKRAINIAN
