id	text	language
ParlaMint-UA_2018-09-06-m1.u79.p3.sent1	Тому насправді закон потрібно підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u79.p3.sent2	Є речі, які необхідно, але це не складно, доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u79.p3.sent3	І це в першу чергу для людей, для тих, хто виступає постраждалим внаслідок дорожньо-транспортних пригод.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u79.p3.sent4	І в такий спосіб це гарантує цивілізоване повернення відшкодування збитків.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u79.p4.sent1	Тому підтримуємо, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u80.p2.sent1	Будь ласка, Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p1.sent1	Шановні колеги, обов’язкове страхування цивільної відповідальності транспортних засобів, воно у нас працює не по тим нормативам, які є зараз у Європі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p2.sent1	Дві проблеми.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p2.sent2	Перша проблема – низька сума виплат.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p2.sent3	Друга – за рахунок того, що низький контроль самих страхових компаній, у нас дуже велика комісія агентам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p2.sent4	І ці дві проблеми нам потрібно комплексно вирішувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p3.sent1	Сьогодні ми робимо засади для того, щоб на законодавчому рівні дати можливість підвищувати суму виплати, обов’язкової виплати тим набувачам, хто має такі страхові отримати виплати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p4.sent1	І я хочу підкреслити, що ми могли би це підвищувати поступово.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p4.sent2	Не обов’язково, не обов’язково робити навантаження на страхові компанії.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p4.sent3	І у Європі, наприклад, такі виплати, вони складають деколи у десять разів більше, чим в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p5.sent1	Крім того, нам потрібно вирішити і друге питання, яке озвучив, це комісійна винагорода агентам, яка у нас інколи сягає 50 відсотків, якщо в Європі це складає 5-10 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p5.sent2	Якщо ми комплексно не підійдемо до вирішення цього питання, не підвищимо повноваження інституційні регулятора, а у нас є ще один законопроект на черзі, це законопроект 2413 президентський, який передає повноваження регулятора по страховому ринку Національному банку України, тільки після цього ми комплексно зможемо вийти на європейський рівень.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p6.sent1	Тому прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p6.sent2	І сподіваюсь, що таку ж підтримку і отримає наступний законопроект, який ми будемо виносити в зал в найближчий час.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u81.p7.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u82.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u82.p2.sent1	І, будь ласка, пані Кужель.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u82.p2.sent2	Вам слово надається, пані Олександра.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p1.sent2	Ставлю наголос, що всі законодавчі норми в запропонованому законопроекті, розумію, що 3670-д доопрацьований ми розглядаємо, щодо автомобільного страхування, розглядають передусім через призму вигоди страховика.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p1.sent3	Це дуже притаманно цьому комітету Верховної Ради: то на вигоду банкірів, а це на вигоду страховика.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p2.sent1	Давайте відверто скажемо, що тут є норма, яка передбачає зміну, розпочинаючи з 20-го року, виплачувати шкоду до мільйона гривень та 500 тисяч за шкоду майна, тобто змінюється більше виплати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p2.sent2	Якщо будуть змінюватися більше виплати, і тут же передбачається норма, що з 20-го року страховий платіж встановлюється страховиком самостійно шляхом добутку розміру базового страхового платежу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p2.sent3	Тобто всі громадяни України повинні зрозуміти, що кожна людина, яка зараз проголосує за цей закон в першому читанні, вас штовхає в такий тяжкий кризовий час на збільшення вартості обов’язкового страхового платежу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p3.sent1	Крім того, дуже серйозні тут ідуть зміни по координації ради моторно-транспортного страхового бюро.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p3.sent2	Вони вводять таке розуміння Координаційної ради, немає в законі як воно формується, яку вона несе відповідальність, але вона веде найголовніше питання – це контроль і визначає основні напрямки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p3.sent3	Але жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p3.sent4	Крім того, з законів передбачено, що члени Координаційної ради, якщо вони виїжджають в відпустку або захворіли, можуть направляти замість себе представника.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p3.sent5	Перепрошую, це є найголовніші люди, які повинні відповідати за прозорість, за конкурентність, за законність.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u83.p3.sent6	Крім того, ще хочу зазначити, що.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u84.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u85.p1.sent1	Дуже гарно тут розмовляють чи будуть електронні договори.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u85.p1.sent2	Шановні, поїдьте до людей, даже в Київській області, ні в кожному селі є Інтернет.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u85.p1.sent3	А якщо ви представляєте, що на старі Жигулі будуть брать електронний подпись.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p1.sent1	Дякуємо, шановна пані Олександра, за висловлену позицію.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p2.sent1	Останній виступ, будь ласка, від Народного фронту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p2.sent2	не було, але, так.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p2.sent3	Але ж ми маємо право, якщо фракція, ми так завжди робимо, шановна пані Олександра, і вам можуть підтвердити це колеги по залу, що всі фракції мають право тут висловитись.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p2.sent4	Наша система не є ідеальною, тому можна записатися тільки чотирьом, а виступити мають право всі фракції.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p3.sent1	Будь ласка, Леонід Ємець від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p3.sent2	Прошу, пане Леоніде.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p3.sent3	Я прошу до зали повертатися.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p3.sent4	За 2 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u86.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p1.sent2	Шановні колеги, в цьому парламенті народні депутати мають працювати на інтереси українських громадян.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p1.sent3	І зрозуміло, ці інтереси можуть впроваджуватись як через підприємницьку діяльність, так і в стосунках цієї підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p2.sent1	Це означає, що закон і законопроект мають бути збалансованими.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p2.sent2	І коли ми говоримо про те, що ми цим законом захищаємо права страховика, ми маємо бути впевнені, що права страхувальника, звичайної людини, будуть цим законом захищені не менше.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p2.sent3	І коли ми говоримо про те, що може бути самостійно, одноособово страховиком збільшено суму обов’язкового страхового платежу, це означає, що на даний момент цей закон недостатньо захищає права звичайного громадянина, є незбалансованим і не відкриває відповідь на ряд інших питань, які сьогодні мають іти паралельно з Законом про обов’язкове страхування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p3.sent1	Ми маємо вирішити питання щодо так званих "євроблях", які сьогодні заполонили дороги української держави, які не платять жодних страхових внесків і жодним чином не є захищеними ані ті люди, які попали в ДТП від "євробляхерів", ані ті водії, які керували цими європейськими так званими автомобілями.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p4.sent1	Тому, шановні колеги, закони мають працювати на українського громадянина.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p4.sent2	Це є першочергове завдання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p4.sent3	Позиція нашої фракції – повернути даний законопроект на доопрацювання в першому читанні і лише після цього його можна виносити на голосування в сесійну залу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u87.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u88.p2.sent1	Я дам зараз слово голові комітету.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u88.p2.sent2	Але прошу всіх запросити в зал. Бо навіть щоб повернути, необхідно 226, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u88.p2.sent3	Я прошу всіх зайти в зал. Ми завершуємо обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u88.p3.sent1	Я, колеги, прошу запросити представників фракцій усіх в зал. Через 2 хвилин ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u88.p4.sent1	Зараз надаю слово першому заступнику голови комітету Довбенкові Михайлу Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u88.p4.sent2	Через 2 хвилин голосування, усіх запрошую в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u89.p1.sent1	Колеги, цитую, що записано в законі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u89.p1.sent2	Строки прийняття рішення щодо виплати страхового відшкодування, якого не було раніше: "Протягом 10 днів з дня документального оформлення погодження розміру збитків, протягом 3 місяців з дня отримання заяви про страхове відшкодування; протягом 10 днів з дня, коли страховику стало відомо про набрання рішення суду законної сили, страховик здійснює виплату страхового відшкодування протягом 5 робочих днів з дня прийняття рішення про здійснення страхового відшкодування".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u89.p1.sent3	І завели ще одну норму, для тих, хто не чув: штраф у розмірі 20 відсотків від розміру простроченої суми страхового відшкодування у разі порушення строків для здійснення виплати більше ніж на 5 робочих днів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u89.p1.sent4	Колеги, пеня у розмірі подвійної облікової ставки Національного банку, яка діє протягом періоду, за який нараховується пеня за кожен день прострочки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u89.p1.sent5	Це ті, хто кажуть, що цей закон не захищає людину.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u89.p1.sent6	Вперше таке записуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u89.p1.sent7	Тому, колеги, прошу читати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p2.sent2	Згідно Регламенту я поставлю всі три закони за основу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p2.sent3	Якщо жоден з них не набере більшості, тоді я поставлю у комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p2.sent4	Домовились, так?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p2.sent5	Отже, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p3.sent1	І я ставлю на голосування проект Закону про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів, спочатку 3670 - за основу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p3.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p3.sent3	Нагадаю, комітет пропонує 3670-д.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p4.sent1	За-126	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p5.sent1	Тепер я ставлю проект Закону 3670-д.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p5.sent2	Власне, комітет пропонує його прийняти за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p5.sent3	Комітет звертається до зали, щоб ця пропозиція була прийнята залом.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p6.sent1	Отже, ставлю на голосування проект Закону 3670-д за основу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p6.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p7.sent1	За-142	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p8.sent1	І тепер я ставлю наступну пропозицію по Регламенту, ця не проходить.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p8.sent2	Повторне перше читання, направити в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p8.sent3	Прошу, колеги, зараз на цьому голосуванні ми маємо шанс об’єднати зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p8.sent4	Я прошу усіх зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p8.sent5	Будь ласка, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p9.sent1	І я ставлю на голосування пропозицію, що проект Закону про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів (3670-д) направити в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p9.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p9.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p10.sent1	За-191	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p11.sent1	Ставлю наступну пропозицію.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p11.sent2	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p11.sent3	Отже, проект Закону 3670-д повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p11.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p12.sent1	За-194	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p13.sent1	Проект закону відхилений.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p14.sent1	І, колеги, наступний об’єднуючий закон.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p14.sent2	Я прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p14.sent3	Проект Закону про внесення змін до деяких законодавчих актів України щодо доступу осіб з особливими освітніми потребами до освітніх послуг (8556).	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p15.sent1	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p15.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p15.sent3	У нас лишається 18 хвилин, ми якраз встигнемо його розглянути.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p15.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p15.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p16.sent1	За-142	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p17.sent1	Колеги, ми інакше не встигнемо його розглянути.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p17.sent2	Чому ви не підтримуєте?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p17.sent3	Я прошу підтримати проект Закону 8556 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p17.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p17.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p17.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p17.sent7	Ми інакше не встигнемо його розглянути.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p18.sent1	За-160	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u90.p20.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p1.sent2	Законопроект, який ми сьогодні представляємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p1.sent3	Є, мабуть, незвичним, тому що ми вперше фактично запускаємо систему імплементації підтримки людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p2.sent1	Цей законопроект фактично розроблений спільно разом з Фондом Марини Анатоліївни Порошенко, отримав повну підтримку в комітеті.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p2.sent2	І я хочу наголосити, що в першу чергу це законопроект, який повністю синхронізує всю законодавчу систему для підтримки людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p3.sent2	Рівно рік тому ми прийняли базовий Закон "Про освіту".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p3.sent3	Це закон, який багато чого декларує, але, на жаль, є багато норм, які ми повинні сьогодні, якщо ми проголосуємо за цей законопроект, а ми повинні за нього проголосувати, він фактично імплементує всі норми базового Закону "Про освіту" і надає можливість людям, які мають особливі потреби, фактично врегульовує питання доступу осіб з особливими освітніми потребами до безкоштовних освітніх, психолого-педагогічних, корекційно-розвиткових послугах у закладах освіти державної та комунальної форми власності, що в свою чергу сприятиме розвитку і соціалізації таких дітей.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p4.sent1	Шановні колеги, я звертаюсь до всіх вас, цей закон, закон показує відношення Верховної Ради України до людей, які мають особливі освітні потреби.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p4.sent2	Тому я звертаюсь до всіх, зараз знайти сили, повернутись в зал і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p4.sent3	Тим самим ми вперше в Україні на основі нашої спільної згоди, на основі тих зусиль, які зробив фонд Марини Анатоліївни Порошенко, вперше зможемо в Україні запустити імплементацію і поважати, і забезпечити права людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p4.sent4	Прошу проголосувати і прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u91.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u92.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u92.p3.sent1	Від "Народного фронту" Підберезняк Вадим Іванович.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u92.p3.sent2	Передає слово Тарасу Креміню.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u92.p3.sent3	Будь ласка, пане Тарас.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p1.sent2	Шановні колеги, ми не просто повертаємося до проблеми надання кращих послуг, освітніх послуг людьми з особливими потребами, ми продовжимо роботу стосовно збільшення доступності таких дітей до 18 років до закладів освіти.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p1.sent3	До закладів освіти дошкілля, загальної середньої освіти, позашкілля.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p2.sent1	Разом з тим ми повинні сказати собі наступне.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p2.sent2	Ми другий рік, як прийняли Закон "Про внесення змін до Закону України "Про освіту" в частині інклюзивного навчання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p2.sent3	Вперше за багато років Україна цього року, дякуючи парламенту, ми виділили понад півмільярда гривень на створення доступного освітнього середовища.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p2.sent4	З цього року почали працювати інклюзивно-ресурсні центри, архітектурна доступність, виділені кошти в місцевих бюджетах на оплату праці асистентам вчителів і асистентам вихователів у дитячих садочках.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p2.sent5	Ми продовжуємо цю роботу, і надзвичайно важливо показати суспільству нашу готовність цю роботу виконувати якісно і надалі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p3.sent1	Тому звертаюся до кожного з вас підтримати цей документ, допомагати на місцях в реалізації доступу дітей з освітніми потребами до закладів освіти, тим самим збільшуючи рівень поваги, довіри до кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p3.sent2	Це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u93.p4.sent1	"Народний фронт" голосує, голосуємо – "за".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u94.p2.sent1	Від фракція "Батьківщина" Кириленко Іван Григорович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p1.sent1	Шановні колеги, за цей закон треба голосувати вже хоча б тому, що в ньому дуже висока гуманістична складова.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p1.sent2	Ми заборгували перед багатьма категоріями громадян в нашій країні з особливими потребами, а це розмова йде за дітей, за тих, кому ще отримати освіту і працювати потім в міру своїх сил і можливостей на інтереси української держави.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p2.sent1	Ще раз хочу наголосити, що цей закон передбачає посилення заходів із забезпечення здобуття освіти особами з особливими освітніми потребами.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p2.sent2	Держава зобов’язується забезпечити одержання ними освіти в найбільш зручній та ефективній формі з урахуванням індивідуальних потреб і це саме головне.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p2.sent3	Передбачається розроблення індивідуальної програми розвитку кожної дитини, надання психолого-педагогічних та корекційно-розвиткових послуг і це теж дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p2.sent4	Інклюзивне навчання, це саме за нього мова, пропонується здійснювати за рахунок коштів освітніх субвенцій державного та місцевих бюджетів, та інших джерел.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p2.sent5	І визначаються умови професійного навчання, фахової підготовки, перепідготовки осіб з особливими потребами.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p2.sent6	Ну, і термінологію треба уточнювати, бо це для того, щоб дійсно бюджетні кошти використовувалися за призначенням, бо без цього потім єсть проблеми із Рахунковою потім палатою, з Державним казначейством, треба, щоб все було бездоганно.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p3.sent1	Друзі, і ще раз підкреслюю, закон з високою гуманістичною складовою.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p3.sent2	Давайте проголосуємо всі, тут нема ніякої політики і не може бути ніяких політичних розбіжносте.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u95.p3.sent3	Закликаю проголосувати за, "Батьківщина", звичайно, буде голосувати за.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u96.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u96.p2.sent1	Я наголошую, всі експертні оцінки усіх фракцій – підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u96.p2.sent2	Зараз просто важливо, я бачу, після прийняття закону частина народних депутатів вийшла, просто треба покликати усіх в зал, пройтись по кулуарах, запросити усіх в зал, подзвонити кого нема по фракціям.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u96.p2.sent3	Через кілька хвилин відбудеться голосування, треба максимально змобілізувати весь зал, колеги, усіх покликати в зал. Прошу, голови фракцій, через своїх секретаріати зберіть максимально людей.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u96.p3.sent1	Від "Блоку Петра Порошенка" до слова запрошується Сергій Каплін, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u97.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u97.p1.sent2	Я хочу подякувати двічі: професору Іщейкіну, він, до речі, єдиний в залі парламенту такий, за надане слово, і подякувати вам, Андрій Володимирович, за те, що ви у другій половині роботи сьогодні стабілізували діяльність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u97.p1.sent3	І ми вже черговий важливий законопроект розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u97.p2.sent1	Дійсно, це мультизакон, який враховує всі аспекти, імплементує всі необхідні актуальні норми і для професійно-технічної освіти, і для початкової освіти, шкільної освіти, дітей з особливими, юнаків з особливими потребами, освітніми потребами.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u97.p3.sent1	Разом з тим я би хотів, щоб ми звернули увагу на дуже складну ситуацію, в якій опинилися наші з вами співвітчизники – дітки із "сірої зони" Луганської, Донецької області.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u97.p3.sent2	Вони, на жаль, не можуть рівноцінно з іншими школярами здавати ЗНО, так як левова частина вчителів через відомі події, на жаль, переїхала в інші міста країни.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u97.p3.sent3	І не маючи вчителя фізики або біології, врешті-решт їхній середній показник, на жаль, просідає.	UKRAINIAN
