id	text	language
ParlaMint-UA_2018-05-24-m1.u145.p9.sent3	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u146.p1.sent1	Дорогі друзі, я хочу сказати, наскільки мені боляче і соромно знаходитися зараз в цьому залі, в цьому "театрі абсурду", де другий день ми працюємо в порожньому залі, де немає навіть приблизно кворуму, де голосів за будь-яку відхилену поправку навіть апріорі не може бути, жодного разу навіть 50-70 голосів жодна поправка не набрала.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u146.p2.sent1	І в цей самий час депутати з мудрим виглядом показують якийсь спектакль перед своїми виборцями, відстоюють поправки, знаючи що апріорі голосів не буде.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u146.p3.sent1	Пані Ірина, проведіть, будь ласка, сигнальне голосування, покажіть Україні скільки реально є людей в залі, чи є бодай 50-60 людей в той час, як ми не мали би працювати, коли нас менше, ніж 226.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u146.p3.sent2	Для чого це все?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u147.p1.sent1	Колеги, ми знаходимося в середині розгляду питання, тому сигнального голосування не існує під час того.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u147.p1.sent2	Ви не наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u147.p1.sent3	Ви просто закликали колег до дисципліни.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u147.p2.sent1	Дякуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u147.p3.sent1	І наступна поправка 1147 Соболєва Єгора і Сидоровича.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u147.p3.sent2	Будь ласка, Сидорович.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u148.p1.sent1	1147 поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u148.p1.sent2	Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u148.p1.sent3	"Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u148.p1.sent4	Мова йде про.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u148.p1.sent5	в даній поправці про строки впродовж яких Громадська рада міжнародних експертів повинна надати Вищій кваліфікаційній комісії висновки щодо відповідності або невідповідності того чи іншого кандидата.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u148.p1.sent6	На нашу точку зору, немає необхідності при тому, що ми говоримо про набір 35 кандидатів такий строк впродовж 10 днів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u148.p1.sent7	На нашу точку зору, достатньо буде 5 днів для надання строку Вищій кваліфікаційній комісії для його опрацювання, прийняття відповідного рішення, тим більше, що потім, за умови прийняття негативного висновку, наступає інша процедура.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u148.p1.sent8	Тому просимо підтримати нашу 1147 поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u149.p2.sent1	Ставлю на голосування поправку 1147.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u149.p2.sent2	Комітетом вона є відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u149.p2.sent3	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u149.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u149.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u149.p5.sent1	1148, Сидорович.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p1.sent1	Руслан Сидорович, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p1.sent2	Насправді дана поправка є важлива, тому що вона доповнює частину третю дуже важливим елементом.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p1.sent3	Так, як записана конструкція правової норми на сьогоднішній день, то виглядає, що Громадська рада міжнародних експертів надає висновок Вищій кваліфікаційній комісії лише у випадку, якщо вони встановлюють невідповідність.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p1.sent4	Тобто законом фактично встановлюється презумпція згоди на основі мовчанки.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p1.sent5	На нашу позицію, це є неправильно.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p1.sent6	Тому що, якщо з тих чи інших причин чи не поступить висновок, чи якісь там питання виникатимуть в документообігу, роль Громадської ради міжнародних експертів може бути зведена до ролі статиста.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p2.sent1	Тому, можливо, комітет не побачив, недочитав і не зрозумів важливості цієї норми.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p2.sent2	Важливо, щоб Громадська рада міжнародних експертів надавала висновки як про відповідність, так і невідповідність кандидатів на посаду судді Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u150.p3.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p2.sent1	Поправка 1148 комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p2.sent2	Хто її підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p5.sent1	1151-а, Юзькова.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p5.sent2	1152-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p5.sent3	1153-я.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p5.sent4	Перша буде, власне, дивився на вас.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u151.p5.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u152.p1.sent1	Я наполягає на зазначеній поправці, яка полягає в тому, щоб замінити словосполучення "підтвердження або непідтвердження здатності кандидата на посаду судді Вищого антикорупційного суду здійснювати правосуддя в цьому суді надає за наявності відповідних підстав Вищої кваліфікаційної комісії суддів України умотивований висновок про."	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u152.p1.sent2	А я пропоную зазначити в законі наступним чином: "Здатність кандидата на посаду судді Вищого антикорупційного суду здійснювати правосуддя в цьому суді надає Вищій кваліфікаційній комісії суддів України обґрунтований висновок про відповідність або."	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p2.sent1	Ставлю на голосування поправку 1151.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p2.sent3	Хто її підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p5.sent1	1153-я, 1154-а, 1155-а, 1157-а, 1158-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p6.sent1	1158-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u153.p6.sent2	Дерев’янко.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u154.p1.sent1	Шановні колеги і шановний пане голово комітету!	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u154.p1.sent2	Я пропоную ще раз повернутися до питання, яке стосується 5 днів щодо розгляду питання підтвердження або непідтвердження здатності кандидата.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u154.p1.sent3	І прошу прокоментувати, чому не приймається така позиція, адже важливо, щоби було вмотивована відповідь і мотивований висновок про невідповідність кандидата на посаду судді Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u154.p1.sent4	І 5 днів – це той достатній період часу, коли Вища кваліфікаційна комісія може розглянути це питання і видати такий висновок.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u154.p2.sent1	Прошу, прокоментуйте, чому ви не хочете підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u154.p2.sent2	І прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u155.p1.sent1	Будь ласка, пане Руслане.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u156.p1.sent1	Тому що ви повинні розуміти, що мова йде фактично про робочі дні, а про календарні це все рівно буде десь більше днів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u156.p1.sent2	І відповідно до закону ВККС має сама за 7 днів до розгляду роздати своїм членам відповідні документи.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u156.p1.sent3	Тобто заради того, щоб вже не ламати ту систему, яка існує загальну, була передбачена така правильна хронологічна лінійка, як на мене.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u156.p1.sent4	Зараз, якщо ми будемо вносити в неї корективи, нам треба тоді внести корективи і в загальну норму, а це спеціальний закон.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u156.p1.sent5	І ви думаєте, що це додасть?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u156.p1.sent6	Я думаю, що це не має жодного значення.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u156.p1.sent7	Якщо зважати на те, що йде мова про те, що я сказав, то це по факту вже якраз і майже буде десять днів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p1.sent1	Отже, я ставлю на голосування поправку 1158.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p1.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p4.sent1	Я хочу повідомити, що продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p5.sent1	І наступна правка 1159.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p5.sent2	Дуже повільно йдемо по поправкам.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p5.sent3	Колеги, ми так, вибачте, за два тижні не встигнемо.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p5.sent4	Нам ще треба, зрештою, прийняти рішення.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p5.sent5	І ж бачу, яка йде динаміка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p5.sent6	Динаміка є невисока, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u157.p6.sent1	1159-а, Лапін.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u158.p1.sent1	Шановні колеги, пропонується підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u158.p1.sent2	І пункт 3 в частині дев’ятій викласти у такій редакції: надає за наявності відповідних підстав Вищій кваліфікаційній комісії суддів Україні вмотивований негативний висновок.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u158.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p2.sent1	Ставлю на голосування поправку 1159.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p2.sent3	Хто підтримує її, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p4.sent1	50, але рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p4.sent2	Але підтримка в залі масова просто.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p5.sent1	Наступна 1161-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p5.sent2	62-а. 63-я.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p5.sent3	64-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p5.sent4	65-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p5.sent5	67-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p5.sent6	69-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p5.sent7	70-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p6.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p6.sent2	Це просто був вигук із залу, щоб веселіше було?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent1	1173-я.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent2	74-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent3	75-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent4	77-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent5	79-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent6	1180-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent7	1181-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent8	1182-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent9	1183-я.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent10	1184-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent11	85-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent12	8-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p7.sent13	9-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p8.sent1	6-а, 1186-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u159.p8.sent2	Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p1.sent1	Пані Ірино, я з точки зору дискусії щодо змісту поправок і так сказать, філософського аспекту цього законопроекту хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p1.sent2	Дуже важливо, який вигляд врешті-решт він матиме.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p1.sent3	Що це буде?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p1.sent4	Це буде колекторський орган, який буде вибивати борги, які понабирали попередні уряди чи забирати землю, впливаючи в такий спосіб на уряд і на керівництво держави, чи це буде партнер, який інституційно, інноваційно, враховуючи весь міжнародний досвід, буде допомагати боротись з корупцією.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p1.sent5	Це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p2.sent1	І треба підсумувати, що в усьому світі не більше 10 країн, де такі антикорупційні органи створені.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p2.sent2	Це ті країни, назви яких схожі на матюки, де взагалі прогнила вся судова система і де її неможливо реформувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p2.sent3	І фактично ми створюємо сьогодні паралельно судову гілку влади, яка буде наводити порядок в цій країні.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u160.p2.sent4	Це наш останній шанс і тут треба працювати над поправками, щоб добитися як скорішого прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p1.sent1	1186 правка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u161.p1.sent2	Не наполягає, так?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p1.sent4	Наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p1.sent5	Ви не проінформовані, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p2.sent1	Отже, 1186-а ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p2.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p2.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u161.p5.sent1	1187-а, Демчак Руслан, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u162.p1.sent1	В частині десятій статті 9 слово "відкритих" виключити.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u162.p1.sent2	Хочу обґрунтувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u162.p2.sent1	Доступ до вільних відкритих державних реєстрів вже, в них передбачено, виходить непрацююча норма, питання доступів до більшої кількості інформації, а саме, закритих реєстрів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u162.p2.sent2	Так було б логічніше, слово "відкритих", вони і так є відкритими.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u162.p2.sent3	А для комісії важлива вся повна інформація про кандидатів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u163.p1.sent1	Ставлю на голосування поправку 1187. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u163.p1.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u163.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u163.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u163.p4.sent1	1190. 1191.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u163.p5.sent1	1192.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u163.p5.sent2	Тетяна Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u164.p1.sent1	Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u164.p1.sent2	Дана поправка пропонує закріпити для Громадської ради міжнародних експертів право повного доступу до інформації, яка міститься в усіх відкритих державних реєстрах для того, щоб вони могли ефективно здійснювати контроль за тими кандидатами в судді, яких відібрала ВККС.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u164.p1.sent3	Зокрема, ми пропонуємо визначити, що органи влади, органи місцевого самоврядування, громадські об’єднання, підприємства, установи та організації зобов’язані на запит Громадської ради міжнародних експертів надавати протягом 10 днів інформацію, копії документів і матеріали, необхідні для виконання повноважень Громадської ради, крім інформації, яка містить державну таємницю.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u164.p1.sent4	І ця поправка якраз закріпить повноваження, і виступить інструментом здійснення Радою міжнародних експертів контролю за тим, хто пропонується на суддів Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u164.p1.sent5	Наполягаю на голосуванні, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p2.sent1	Я ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p2.sent2	Це була 1193, так, пані Тетяна?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p2.sent3	1193 це була, так?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p2.sent4	Ставлю на голосування, комітет її відхилив, хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p5.sent1	1194-а. 1195-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p5.sent2	1196-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p6.sent1	1195-а, так?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u165.p6.sent2	По 1195-й, будь ласка, Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u166.p1.sent1	Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u166.p1.sent2	Дана поправка так само пропонує закріпити повний доступ безкоштовний, безоплатний для тих експертів, які будуть працювати в Громадській раді міжнародних експертів, до відкритих реєстрів, які адмініструються державними органами для того, щоб вони могли отримувати звідти будь-яку інформацію, необхідну для здійснення їх повноважень.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u166.p2.sent1	Наполягаю на їх голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u166.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p1.sent1	Ставлю на голосування поправку 1195.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p1.sent3	Хто підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent1	1196-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent2	1197-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent3	1198-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent4	1199-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent5	1200.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent6	1201. 202. 203. 204.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent7	205.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent8	206.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent9	Зараз дійду до неї.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p4.sent10	Восьму, ви сказали, так?	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u167.p5.sent1	1207-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p5.sent2	1208-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p5.sent3	209-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p5.sent4	210-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p6.sent1	212-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u167.p6.sent2	212, будь ласка, Каплін, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u168.p1.sent1	У частині одинадцятій статті 9 слова "Громадська рада міжнародних експертів" замінити словами "конкурсної комісії Громадської ради доброчесності".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u168.p2.sent1	Ще раз наполягаю, ми маємо в остаточній редакції повернутися до назви, де не буде приставки "міжнародний".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u168.p2.sent2	Це є ненормально, коли ми протягом тисячоліття боролися за свій суверенітет, незалежність, а зараз якась Верховна Рада України якогось скликання бере і переписує Конституцію, плює фактично на всі наші історичні досягнення.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u168.p2.sent3	Ми маємо завжди дбати про те, щоб бути і демонструвати свій суверенітет, свою самостійність і свою незалежність.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u168.p2.sent4	Це має бути історична принципова позиція парламенту.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u168.p2.sent5	Треба думати про те, який слід ми залишимо в історії, треба думати про те, як будуть ставитися наші нащадки до того, що ми робили, до того, як ми називали, зокрема окремі норми в таких важливих історичних документах, а це історичний документ.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u168.p2.sent6	Бо я вірю в те, що він покладе край корупції в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p2.sent1	Але я переконаний, що нам треба в Міжнародну організацію НАТО, в Міжнародну організацію ЄС нам потрібна зброя "Джавелін", нам потрібні міжнародні санкції проти російської окупації.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p2.sent2	Ми живемо в період великого солідаризму цивілізованого світу, де надструктури, як НАТО, як ЄС, відіграють ключові ролі.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p2.sent3	І, колеги, мабуть, частина цивілізовано світу, або ми чули ці історії, про окремий шлях від Медведчука і "Українського Вибору", про окремий шлях.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p2.sent4	Наш вибір – ЄС і НАТО, які є нашими партнерами, і ми повинні в цьому будувати нашу логіку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p2.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p3.sent1	Отже, ставлю на голосування правку 1212-у народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p3.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p4.sent1	За-13	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent1	213-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent2	214-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent3	215-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent4	216-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent5	217-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent6	218-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent7	219-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent8	220-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent9	221-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent10	222-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent11	223-я.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent12	224-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent13	225-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent14	226-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent15	227-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent16	228-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u169.p6.sent17	229-а.	UKRAINIAN
