id	text	language
ParlaMint-UA_2018-03-13-m1.u54.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p2.sent3	Хто її підтримує?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p5.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p6.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p7.sent1	40-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p8.sent1	57-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p9.sent1	58-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p10.sent1	63-я.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p11.sent1	Колеги, таким чином, ми завершили обговорення усіх правок, можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p11.sent2	І я зараз дуже наполегливо прошу усіх голів фракцій запросити депутатів в зал. Це питання і історичної справедливості, і гідності тих, хто потерпів від репресій сталінських і комуністичних.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p11.sent3	Напевно багато в кого в родині є родичі, які були в Сибірі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p11.sent4	Моя сім’я 10 років провела в Сибірі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p11.sent5	І з поваги до тих людей, я прошу зараз максимально змобілізувати зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p12.sent1	Я надаю можливість для заключного слова Олександру Третьякову 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p12.sent2	За цей час, я прошу усіх запросити в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u54.p13.sent1	Будь ласка, пан Олександр.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u55.p1.sent1	Цей закон опрацьовувався майже рік.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u55.p1.sent2	Основи цього закону писались в Інституті національної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u55.p1.sent3	Тому весь текст, який там є, те, що вносилося від депутатів нашого комітету, по суті це були правки Інституту національної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u55.p1.sent4	Також була велика група з прокуратури, була велика група з МВД, була велика група з СБУ, тому цей закон дуже виважений і я прошу його підтримати, це наш обов’язок реабілітувати тих, хто боровся за Україну.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p2.sent1	Я бачу по залу не всі є в залі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p2.sent2	Зараз я прошу через SMS, через дзвінки запросити всіх народних депутатів в зал. Я впевнений, у кожного будуть спостерігати, хто як голосував по цьому закону.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p2.sent3	Тому я прошу зайти в зал і зайняти робочі місця, це знаково важливе голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p2.sent4	І я прошу приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури реабілітації жертв репресій комуністичного тоталітарного режиму 1917 – 1991 років (№ 6574) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p3.sent2	Прошу проголосувати, прошу підтримати, колеги, уважно кожен голос, прошу підтримати, голосуємо, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p5.sent1	Не встигли, я бачу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p5.sent2	Будь ласка, зайдіть в зал і займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p5.sent3	Під час голосування прошу припиняти будь-які дискусії.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p5.sent4	Колеги, це не прийнятний такий результат.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p5.sent5	Я прошу всіх приготуватися до голосування, я поставлю на повернення і прошу кожного зайняти робоче місце і під час голосування за цей закон не ходити по залу, а голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p6.sent1	Отже, прошу всіх приготуватись, я ставлю на голосування пропозицію повернутись до голосування за проект Закону 6574 і прошу всіх проголосувати і підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p6.sent2	Отже, прошу підтримати повернення до проекту Закону 6574.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p6.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p8.sent1	232 – за.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p8.sent2	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p9.sent1	І тепер я ставлю проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення процедури реабілітації жертв комуністичного тоталітарного режиму з 1917-1991 років (6574) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p9.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p9.sent3	Голосуємо, уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p10.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p11.sent1	237 – за.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p11.sent3	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p12.sent1	Пане Юрій вітаю і вас, я знаю, багато зусиль Юрій Шухевич доклав до написання цього закону і щоб він став нарешті законом.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p12.sent2	І тому я вас і вітаю, і дякую за вашу наполегливість, і за вашу професійність.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p12.sent3	І у великій мірі завдяки вам цей закон став законом.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p13.sent1	Дякуємо, пане Юрій, подякуємо пану Шухевичу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p14.sent1	І ми переходимо до наступного питання порядку денного – це є проект Закону про внесення змін до Закону України "Про жертви нацистських переслідувань" щодо відновлення пільг (3815 і 3815-д).	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p15.sent1	І я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p16.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p16.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p17.sent1	За-173	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u56.p19.sent1	І я запрошую до доповіді народного депутата України Королевську Наталію Юріївну.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p1.sent1	Шановні колеги, звісно, відновлення відібраних пільг – питання честі для кожного, хто вважає себе дійсно народним депутатом України.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p2.sent1	Я хочу нагадати вам, що 1 січня 2015 року пільги відібрали у людей, які мають статус жертв нацистських переслідувань, які перебували під час Великої Вітчизняної війни в німецьких концтаборах, в’язницях, проживали у гетто або були примусово направлені на роботи до фашистської Німеччини.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p3.sent1	Також відібрали тоді пільги і у ветеранів Великої Вітчизняної війни, у ветеранів праці, людей з особливими потребами, у дітей у дитячих будинків сімейного типу, у родин, які всиновили дітей.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p3.sent2	Тобто цілого ряду людей соціально незахищених категорій відібрали з 1 січня 2015 року ряд пільг та компенсацій.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p4.sent1	Сьогодні у нас є можливість прийняти законопроект, який допоможе відновити для жертв нацизму хоча б деяку частину відібраних у них за останні 4 роки соціальних гарантій і пільг.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p4.sent2	А значить, хоч трошечки встановити сьогодні соціальну справедливість по відношенню до цих людей.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p4.sent3	Також буде абсолютно справедливо прийняти рішення та відновити пільги усім, кого свого часу позбавили, це буде чесно і справедливо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p4.sent4	Тому ми звертаємося до вас не чекати рішення Конституційного Суду, а об’єднатись та провести окремо рішення щодо відновлення пільг та компенсацій людям, тих, у кого за чотири останніх роки в антиконституційний засіб відібрали останні копійки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u57.p5.sent1	Дякую вас.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u58.p1.sent1	Будь ласка, слово для доповіді альтернативного законопроекту надається голові Комітету з питань ветеранів, учасників бойових дій та АТО Олександру Третьякову.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u58.p2.sent1	Будь ласка, пане Олександре, представте нам позицію відносно альтернативного законопроекту і від комітету позицію щодо цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p1.sent1	Шановні колеги, хочу, до речі, відмітити, що ініціатором того закону, який ми прийняли перед цим, і цей Закон 3815, ініціатором цих двох законопроектів був пан Юрій Шухевич, і це закони його закону його по праву.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p1.sent2	Я їх доповідаю виключно за посадою як керівник комітету.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p2.sent1	Зараз по закону.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p2.sent2	Розглянувши законопроект 3815, члени Комітету у справах ветеранів, учасників бойових дій, учасників АТО та людей з інвалідністю подали всій законопроект – 3815-д.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p3.sent1	Законопроект 3815-д за своєю суттю уперше показує, що українська держава однаково визнає жертв політичних репресій і жертв нацистських переслідувань, однаково засуджує ці події минулого і надає потерпілим однакові пільги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p4.sent1	Ми пропонуємо малолітніх і неповнолітніх в’язнів концтаборів у період Другої світової війни, тобто жертв нацистських переслідувань і реабілітованих жертв політичних репресій комуністичного тоталітарного режиму на території України від 1917-1991 років, які відбували покарання у вигляді позбавлення волі або примусового переміщення до лікувальних установ прирівняти в пільгах до інвалідів війни і учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p4.sent2	Це стосується пільг на безкоштовних проїзд у громадянському транспорті, а також права на пільги у комунальних послугах без урахування доходу сім’ї.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p5.sent1	На сьогодні таких жертв нацистських переслідувань залишається близько всього 600 осіб і вказаних жертв політичних репресій біля.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p5.sent2	політичних репресій біля 6 тисяч.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p5.sent3	Видатки держбюджету будуть становити близько 6 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p5.sent4	Законопроект погоджений з Мінфіном.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p5.sent5	Головне науково-експертне управління підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p6.sent1	Комітет вирішив рекомендувати Верховній Раді України прийняти законопроект 3815 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u59.p6.sent2	Враховуючи зміни, які.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u60.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u61.p1.sent1	Враховуючи зміни, які відбулися за період після подання законопроекту, прошу доручити комітету спільно з Головним юридичним управлінням внести техніко-юридичні правки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u61.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u61.p2.sent2	Змінити слова "інвалід" на слова "особа з інвалідністю".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u61.p3.sent1	Набрання чинності законом з дня наступного за днем опублікування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u61.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u61.p4.sent2	Вилучити в абзаці третьому пункту 2 законопроекту слів "стаття 1".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u61.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u62.p2.sent1	Ми чули тільки що позицію Олександра Третьякова.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u62.p2.sent2	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u62.p2.sent3	Ми чули позицію Олександра Третьякова, який презентував законопроект альтернативний 3815-д і вніс поправки до цього законопроекту під стенограму.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u62.p3.sent1	Я зараз даю вам 2 хвилини як голові комітету.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u62.p3.sent2	Ви, будь ласка, як голова комітету тепер і закінчите, 2 хвилини, будь ласка, і закінчите поправки до цього законопроекту, і висловите позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u62.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u63.p1.sent1	Але до комітету, до мене як до голови комітету звернулися багато депутатів, які хочуть внести правки між першим і другим читанням, зокрема, Віктор Пинзеник та інші поважні люди.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u63.p1.sent2	Прошу проголосувати за цей законопроект тільки в першому читанні, а до другого читання по скороченій процедурі ми быстро його приймемо із зауваженнями.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u64.p1.sent1	Дякую, дякую за представлення законопроекту і позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u64.p2.sent1	Колеги, я прошу записатися на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u64.p2.sent2	Пане Олександре, ви можете іти за ваше робоче місце, на ваше робоче місце, тому що немає запитань, згідно скороченої процедури.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u64.p3.sent1	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u64.p3.sent2	Будь ласка, пан Скуратовський.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u64.p3.sent3	Будь ласка, Олегу Ляшку передає слово.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u64.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p1.sent2	Наша команда підтримує законопроекти, спрямовані на державну підтримку жертв нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p1.sent3	Хто забув, українці 10 мільйонів життів віддали за те, щоб звільнити Україну від "коричневої чуми".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p1.sent4	І перемогли у війні, спровокованій змовою Гітлера і Сталіна – двох тиранів, "червоного" і "коричневого" тиранів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p1.sent5	За цю змову десятки мільйонів життів людей по всьому світу заплатили, щоб звільнити світ від "коричневої чуми".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p2.sent1	Нещодавно вся Україна відзначала 75-і роковини Корюківської трагедії, найбільшої трагедії часів Другої світової війни, коли майже 7 тисяч людей фашисти разом із посібниками - мадярами спалили, розстріляли на моїй рідній Чернігівщині.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p3.sent1	І таких знищених населених пунктів по всій України більше 300.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p3.sent2	І коли ми сьогодні бачимо акти вандалізму: то заливають цементом Вічний вогонь, то збивають пам’ятні написи, присвячені перемозі над фашизмом, - хтось говорить про декомунізацію.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p3.sent3	Це не декомунізація – це дебілізація, тому що весь світ шанує героїв, які боролись проти фашизму, шанує полеглих, шанує живих.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p3.sent4	І ми, українці, теж повинні це робити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u65.p3.sent5	Хто не пам’ятає свого минулого, той не матиме достойного майбутнього.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u66.p1.sent1	Наступний виступ від "Опозиційного блоку", від фракції.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u66.p1.sent2	Пані Королевська буде з місця виступати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u66.p1.sent3	Я прошу мікрофон увімкнути.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p1.sent1	Шановні колеги, "Опозиційний блок" підтримає обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p1.sent2	І сьогодні немає значення, хто автор.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p1.sent3	Сьогодні найважливіше – об’єднати зусилля та встановити ті конституційні гарантії та пільги, яких були незаконно позбавлені ці люди.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p2.sent1	Але ж я також хочу нагадати, що за останні 4 роки у цієї категорії людей разом з ветеранами Великої Вітчизняної війни уряд ганебно відібрав більшість соціальних пільг і гарантій.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p2.sent2	І сьогодні треба нам також об’єднати зусилля, щоб повернути ті конституційні пільги та компенсації людям, які їх заслуговують.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p3.sent1	У нас у квітні місяці чергова роковина аварії на Чорнобильщині.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p3.sent2	І також ми з вами вже багато заборгували цим людям, тим, хто врятував увесь світ від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p3.sent3	Тому ми звертаємося до головуючих, до представників усіх фракцій: нам треба об’єднати зусилля та повернути людям ті пільги, які чотири роки в неконституційний засіб були відібрані у людей.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p3.sent4	І ми просимо поставити на розгляд законопроекти "Опозиційного блоку", де ми звертаємося до всіх по компенсації пільг ветеранів Великої Вітчизняної, дітям-сиротам, малозабезпеченим родинам та родинам, які всиновили дітей.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p3.sent5	І також переглянути рівень забезпечення прожиткового мінімуму для дітей, для багатодітних родин, які сьогодні потребують соціального захисту з боку держави.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p4.sent1	Зараз ми голосуємо за оба законопроекти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u67.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u68.p1.sent1	Будь ласка, Олексій Порошенко передає слово, я так розумію, передає слово Івану Споришу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u68.p1.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u68.p1.sent3	Я бачу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u69.p1.sent1	Іван Спориш, Вінниччина, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u69.p1.sent2	Звичайно дані законопроекти уже давно повинні, як кажуть, мати дорогу в життя.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u69.p1.sent3	Тим більше, як вже було сказано виступаючими, доповідачем, що всього-на-всього ці пільги отримає близько шістсот осіб.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u69.p1.sent4	Це комунальні пільги, це безкоштовний проїзд.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u69.p1.sent5	Я думаю, якщо комунальні пільги ще прийдеться даним особам отримувати, то, мабуть, безкоштовний проїзд тут, можливо, там одиниці ним можуть скористатися.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u69.p2.sent1	Тому слід також відмітити, що в усіх законопроектах, де є інвалід і заміна "особа з інвалідністю" ми також повинні в даному законопроекті прийняти, тому що це сьогодні також повинні в кожному законопроекті ми це вносимо, і так воно й повинно бути.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u69.p2.sent2	Тому що слово "інвалід", воно вже повинно бути забуте нами.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u69.p3.sent1	Тому я, "Блок Петра Порошенка" буде голосувати за законопроект 3815-д, і прошу всіх прийняти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p1.sent1	Отже, колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p1.sent2	Я прошу запросити всіх народних депутатів в зал. Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p1.sent3	Прошу голів фракцій запросити депутатів в зал. Прошу секретаріат повідомити, що ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про жертви нацистських переслідувань" щодо відновлення пільг за пропозицією комітету (3815-д) спочатку за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p2.sent4	Прошу підтримати, за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p4.sent1	Потенціал високий.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p4.sent2	Але треба перебувати на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p4.sent3	І я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p4.sent4	Зараз я поставлю пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p4.sent5	Але мені в цілому прикро, що доводиться повертатись.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p4.sent6	Бо я повідомляю наперед, коли буде голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p4.sent7	І на той момент всі мали би бути в залі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p4.sent8	Будь ласка, займіть.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p5.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за пропозицією комітету, проект Закону 3815-д.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p5.sent2	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p5.sent3	Уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p6.sent2	Голосуємо уважно.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p6.sent3	Мустафа, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p6.sent4	Кожен голос, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p6.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p7.sent1	За-244	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p8.sent1	243.	UNKNOWN
ParlaMint-UA_2018-03-13-m1.u70.p9.sent1	І тепер я ставлю проект Закону внесення змін до Закону України "Про жертви нацистських переслідувань" щодо відновлення пільг (3815-д) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p9.sent2	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p9.sent3	Все, тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p10.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p10.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p11.sent1	За-247	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p12.sent1	246 – за.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p12.sent2	Рішення прийнято за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p13.sent1	Колеги, наступне у нас в порядку денному є питання ратифікації.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p13.sent2	Але, колеги, з вашого дозволу, щоб не ставити під ризик ратифікацію, я поставлю її на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p13.sent3	Я прошу всіх уважно взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p13.sent4	Я ставлю.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p13.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p13.sent6	Скорочена до другого читання?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p14.sent1	Колеги, є пропозиція від голови комітету, щоб ми проголосували за скорочену процедуру підготовку до другого читання 3815-д.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u70.p14.sent2	Давайте підтримаємо комітет.	UKRAINIAN
