id	text	language
ParlaMint-UA_2018-03-13-m0.u92.p3.sent4	Я поясню як юрист, що це означає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u92.p3.sent5	Це означає дві речі, що або вони будуть притягуватися до дисциплінарної відповідальності в незрозумілий спосіб, або це зможе стати підставою для скасування таких рішень у судах.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u92.p4.sent1	Потрібно підтримувати хоча якийсь із цих законопроектів, але я вас дуже прошу, 7450, який є депутатським, насправді враховує всі і урядові напрацювання, але плюс додатково більш якісніше врегульовує питання дисциплінарної відповідальності і питання діяльності конкурсної комісії по добору кадрів у Державному бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u92.p4.sent2	Так що голосуємо, приймаємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u93.p2.sent1	Отже, колеги, ми завершили обговорення, через хвилину ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u93.p2.sent2	Я дуже переконливо прошу всіх запросити депутатів у зал. Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u93.p3.sent1	Зараз ще хвилина - голова комітету Андрій Кожем’якін, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u93.p3.sent2	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p1.sent1	Шановні колеги, дійсно, це для історична подія, тому що 22 роки ми чекаємо створення і початку роботи цього державного органу: Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p2.sent1	Я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p2.sent3	Законопроект номер 5395 він підтримується майже всім залом, тому що це технічні та уточнюючі зміни до закону, який дасть можливість працювати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p3.sent1	Що стосується законів: 7450 - депутатський і 6340 – це законопроект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p3.sent2	Так, там є деякі розбіжності і деякі недоліки, ми їх доопрацюємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p3.sent3	Але з політичної точки зору, колеги, наша фракція прийняла рішення, фракція "Батьківщина", голосувати за кожний з цих трьох законопроектів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p2.sent1	Отже, колеги, яка буде логіка постановки на голосування?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p2.sent2	Спочатку я поставлю 5395 Паламарчука – технічний законопроект, який просто врегульовує неточності, які були здійснені в попередньому законі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p2.sent3	І я прошу всіх його підтримати з цією правкою, яку озвучив Паламарчук під стенограму, коли представляв даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p2.sent4	А потім поміж двох законів 7450 і 6430 я проведу спочатку рейтингове голосування, щоб ми побачили, навколо якого ми зможемо об’єднатись і виберемо один з них.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p2.sent5	Але Паламарчука закон.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p2.sent6	ви поговоріть з Андрієм, будь ласка, і він вам пояснить.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p2.sent7	Поясніть Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p3.sent1	Отже, я ставлю перший Паламарчука за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p3.sent2	І я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p4.sent1	Наголошую ще раз: законопроект усуває технічні неточності, які були здійснені під час прийняття закону.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p4.sent2	І я прошу усіх одноголосно його підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України про Державне бюро розслідувань щодо уточнення окремих положень (№ 5395) за основу з правкою, яку озвучив під стенограму Паламарчук Микола Петрович під час доповіді.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p6.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p6.sent2	Колеги, прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p6.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p6.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p7.sent1	За-172	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p8.sent1	Колеги, тепер я поставлю.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p8.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p8.sent3	Я поставлю спочатку рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p8.sent4	Увага, будь ласка, колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p8.sent5	Увага!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p8.sent6	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p9.sent1	І тепер я поставлю два наступних законопроекти, спочатку рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p9.sent2	Отже, щоб депутати зорієнтувалися, навколо якого закону ми об’єднаємося.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p10.sent1	Перше, рейтингове голосування по проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності Державного бюро розслідувань (6430).	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p10.sent2	Прошу проголосувати, рейтингове голосування, хто підтримує урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p11.sent1	За-148	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p12.sent1	І тепер рейтингове голосування 7450 – проект Закону про внесення змін до деяких законів України щодо вдосконалення окремих положень з питань діяльності Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p13.sent1	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p13.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p13.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p14.sent1	За-141	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p15.sent1	Фактично майже однакові позиції, але - колеги, почуйте мене – ми маємо один з тих законів прийняти, ми маємо один з тих законів прийняти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p15.sent2	І тому буде відповідальна позиція, якщо ми об’єднаємося навколо одного з них.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p15.sent3	По-моєму, якщо я не помиляюсь, з невеликою перевагою, але все-таки урядовий на кілька голосів здобув більшість.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p15.sent4	Я боюся, що ми зараз просто втратимо голоси, якщо увійдемо, якщо увійдемо в ще одне коло дебатів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p16.sent1	Колеги, ми можемо зараз домовитися, що ми об’єднаємося навколо урядового?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p16.sent2	Бо ми інакше завалимо обидва.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p16.sent3	Перший, урядовий більше набрав, так.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p16.sent4	Паламарчука взагалі не є альтернативний, він взагалі з іншої.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p17.sent1	Пане Андрій, порадьте як зробити нам, давайте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p17.sent2	Колеги, будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u95.p17.sent3	Я дуже прошу коротко.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p1.sent1	Шановні колеги, у нас є законопроект перший.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p1.sent2	Ви трошки, можливо, хтось не розуміє, я зараз поясню.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p1.sent3	Є законопроект № 5395 – це окремий законопроект за авторством члена фракції "Блок Петра Порошенка" шановного генерал-полковника Паламарчука.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p1.sent4	Цей законопроект був підтриманий, зараз, на жаль, тут нема керівника ДБР, це погано, до речі, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p1.sent5	Але завжди такі люди повинні бути і коментувати, і давати свої думки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p1.sent6	Цей проект дає можливість запустити і працювати ДБР.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p2.sent1	Проект, який запропонований Кабінетом Міністрів і групою від депутатів, він розширює сьогодні функції Державного бюро розслідувань і вводить їх в ті рамки, які в свій час законом не були врегламентовані, розумієте?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p2.sent2	Ось, в чому справа.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p2.sent3	Тому є суперечка між фракціями, які на сьогоднішній день не хочуть, щоб ще такі зміни.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p2.sent4	такі зміни були вмонтовані.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u96.p2.sent6	Тому що.	RUSSIAN
ParlaMint-UA_2018-03-13-m0.u97.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-03-13-m0.u98.p1.sent1	тому що в депутатів на чолі з паном Мустафою Найємом і пані Сотник є питання, пов’язані з Національним антикорупційним бюро.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u98.p1.sent2	Нема питань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u98.p1.sent3	Тоді політичний компроміс: ми 6430 законопроект і законопроект, який є у Мустафи Найєма, ми переносимо або попросимо, щоб вони його відхилили, тобто повернули собі, відкликали, і проголосуємо за той законопроект, який сьогодні чекає півтора року.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p1.sent1	Отже, колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p1.sent2	Я звернусь зараз до всіх фракцій, яку я бачу атмосферу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p1.sent3	Атмосфера є такою, що всі за прийняття рішення, але є суперечки між двома законами.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p1.sent4	Під час рейтингового голосування законопроект урядовий набрав більшу кількість голосів, він має більший шанс.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p1.sent5	І я.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p1.sent6	ми зараз можемо або знов до обговорення перейти, або до прийняття рішення перейти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p1.sent7	Обговорення, так?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p1.sent8	Давайте ще одне коло обговорення, пішли.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p2.sent1	Колеги, я всіх тих, хто агітує закон, вам говорю: зараз ми маємо шанс його прийняти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p2.sent2	Якщо ми зараз підемо по ще одному колу обговорення, я думаю, шанс трошки зменшиться.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p2.sent3	Але якщо є така воля, ми можемо ще раз піти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p2.sent4	Давайте, важливе питання, будемо ще раз іти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p3.sent1	Отже, не виступав, Радикальна.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p3.sent2	по 1 хвилині.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p3.sent3	Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u99.p3.sent4	Потім – Руслан, потім виступає Найєм.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p1.sent2	Наша фракція голосує за закон, який дає можливість запустити роботу Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p1.sent3	Тому що це надзвичайно важлива інституція для того, щоб розслідувати злочини.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p1.sent4	Але я думаю, що законопроект пана Паламарчука не знайшов більшості в цьому залі з однієї причини: які зарплати ви понаписували членам бюро?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p1.sent5	По 360 тисяч гривень зарплати в місяць.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p2.sent1	Слухайте, шановні колеги депутати, я звертаюсь до всіх вас, ну, хватить дурить і себе, і людей.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p2.sent2	Учителям, лікарям, будівельниками, металургам ви не ставите зарплати по 360 тисяч, бо ви говорите: "Високі зарплати, це буде інфляція".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p2.sent3	І мільйони людей їдуть у Польщу і в Португалію, щоб заробити більшу зарплату.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p2.sent4	А так званим борцям з корупцією, які нічого не роблять, ви півмільйонні зарплати ставите.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p2.sent5	Хватить дурити народ!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u100.p2.sent6	Єдина можливість подолати корупцію – це подолати бідність, щоб люди працювали в рідній країні, а не по закордонах їздили.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u101.p1.sent1	Я хочу тільки наголосити, що коли Микола Паламарчук представляв законопроект, він оголосив, що він знімає це положення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u101.p1.sent2	І я ставив на голосування без цього положення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u101.p1.sent3	Послухайте мене уважно, я ставив на голосування без положення про заробітні плати, які Паламарчук під час доповіді попросив зняти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u101.p2.sent1	Отже, одна хвилина, Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p1.sent3	Я прошу насправді сконцентруватись.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p1.sent4	Я бачу, є великі дискусії, який потрібно підтримувати законопроект: чи урядовий, чи депутатський.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p1.sent5	Але в даному випадку я хочу закцентувати: ми говоримо лише про перше читання, лише про перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p1.sent6	Чи є ми задоволені і я особисто кожним з цих законопроектів?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p1.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p1.sent8	Там є певні речі, які, однозначно, треба було б покращити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p2.sent1	Але, не прийнявши жоден з цих законопроектів, ми блокуємо початок роботи найважливішого слідчого органу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p2.sent2	Тому я прошу сконцентруватись і проголосувати за будь-який з цих законопроектів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p2.sent3	Зрештою ми можемо прийняти і один, і другий в першому читані.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p2.sent4	Це так само не викликатиме суперечностей.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u102.p2.sent5	Але критично важливо, щоб сьогодні був прийнятий законопроект, який запустить процедуру добору, який дасть можливість почати в даному.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u103.p1.sent1	Мустафа Найєм, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p1.sent2	Я ще раз звертаюсь зараз до фракцій БПП і "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p1.sent3	Я знаю, що у вас є рішення фракцій про те, щоб голосувати лише за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p1.sent4	Проблема в тому, що законопроект, який ми пропонуємо як депутати, він охоплює всі зміни, які запропонував уряд.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p1.sent5	Але ми додаємо ті зміни, які зараз потребує ДБР сьогодні вже.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p2.sent1	Наш законопроект публічно відкрито підтриманий головою ДБР, це також є представником уряду.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p2.sent2	Бо ДБР так чи інакше є представником уряду.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p2.sent3	Наш законопроект врегульовує більше питань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p2.sent4	Ви можете зараз просто із-за амбіцій або рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p2.sent5	або чиїх прізвищ не голосувати, але реально наш законопроект просто кращий.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p2.sent6	За логікою за нього треба просто проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p2.sent7	Це не політика, це не гроші, це не активи, це просто добір співробітників Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u105.p2.sent1	Колеги, я прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u105.p2.sent2	Зараз заключний виступ від позафракційних.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u105.p2.sent3	Борислав Береза, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u105.p2.sent4	Через хвилину переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u105.p2.sent5	Я прошу всіх запросити в зал і прошу всіх зайти у зал голів фракцій.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u105.p2.sent6	Запросіть депутат у зал.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u105.p3.sent1	Будь ласка, Борислав.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на всі три законопроекти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent1	По-перше, закон Паламарчука, дійсно, треба приймати, треба найти голоси.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent2	Але що треба виділити правкою?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent3	Тут написано, що за окремо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent4	Керівником підрозділу центрального апарату може бути громадянин України, який має високі моральні якості.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent5	Як ми будемо з’ясовувати є у нього ці якості чи немає?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent6	Де це законодавчо виявлено?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent7	Це по-перше.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent8	Цього потрібно позбутися.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent9	Тому щ ми будемо казати: у цього є, у цього немає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p2.sent10	Згідно чого?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p3.sent1	І по-друге, і другий, і третій законопроект, і урядовий, і депутатський – недолугі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p3.sent2	Навіщо їх взагалі подавати?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p3.sent3	Треба доопрацьовувати тільки після цього.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u106.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent2	Я нагадую: під час рейтингового голосування урядовий законопроект більшістю кількість голосів зібрав у залі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent3	І я зараз звернувся би до авторів і депутатського законопроекту, і урядового: давайте об’єднаємося навколо урядового, бо найгірша буде ситуація, коли ми не приймемо жодного рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent4	Це буде найгірша ситуація.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent5	Тому я прошу зараз всіх об’єднатися, і я поставлю на голосування урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent6	Я прошу всіх об’єднатися навколо нього і підтримати його.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent7	Колеги, приймається?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent8	Приймається?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p2.sent9	Всі згодні?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності Державного бюро розслідувань (№ 6430) (урядовий) за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p3.sent3	Я прошу всіх, хто підтримував і один, і другий законопроект, підтримати його, він має більше шансів об’єднати зал. Прошу голосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p3.sent4	Прошу голосувати, прошу підтримати, колеги, кожен голос, уважно.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p4.sent1	За-189	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p5.sent1	189.	UNKNOWN
ParlaMint-UA_2018-03-13-m0.u107.p5.sent2	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p6.sent1	"Блок Петра Порошенка" – 67, "Фронт" – 64, "Опозиційний блок" – 1, "Самопоміч" – 19, Радикальна партія – 18, "Батьківщина" – 9, "Воля народу" – 3, "Партія Відродження" – 0.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p7.sent1	Колеги, зараз я поставлю наступний законопроект, як це має бути по Регламенту.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p7.sent2	Отже, я ставлю на голосування наступний проект Закону про внесення змін до деяких законів України щодо удосконалення окремих положень з питань діяльності Державного бюро розслідувань (номер 7450) за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p7.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p8.sent1	За-169	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u107.p9.sent1	Колеги, в мене є остання опція – повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u108.p1.sent1	Андрій Володимирович, Паламарчука ще раз.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p1.sent1	Давайте Паламарчука поставлю на повернення, Паламарчука.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p2.sent1	Отже, колеги, хочу вам наголосити, що, коли Паламарчук доповідав законопроект, він зазначив під стенограму, що він пропонує зняти всі норми закону, які врегульовують заробітні плати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p2.sent2	І коли я ставив на голосування, я ставив на голосування з вилученням тих норм, які Паламарчук озвучив під стенограму.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p2.sent3	І це дає певне роз’яснення для депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p2.sent4	І тому я прошу повернутись до розгляду проекту закону 5395 (він технічний), він лише врегульовує певні норми з врахуванням вилучення всіх положень щодо заробітних плат.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p3.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту закону Паламарчука Микола Петровича 5395.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p3.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p5.sent1	Повернулись, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p6.sent1	І тепер я прошу всіх зайняти місця робочі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p6.sent2	Я прошу всіх зайти в зал. Колеги, ви бачите, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p6.sent3	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p6.sent4	Уважно!	RUSSIAN
ParlaMint-UA_2018-03-13-m0.u109.p7.sent1	І я ставлю проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань" щодо уточнення окремих положень (5395) з врахуванням правки, яку озвучив Микола Паламарчук під стенограму, за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u109.p7.sent3	Прошу підтримати за основу.	UKRAINIAN
