id	text	language
ParlaMint-UA_2018-07-13-m0.u146.p2.sent1	Щодо зазначеного проекту, то комітетом прийнято рішення направити його на доопрацювання, оскільки зазначений проект.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u146.p2.sent2	не визначено джерел покриття, він є незбалансованим.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u146.p2.sent3	Тому сьогодні ми як мінімум повинні визначити джерела покриття зазначених видатків, тому що невиконання бюджету і 2,8 мільярди збільшать касовий розрив.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u146.p2.sent4	Тому ми зобов’язані, уряд має визначити джерело покриття зазначених видатків.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u146.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u147.p1.sent1	Отже, є багато бажаючих виступити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u147.p1.sent2	Прошу: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u147.p1.sent3	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u147.p2.sent1	Від "Народного фронту"Величкович Микола.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u148.p1.sent1	Прошу передати слово Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u149.p1.sent1	Дуже лаконічно, пане Михайле, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u150.p1.sent1	Шановні колеги, я тільки що зачитав, що там не 2,8 мільярдів, а 1,4.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u150.p1.sent2	І я зачитав, звідки джерело фінансування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u150.p1.sent3	Тобто це все врегульовано.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u150.p1.sent4	Тому, будь ласка, проголосуйте за це.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u150.p1.sent5	Я мусив.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u151.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u151.p2.sent1	Від Радикальної партіїЗаружко.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u151.p2.sent2	Олег Ляшко, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u152.p1.sent1	На 3 мільярди доларів минулого року закупили імпортне вугілля.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u152.p1.sent2	Тепер робите вигляд, що допомагаєте шахтарям.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u152.p1.sent3	Найкраща допомога шахтарям і їхнім сім’ям – це купувати вітчизняне вугілля, інвестувати у вуглевидобувну галузь українську, платити високі, достойні зарплати українським шахтарям, а не американським, в’єтнамським чиюарським.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u152.p2.sent1	Тому ми вимагаємо від уряду прийняття державної програми розвитку вуглевидобувної галузі, інвестицій і модернізації шахт для того, щоб знижуватиенергозатратність і збільшувати зарплати!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u152.p3.sent1	І, користуючись нагодою, цієї неділі 300 тисяч працівників гірничо-металургійного комплексу України зустрічають своє професійне свято – День металурга.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u152.p3.sent2	Я і моя команда, і переконаний, що всі доєднаються до привітань, давайте подякуємо цим потужним, мужнім, героїчним людям за їхню трудову роботу, за їхні трудові звершення, за те, що завдяки металургам Україна стає сильнішою,достойнішою і багатшою!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u152.p3.sent3	Слава людям.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u153.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u153.p2.sent1	Від "Опозиційного блоку" Юрій Бойко.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u153.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p1.sent1	Шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p1.sent2	Шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p1.sent3	Шановний спікер!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p1.sent5	Зрозуміло, що наша фракція підтримає законопроект, за яким людям віддадуть зароблене, те, що вони заробили, відвантажили вугілля, а потім вимушені були прийти сюди і відстоювати свої права на зарплату перед Верховною Радою.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p2.sent1	Ми підтримуємо законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p2.sent2	Але для того, щоб парламент кожен раз не перетворювати в пожарну команду, я наполягаю, щоб у вашому уряді була державна політика підтримки вугільної галузі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p2.sent3	І отам, за вами, пане Прем’єр-міністр, сидить міністр енергетики.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p2.sent4	Нехай він керує вугільною галуззю, а не ті "смотрящіє", якими ви його обставили.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p2.sent5	Тоді у вас буде порядок, тоді будуть гроші у шахтарів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u154.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u155.p2.sent1	Від "Блоку Петра Порошенка" Домбровський.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u155.p2.sent2	Будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u156.p1.sent1	Шановні колеги, від імені Комітету палива і енергетики і як співавтор законопроекту, від імені "Блоку Петра Порошенка" я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u156.p1.sent2	Тому що я сподіваюсь, що у цій залі немає народних депутатів, які не розуміють, наскільки важливу, важку і відповідальну місію сьогодні виконують наші шахтарі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u156.p2.sent1	Але, разом з тим, я хотів би сказати, що вугільна галузь потребує серйозної модернізації.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u156.p2.sent2	Рішення сьогоднішнє тимчасове, воно знімає борги по заробітній платі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u156.p2.sent3	Нам потрібно зробити дуже серйозну реконструкцію цієї галузі, нам потрібно дати туди інвестиційні ресурси, нам нерентабельні шахти потрібно приватизувати, які не будуть в майбутньому тягнути гроші з державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u156.p3.sent1	Тому програма в уряді є, я прошу Прем’єр-міністра, ну, більш посилити цю позицію з точки зору реалізації тих планів, дій, які прийняті комітетом і підготовлені в уряді.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u156.p3.sent2	Прошу підтримати законопроект і прошу підтримати шахтарів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u156.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u157.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u157.p2.sent1	Колеги, від "Відродження" Антон Яценко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u158.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u158.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u158.p1.sent3	"Відродження" підтримує, звичайно, цей закон, щоб забезпечити виплати шахтарям.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u158.p1.sent4	Але дуже прикро, що сьогодні ми не можемо знайти 5 хвилин, там, чи 10 нашого дорогоцінного часу і таке саме зробити для енергетиків, лише для державних - я підкреслюю, що вчора ми узгодили, компаній державних, - що люди не отримують місяцями зарплату, я маю на увазі законопроект 7390, де вже звільнилось 2 тисячі енергетиків лише в Запорізькій області, з 6 тисяч.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u158.p2.sent1	Тому дуже прикро, Андрій Володимирович, що ми не можемо вже місяця два провести цей закон, який направлений абсолютно на соціальні речі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u158.p3.sent1	Я просив би все ж таки, друзі, давайте мобілізуємось і підемо назустріч енергетикам, вони нічим не гірші, ніж шахтарі, я вважаю.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u158.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u159.p1.sent1	Зараз, колеги, від "Волі народу"Шахов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u159.p2.sent1	Колеги, через дві хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p1.sent1	Група "Воля народу", СергійШахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p1.sent2	Шановні колеги, сьогодні відбувається історична подія, коли всі народні депутати зібралися в п’ятницю і підтримують сьогодні шахтарів з усіх країв і з Луганської області, і з Донецької, і з Львівщини, і з Кіровограда, і також підтримують шахтарів з Волинської області.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p2.sent1	Пане Прем’єре-міністре, ми звертаємося до вас, щоб ви виділили ще гроші для Волинської шахти 10-ї, 800 мільйонів гривень всього-на-всього може давати на-гора сотні мільйонів вугілля.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p3.sent2	Зверніть увагу на Лисичанський басейн вугілля, там на 10 відсотків підвищена зола, це у 10 разів більше коштує вугілля.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p3.sent3	І також треба розвивати вугільну галузь.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p3.sent4	Негайно 100 мільйонів тонн вугілля є в Луганській області, саме там, де йде війна, саме там.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p3.sent5	розбудовувати вугільну галузь.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p3.sent6	Не треба купувати сьогодні вугілля в Росії, в Африці, в Америці.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u160.p3.sent7	Треба платити шахтарям нашим нормальну зарплату, вони.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u161.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u161.p2.sent1	І заключний виступ від фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u161.p2.sent2	Від "Батьківщини"Рябчин.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u161.p2.sent3	І я прошу всіх заходити у зал.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u162.p1.sent1	ОлексійРябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u162.p1.sent2	"Батьківщина" завжди підтримувала шахтарів і буде підтримувати цього разу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u162.p1.sent3	Уряд Юлії Тимошенко завжди приділяв особливу увагу шахтарям, спілкувався з ними, знав про їх проблеми, підвищував престижність шахтарської праці.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u162.p1.sent4	Тому мені дивно, коли уряд де-факто самоусунувся від цієї проблеми, коли в бюджет не були ізначально закладені ці кошти; коли виходять мої шановні колеги, готують законопроект, потім з листка щось диктують, що ми не розуміємо що.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u162.p2.sent1	Ми не знаємо довгострокової стратегії стосовно вугільної галузі, як ми будемо досягати екологічних стандартів, у тому числі за нашими зобов’язаннями, за Паризькою кліматичною угодою, як ми будемо робити "зелений" перехід.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u162.p2.sent2	Дуже велика кількість проблем у цій галузі, однак сьогодні ми повинні вирішити проблему шахтарів, які тут стоять, які приїхали не тільки зі сходу і з заходу, а з усієї країни.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u162.p2.sent3	І я хочу почути позицію уряду, чому депутати повинні у пожежному порядку тушити ті пожежі, до яких призвело ваше урядування?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u162.p3.sent1	"Батьківщина" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u163.p1.sent1	Отже, колеги, 1 хвилина – Прем’єр-міністр, і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u163.p1.sent2	Заходимо у зал. Будь ласка, Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u164.p1.sent2	Я хотів би попросити колег народних депутатів підтримати цей законопроект, внесення змін.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u164.p1.sent3	І це не пожежний законопроект, а цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u164.p1.sent4	Міша, скільки.?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u164.p1.sent5	Михайло Бондар, скільки місяців ти ходиш з цим законопроектом по залу?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p1.sent1	Чотири, напевно.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent1	Мова йде, що це планова історія змін, тому що ми бачимо, що виробництво вугілля на державних шахтах дорожче, ніж вугілля коштує на ринку.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent2	І тут питання модернізації.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent3	На модернізацію потрібні кошти.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent4	Для того, щоб отримати ці кошти, треба галузь вивести з боргів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent5	Одне тягне за собою інше.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent6	І тому ми зараз цим займаємося.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent7	І, дійсно, і програма є.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent8	І давайте об’єднуватись.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p2.sent9	Якщо ви бачите найкращий вихід, я тут готовий повністю з вами розділити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p3.sent1	Хочу звернутись до Юрія Анатолійовича, який щойно сказав про те, що міністра обставили "смотрящими".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p3.sent2	Це було адресовано, я так розумію, мені.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p3.sent3	Я знаю, що ви були багато років добрим міністром палива і енергетики, ви добре знаєте галузь, ви добре знаєте всіх учасників.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p3.sent4	Я буду вам дуже вдячний, якщо ви публічно передасте мені прізвища, місця дислокацій всіх "смотрящих" вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p3.sent5	І я вам обіцяю, що моя реакція буде жорсткою, відкритою, ми будемо ламати схеми.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p3.sent6	Все, що є в Україні, належить українцям, а не "смотрящим".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p3.sent7	І я розраховую на вашу підтримку, бо це дуже важка боротьба, повірте.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u165.p3.sent8	Але ми в ній переможемо, правда з нами.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u166.p1.sent1	Отже, колеги, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u166.p1.sent2	Я хочу вас ще.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u166.p2.sent1	Будь ласка, 10 секунд репліка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u167.p1.sent1	І я прошу, колеги, проголосувати цей законопроект в цілому з поправками і змінами, які вніс Михайло Бондар, і техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u167.p2.sent1	Дуже дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p1.sent2	Хочу вас поінформувати, що зараз, після голосування, я поставлю на голосування ще одну пропозицію.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p1.sent3	До мене звернувся комітет з тим.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p1.sent4	Не верещіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p1.sent5	Отже, уточнення до Закону 6027-д.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p1.sent6	Голови фракції сказали, що всі з ним ознайомлені, це лишень уточнення до закону.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p1.sent7	Я після цього поставлю це на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p2.sent1	А зараз ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2018 рік" щодо належного фінансового забезпечення державного сектору вугільної галузі" (№ 8362) за основу і в цілому з техніко-юридичними правками, з поправками, які озвучив під стенограму Бондар.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p2.sent3	З поправками, які озвучив під стенограму автор закону Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p3.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p5.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p6.sent1	І тепер, колеги, ставлю на голосування питання - будьте на місцях, - про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо відновлення кредитування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p7.sent1	Відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неузгодженості у певних положеннях зазначеного закону.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p7.sent2	До мене звернувся профільний комітет, щоб ми поставили це уточнення на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p8.sent1	І я ставлю на голосування пропозиції, які внесені мною, про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо відновлення кредитування (реєстраційний номер 6027-д).	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p8.sent2	Це уточнення до закону без обговорення.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p8.sent3	Прошу проголосувати, прошу підтримати, голосуємо, колеги, прошу підтримати уточнення, прошу підтримати уточнення.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p8.sent4	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p9.sent1	За-203	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p11.sent1	І, колеги, я ще раз поставлю 7390, тільки включення у порядок денний сесії, наголошую, тільки включення, без розгляду, без розгляду.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p12.sent1	Отже, я прошу підтримати включення в порядок денний сесії проект закону 7390, прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати, прошу підтримати лишень включення в порядок денний сесії, тільки включення.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p13.sent1	За-204	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p14.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u168.p15.sent1	Колеги, зараз 2 хвилини для оголошення Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u169.p1.sent1	Шановні колеги, сьогодні свій 42 день народження в російській в’язниці святкує, не можна так сказати, але переживає, проживає з молитвою за Україну ОлегСенцов.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u169.p1.sent2	Це п’ятий день народження, який українець, кримчанин Олег Сенцов проводить в путінській в’язниці, в ці дні, коли в Росії іде Чемпіонат світу по футболу, він іде з рахунком 61:0 на користь Олега Сенцова, і Путіну нуль в цьому рахунку.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u169.p2.sent1	Шановні колеги, сьогодні мама ОлегаСенцова звернулася до Путіна з проханням про помилування свого сина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u169.p2.sent2	А ми з вами звертаємося з вимогою до всього світу, в тому числі до нашого стратегічного партнера, Сполучених Штатів Америки, тиснути на Росію.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u169.p2.sent3	І під час зустрічі Президента Трампа з Путіним в Хельсінкі з вимогою звільнити Сенцова, звільнити Балуха, звільнити Клиха, звільнити Євгена Панова, якому в Криму дали 8 років, як начебто терористу; звільнити Карп’юка Миколу, якого само дома чекає, як і Олега Сенцова, син; звільнити кримчан, звільнити наших хлопців, яких утримують більше чотирьох років на окупованих територіях Донецька і Луганська: Глондаря, Пантюшенка, Коренькова, Дєєва, Іванчука, Орищука Рому, - звільнити журналіста Станіслава Асєєва, якого утримують вони більше року і навіть маму до нього не пускають, не дають дзвінка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u169.p3.sent1	І вимагаємо від всіх наших партнерів світових так само тиснути на Російську Федерацію з однією вимогою: "Геть з України і віддати політичних в’язнів!".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u169.p4.sent1	Я ще раз нагадую, що Україна готова передати 36 злочинців-росіян, які воювали на Донбасі або влаштовували теракти в Києві, в Одесі, в Харкові, в Херсоні задля звільнення наших, на це немає жодної відповіді Росії.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u169.p5.sent1	І ми звертаємося до Міністерства закордонних справ з.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u170.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u171.p1.sent1	Будь ласка, шановний пане Кислиця, ми просимо Міністерство закордонних справ: ще раз направте офіційну ноту МЗС Росії з цим "списком 36" з вимогою дати офіційну відповідь на пропозицію Україну і віддати нам наших.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u171.p2.sent1	Олеже, живи!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u171.p2.sent2	Українці і кримські татари - всі живіть!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u171.p2.sent3	Ви будете обов’язково скоро в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u171.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u172.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u172.p2.sent1	Колеги, є пропозиція від кількох фракцій, щоб ми зараз провели закриття сесії.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u172.p2.sent2	Присутні всі, і уряд, всі депутати, на цій оптимістичній ноті, завершимо?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u172.p2.sent3	Підтримаємо, колеги?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u172.p2.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u172.p3.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u173.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u173.p1.sent2	До слова запрошується Голова Верховної Ради України АндрійПарубій.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u173.p1.sent3	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p1.sent1	Шановні колеги, ми.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p1.sent2	ніхто не міг собі уявити, що в п’ятницю 13-го, не в заключний день пленарний, а в заключну п’ятницю пленарну український парламент зможе приймати надзвичайно важливі закони, які очікують люди.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p2.sent1	Усі ті, які говорили, що український парламент не діє, що він не здатний діяти, сьогодні вони побачили величезний потенціал українського парламенту,парламенту, обраного після Майдану, і парламенту, який чує людей, і парламенту, який розуміє, що нам доводиться діяти в умовах воюючої України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p3.sent1	Я хочу підвести дуже короткі підсумки.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p3.sent2	Ще не так давно, починаючи цю сесію, я виступав з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p3.sent3	Тоді ми узгодити загальний план на цю сесію, якщо ви пригадуєте.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p3.sent4	Ми тоді визначили: а) що ми повинні прийняти Закон "Про Вищий антикорупційний суд" на початку сесії, що ми маємо прийняти Закон "Про національну безпеку" – надзвичайно ключовий важливий закон, ми тут узгоджували, що ми маємо вирішити кадрові питання, а також розробили план і представили по виконанню угоди про співпрацю з європейською.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p3.sent5	з ЄС по євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p4.sent1	І сьогодні ми можемо ствердно сказати: Вищий антикорупційний суд України створений в цьому залі українським парламентом, з чим я вас вітаю!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p5.sent1	Я хочу сказати, масштабний Закон "Про національну безпеку", який розпочав масштабні реформи у всьому секторі безпеки, який прийнятий з усіма рекомендаціями НАТО, який став вагомим кроком України до НАТО, прийнятий українським парламентом.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p5.sent2	Я з цим вас вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p6.sent1	Я хочу сказати, що ми по кадрових питаннях вирішили питання Рахункової палати, вирішили питання Національного банку, яке дуже довго ми, на жаль, не могли вирішити, вирішили питання Уповноваженого з питань прав людини.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p6.sent2	Це були важливі наші рішення, і ми їх змогли прийняти консолідовано.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p7.sent1	Так, в нас лишається питання Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p7.sent2	Я хочу звернутися, що я переконаний, це має бути першим питання наступного засідання Верховної Ради України – питання створення і оновлення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p7.sent3	Це наше завдання, з якого ми повинні почати в наступне.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u174.p7.sent4	нашу роботу наступного нашого засідання.	UKRAINIAN
