id	text	language
ParlaMint-UA_2018-04-05-m0.u210.p4.sent4	І прошу уважно слухати автора поправки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p1.sent2	Я хочу об’єднати зал і сказати, що: а) ця поправка про попередні консультації з рекомендаційним характером була врахована членами комітету.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p1.sent3	Ми перебуваємо і живемо в парламентсько-президентській республіці і насправді у нас була вже така практика, коли багато послів чи кандидатів приходили в комітет для того, щоб потім ефективно працювати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p1.sent4	У 2010 році саме Янукович це відмінив.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p1.sent5	Ми не прописуємо, що це обов’язковий характер, ми пішли вже на компроміс.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p2.sent1	І я прошу зараз Адміністрацію Президента, Банкову не розхитувати зал, тому що не буде голосів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p2.sent2	Ми пішли на компроміс одній фракції для того, щоб ранги роздавати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p2.sent3	Зараз ви хочете розхитати ще раз.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p2.sent4	Я прошу, вона врахована комітетом після великих консультацій, і тому прошу зараз 226 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p3.sent1	Якщо пан Рибчинський – я не розумію, з якого дива наполягає на цій поправці, – досвід США і досвід Литви і багатьох інших говорить, ми в демократичній країні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u211.p3.sent2	Прошу ще раз.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u212.p1.sent1	Зняти це його наполягання і поправка врахована.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u212.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u213.p1.sent1	Будь ласка, Борис Іванович, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u213.p2.sent1	І я думаю, що пан Євген не зорієнтувався, і він знімає своє наполягання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u213.p3.sent1	Будь ласка, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p2.sent1	Я хочу проінформувати високу залу про те, що комітет розглядав дане питання і, власне, має 2 редакції.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p2.sent2	Комітет з листопада 2016 року до літа 2017 року виробив проект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p2.sent3	І в цьому проекті була стаття, яка стосувалася проведення консультацій у Комітеті у закордонних справах.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p2.sent4	Пізніше, коли цей законопроект взяв Президент, він вилучив цю статтю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p2.sent5	Комітет при розгляді в другому читанні прийняв рішення відновити цю статтю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p2.sent6	Тому мова не йде про те, що комітету надаються якісь невластиві йому повноваження, мова не йде про те, що комітет матиме право голосу в призначенні послів, мова іде лише про проведення консультацій.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u214.p3.sent1	Тому я закликаю залу підтримати цю позицію, тому що вона відповідає функції парламентського контролю, який ми з вами повинні здійснювати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u215.p2.sent1	Колеги, я був членом Комітету із закордонних справ, коли була ця процедура.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u215.p2.sent2	Це була демократична хороша процедура.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u215.p2.sent3	Пан Євген як прихильник парламентаризму знімає цю поправку, і тому ми її не ставимо на голосування, і підтримує український парламент.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u215.p3.sent1	Будь ласка, одну хвилину, Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u216.p1.sent1	У нас справжній парламентаризм, а не прописаний, так що я всім дякую за співпрацю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u216.p1.sent2	Ваші наполягання були почуті, я знімаю цю поправку.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u216.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p1.sent1	Це просто перемога.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p2.sent1	Колеги, тепер поправки Ар’єва.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p2.sent2	Я ставлю зараз.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p2.sent3	Я нагадаю, що Ар’єв наполягав на двох поправках, 81 поправку підтвердити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p2.sent4	Так, пане Володимир?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p2.sent5	Проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p2.sent6	на відхилення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p3.sent1	Отже, сформулюйте як нам поставити на голосування, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u217.p3.sent2	Будь ласка, сформулюйте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u218.p1.sent1	Шановний пане Голово, шановні народні депутати, перш за все, я хотів від імені Комітету в закордонних справах подякувати всім вам, хто підтримав даний важливий для цілого дипломатичного фронту закон.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u218.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u218.p2.sent2	Я хочу сказати, я хочу запропонувати, щоб Голова Верховної Ради поставив на голосування в цілому даний закон, даний законопроект із врахуванням озвученої народним депутатом Ар’євим поправки номер 81, і в такому разі не враховувати правку номер 82.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u218.p3.sent1	Я прошу поставити на голосування в цілому з внесеними поправками, озвученими в редакції народного депутата Ар’єва.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p1.sent1	Тоді я поставлю на голосування з тою поправкою.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p1.sent2	Не можна робити, так?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-04-05-m0.u219.p1.sent4	Я зроблю, як це має бути правильним.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p1.sent5	81-у я поставлю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p1.sent6	81-у відхилимо, а 82-у підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p2.sent1	Я прошу усіх заходити в зал. Прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p3.sent1	Отже, колеги, щоб в нас була чиста процедура, зараз сформулюю правильну позицію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p3.sent2	Я прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p4.sent1	Я ставлю пропозицію, щоб 81 поправку ми прийняли в тій редакції, яку озвучив Ар’єв під стенограму.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p4.sent2	Потім поставлю пропозицію, щоб 82 поправка була підтверджена.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p5.sent1	Немає потреби.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p5.sent2	Добре, зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p5.sent3	Я ще раз сформулюю, прошу послухати і голову комітету, і автора.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p5.sent4	Перед тим, як ставити закон в цілому, я поставлю на голосування пропозицію, щоб поправка 81 була врахована в законі з правкою, яку озвучив під стенограму Ар’єв.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p5.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p5.sent6	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p5.sent7	А потім ставлю вже закон після цієї правки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p6.sent1	Отже, колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p6.sent2	Прошу повернутися з лож в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p7.sent1	І я ставлю на голосування пропозицію, щоб поправка 81 була прийнята в законі в редакції, яку озвучив під стенограму народний депутат України Володимир Ар’єв.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p7.sent2	Так?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p7.sent3	Так.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p7.sent5	А 82-а відхилялась автоматично.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p7.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p8.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p9.sent1	За-240	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p10.sent1	І тепер я ставлю на голосування проект Закону про дипломатичну службу (7322) в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p10.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p10.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p10.sent5	В цілому.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p10.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p10.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p10.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p11.sent1	За-276	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p13.sent1	Вітаю комітет, Бориса Івановича, всіх розробників і всіх, хто готували цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p14.sent1	І, колеги, у нас наступний закон.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p14.sent2	Ми маємо 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p14.sent3	Наступний важливий закон 7010.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p15.sent1	Так, перед тим перерва.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p15.sent2	Так, звичайно.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p15.sent3	А потім буде ще закон.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p15.sent4	Зараз до мене надійшла заява від двох фракцій: фракції Радикальної партії і "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p15.sent5	Вони готові замінити перерву на три хвилини виступу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p15.sent6	Але, колеги, я нагадую, після цього ми ще встигнемо прийняти один закон.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u219.p15.sent7	Я прошу усіх лишатися в залі, зараз три хвилини надається для виступу Ігорю Мосійчуку від двох фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p1.sent2	Шановні колеги, я вас прошу хвилинку, хвилинку буквально уваги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p1.sent3	Сьогодні Служба безпеки України і прокуратура повідомили про розкриття терористичного акту під телеканалом "Експресо", в результаті якого було вчинено замах на мене, вбито двох людей і трьох поранено.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p1.sent4	Встановлені особи виконавців, це Лисак Ігор, Григорян Олександр і Мятних Михайло.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p1.sent5	Координатором цього терористичного акту був офіцер Головного управління розвідки Міністерства оборони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p1.sent6	Це також втановлено.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p2.sent1	Громадянин Мятних затриманий і знаходиться в слідчому ізоляторі Служби безпеки України, дає покази, дає покази.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p3.sent1	Ця справа, я хотів би перш за все подякувати працівникам Служби безпеки України, працівникам карного розшуку Національної поліції, які розслідували цю справу, працівникам прокуратури міста Києва, які здійснювали процесуальне керівництво.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p4.sent1	Окрім цього, хотів би висловити співчуття родинам загиблих.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p4.sent2	Мого охоронця Руслана Кушніра, випадково загиблого прохожого Михайла Мормиля і всім, хто постраждав від рук терористів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p5.sent1	Достеменно встановлено слідством, що за терористичним актом стоять спецслужби Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p5.sent2	І враховуючи все це, враховуючи все це, я звертаюсь до міністра закордонних справ (тут присутній), я звертаюсь до Генерального прокурора України, який приймав також активну участь в розслідуванні цієї справи з вимогою направити документи до Російської Федерації з вимогою екстрадувати осіб, винних в цьому терористичному акті, віддати українському правосуддю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p5.sent3	У випадку, якщо це не відбудеться, то це дає всі підстави вважати Російську Федерацію країною-терористом.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p5.sent4	Один із цих вбивць переховується зараз на території нашого окупованого українського Криму, інший – на території Ічкерії.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p6.sent1	Ще раз висловлюю співчуття родинам загиблих і всіх жертв російського терору в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u220.p7.sent1	І звертаюсь до керівників міжнародних парламентських делегацій.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u221.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-04-05-m0.u222.p1.sent1	вимагати видачі вбивць і визнання Російської Федерації країною-агресором.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u222.p2.sent1	Встановлено достеменно слідством, що об’єктом теракту був особисто я.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u222.p2.sent2	Метою була моя позиція щодо російської агресії, мета була вплинути на дестабілізацію ситуації в країні і на позицію нашої фракції Радикальної партії і нашого лідера Олега Ляшка по відстоюванню національних і державних.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p2.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p2.sent2	Це проект Закону про внесення змін до Митного кодексу України та деяких інших законодавчих актів України щодо запровадження механізму "єдиного вікна" (7010 і 7010-1).	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p3.sent1	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p3.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p3.sent3	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p4.sent1	Я відразу повідомляю, що продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p5.sent1	За-157	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p7.sent1	Я запрошую до слова голову Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p7.sent2	автора, перепрошую, бо у мене написано зразу комітет.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u223.p7.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p1.sent2	Сьогодні пропонується до розгляду в першому читанні законопроект реєстраційний номер 7010 про внесення змін до Митного кодексу та деяких інших законодавчих актів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p2.sent1	Зазначений законопроект розроблено у повній відповідності з Рекомендаціями ООН, Угодою про асоціацію та Рамковими стандартами Всесвітньої митної організації.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p3.sent1	Ми вносимо зміни до Митного кодексу та ще до 36 законів України, які стосуються взаємодії між митницею та іншими державними органами, які здійснюють контрольні функції або видають документи, необхідні для митних формальностей: ліцензії, дозволи, сертифікати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p3.sent2	Передбачається, що всі ці документи почнуть передаватися в електронному вигляді до державного інформаційного веб-порталу "єдине вікно" для міжнародної торгівлі, що будуть створені у складі інформаційно-телекомунікаційної системи митниці.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p3.sent3	Як відомо, на сьогодні такі документи отримуються імпортерами та експортерами в паперовому вигляді, скануються і в сканованому вигляді пересилається контролюючим органам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p4.sent1	Проектом передбачається зменшення кількості контролюючих органів, з якими контактують суб’єкти ЗЕД у своїй діяльності.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p4.sent2	Прибираються зайві перешкоди для експорту українських товарів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p5.sent1	Існуючі на сьогодні процедури контролю товарів, що ввозяться на митну територію України приводяться у відповідності з угодами Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p6.sent1	Наш комітет отримав листи на підтримку цього проекту практично від усіх найбільших бізнес-асоціацій: Федерації роботодавців України, АсМАПу, Американської торгівельної палати, Європейської Бізнес Асоціації.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p7.sent1	Прийняття цього законопроекту дозволить зменшити часові та фінансові витрати суб’єкту господарювання під час імпортно-експортних операцій, покращити умову для ведення бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p8.sent1	Прошу підтримати законопроект 7010.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u224.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u225.p1.sent1	Дякую вам, Олег Юрійович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u225.p2.sent1	І, колеги, я зараз звернусь до голови комітету і до тих, хто буде виступати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u225.p2.sent2	Є обмаль часу, якщо можна, максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u225.p2.sent3	Журжій Андрій Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u225.p2.sent4	І максимально лаконічно, бо просто ми можемо не мати достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u225.p2.sent5	Будь ласка, Андрій Валерійович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p1.sent1	Андрій Журжій, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p1.sent2	Я буду максимально лаконічним.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p1.sent3	Я хочу подякувати авторам законопроекту, в першу чергу, представникам організації EasyBusiness Тетяні Паламарчук і Юрію Задорожному, які прийшли з ідеєю напрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p1.sent4	Я хочу подякувати своїм помічникам Віталію Наконечному, Олені Грицаєнко, Богдану Гнатьєву, які спільно з представниками EasyBusiness півтора року працювали над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p1.sent5	Немає ніякого альтернативного законопроекту, друзі, є законопроект про запровадження єдиного вікна, який, на превеликий жаль, Олег, і мені жалко, що ти з трибуни не визнав і не сказав чий закон є трошки поцупленим у людей, які його писали.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p1.sent6	Дивна практика, мені відверто здається, але закон хороший, закон потрібно приймати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p1.sent7	Мені б дуже хотілося, щоб колеги по комітету так не вчиняли, да, і ми спільно напрацьовували гарні рішення для держави.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p2.sent1	Тому я дякую авторам законопроекту, EasyBusiness і своїм помічникам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p2.sent2	Я знімаю з розгляду свій законопроект, бо немає жодного сенсу, він не є альтернативним.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p2.sent3	Кому більш цікаво, може подивитися і порівняти пояснювальні записки до законопроектів, і подивитися, що наша пояснювальна, вони є ідентичними.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p2.sent4	Тільки наша пояснювальна оперує аналітичними матеріалами, які були зроблені на мої запити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p2.sent5	А основний законопроект, на жаль, їх не має тому що там нема чого підкласти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p2.sent6	Тому дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p3.sent1	Маю надію, що в майбутньому такого не буде.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p3.sent2	Свій законопроект знімаю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p3.sent3	І основний прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p3.sent4	Він, дійсно, дуже важливий.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u226.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u227.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u227.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u227.p2.sent2	Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u227.p2.sent3	І задля проходження законопроекту, ще раз наголошую на лаконічності.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u227.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p1.sent2	Принцип "єдиного вікна" являє собою механізм взаємодії декларантів, їх представників та інших заінтересованих осіб з органами доходів і зборів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p1.sent3	Іншими державними органами, уповноваженими на здійснення відповідних дозвільних або контрольних функцій.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p1.sent4	Який забезпечує можливість одноразового подання заінтересованою особою, в електронному вигляді, через єдиний інформаційний веб-портал, відповідних документів та відомостей, з метою дотримання вимог законодавства України щодо переміщення товарів, транспортних засобів, через митний кордон України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p2.sent1	На сьогодні порядок інформаційного обміну між органами доходів і зборів, та іншими державними органами, за принципом "єдиного вікна", затверджено Постановою Кабінету Міністрів № 364.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p2.sent2	Однак його реалізація стримується необхідністю внесення змін до численних законів, які регламентують діяльність не тільки органів доходів і зборів, а й інших державних органів, які видають документи, необхідні для здійснення митних формальностей.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p2.sent3	З урахуванням цього, з метою забезпечення повноцінної реалізації принципу "єдиного вікна", даним законопроектом передбачається внесення відповідних змін не тільки до Митного кодексу, а й до цілого ряду інших законів України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p3.sent1	Законопроект 7010-1 і 7010 є практично однаковими за змістом, відрізняються від нього в деяких моментах, редакційному уточненні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p3.sent2	Тому і Головне науково-експертне управління Апарату Верховної Ради України висловило зауваження до обох законопроектів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p3.sent3	Але вважаю, що за умови врахування цих зауважень, законопроекти можуть бути прийняті за основу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p4.sent1	Крім того, Кабінет Міністрів України висловив також зауваження до обох законопроектів, але в цілому підтримує їх.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u228.p4.sent2	Розглянувши зазначені законопроекти на засіданні 1 березня 2018 року, Комітет Верховної Ради України з питань податкової та митної політики вирішив рекомендувати Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u229.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-04-05-m0.u230.p1.sent1	Проект Закону України про внесення змін до Митного кодексу України та деяких інших законів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u230.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u230.p3.sent1	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u231.p2.sent1	Будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u231.p2.sent2	І ще раз закликаю до лаконічності, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u231.p3.sent1	Галасюк від Радикальної партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u232.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u232.p1.sent2	Шановні українці, Радикальна партія підтримує цей законопроект як всі законопроекти, які спрямовані на збільшення українського експорту, на зміцнення української промисловості і економіки, на створення нових робочих місць в Україні і підвищення заробітних плат, доходів українців.	UKRAINIAN
