id	text	language
ParlaMint-UA_2018-09-07-m0.u147.p4.sent3	Але без другого крила, без Закону про загальнообов’язкове медичне страхування, реформа не злетить.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u147.p4.sent4	І я вимагаю від Кабінету Міністрів в кулуарах припинити блокувати винесення цього закону на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u147.p4.sent5	Ми з вами маємо повернути довіру людей, люди мають знати, що вони не мають стояти, мама онкохворої дитини з раком крові, під Мінздравом з портером своєї дитини зі сльозами на очах і.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u148.p1.sent1	30 секунда, завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u149.p1.sent1	І ночувати під стінами Мінздраву.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u149.p1.sent2	Чиновники мають бути людяними, вони мають турбуватись про потреби людей, тоді їм люди будуть довіряти.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u149.p2.sent1	Тому я вимагаю звіту виконуючої обов’язки міністра перед парламентом, винесення кандидатури міністра на голосування парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u149.p2.sent2	Якщо ви її підтримаєте, може це буде і непогано, потім хтось понесе і вона понесе кримінальну відповідальність за всі злочини, які зараз відбуваються.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u149.p3.sent1	Вимагаю відновлення роботи Центру трансплантації кісткового мозку "ОХМАТДИТУ", а не виведення мільярдів грошей.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u150.p1.sent1	Будь ласка, наступний виступ депутат Береза.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u150.p1.sent2	Прошу вас, пане Бориславе.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p1.sent1	Доброго дня, українці!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p1.sent2	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p1.sent3	На цьому тижні я подав законопроект 9031, який вносить зміни до Закону "Про столицю України – місто-герой Київ".	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p2.sent1	Про що саме там йдеться?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p2.sent2	Це йдеться про те, що інколи у нас є така ситуація, коли головою КМДА є не та людина, яку обирають мером Києва.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p2.sent3	Це правова колізія, яку я намагаюся зараз виправити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p2.sent4	Тому що інколи може статися так, що мером Києва таки стане людина, яку хочуть обрати кияни, а не ту, яку хоче бачити влада в Києві.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p2.sent5	Саме тому потрібно зробити все можливе для того, щоби місцеві громади, які висказують свою позицію і обирають свого мера, мали можливість бачити його керуючим містом, а в нас зараз така ситуація, коли всі повноваження є виключно голови КМДА.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p2.sent6	Мер Києва, на жаль, майже нічого не може зробити, якщо він не є головою Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p3.sent1	Отож щоб це виправити, я й подав цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p3.sent2	Сподіваюсь, що кияни отримають у перспективі, якщо зала проголосує за це, мера, який буде завжди головою Київської міської державної адміністрації і зможе розпоряджатися як кошторисом, так і всіма можливостями, які в нього будуть.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p4.sent1	Але ще я хочу наголосити про ще одне питання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p4.sent2	Три роки тому в цій залі проголосували за новий Закон "Про місцеві вибори".	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p4.sent3	Мало хто знає, що цей закон є калька з закону російського, яким обирали у федеральне зібрання Санкт-Петербургу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p4.sent4	Так сталося, що росіяни подивилися на цей законопроект, зробили його як закон, використали і позбавилися, тому що зрозуміли, що він ніякий, але ми використовуємо його й далі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p4.sent5	На жаль, це привело до того, що в деяких районах є по 2-3 депутата від того чи іншого округу, а в деяких немає взагалі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p4.sent6	Це треба виправити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p4.sent7	Тому що якщо ми хочемо, щоби було і далі представлено кожний округ в місцевій владі, це треба виправляти.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p5.sent1	Я розумію, що зараз не на часі, всі живуть президентськими виборами, всі живуть парламентськими виборами, але ж треба жити інтересами країни і громадян.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p5.sent2	А в рамках цих інтересів потрібно обирати владу, яка буде представляти інтереси громадян.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p5.sent3	Для того треба виправити, для того потрібний новий закон про вибрання місцевої влади.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p6.sent1	І тому я звертаюся до тих депутатів, хто зараз є, і до громадян України, наполягайте на тому, щоби такий закон з’явився у Верховній Раді і Рада за нього проголосувала, бо те, що він зареєстрований, ще нічого не значить.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u151.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u152.p2.sent1	І, будь ласка, до слова запрошується народний депутат Корчик.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u152.p2.sent2	Так, так, так.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u152.p2.sent3	Я просто загубилася в папірцях.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u152.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p1.sent1	Доброго дня, шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p1.sent2	Ця сесійна неділя була надзвичайно результативною, ми прийняли 29 законодавчих актів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p1.sent3	Це показує, що Верховна Рада є стабільним органом влади, який працює.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p1.sent4	Проте у цьому порядку денному ми не побачили законопроектів, що стосуються інфраструктури, а точніше, був один, який був поставлений у список порядку денного у четвер на вечір і не мав шансу на проходження та розгляд.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p2.sent1	Кожного дня під час виступів наших колег на брифінгах і сьогодні навіть під час "години запитань до Уряду" всі говорять про поганий стан українських доріг, про нестачу вагонів "Укрзалізниці", про безпеку перевезень наших громадян та інші проблеми, пов’язані з інфраструктурою.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p2.sent2	А у нас на порядку денному Закон "Про перевезення небезпечних вантажів", Закон про залізницю, "Про внутрішні водні шляхи", щодо контролю над перевантаженими автомобілями, які розбивають наші українські шляхи і якраз цей період, коли іде збір урожаю та зернових.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p3.sent1	Ще за часів Кабміну Арсенія Яценюка почали виділяти безпрецедентні кошти на ремонт та будівництво українських шляхів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p3.sent2	І нинішній уряд продовжує ці напрацювання, будує дороги, працює над іншими інфраструктурними проектами, у тому числі над безпекою учасників дорожнього руху, про що так само наголошував голова нашої фракції Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p3.sent3	Проте ми можемо будь-скільки виділяти коштів на ремонт наших доріг, але, якщо ми не будемо берегти те, що в нас є, ми ніколи не будемо мати якості європейських автошляхів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p4.sent1	Тому я прошу керівництво Верховної Ради не забувати про інфраструктуру, ставити такі законопроекти в прохідний порядок денний, аби ми могли вирішити проблеми інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p4.sent2	І не забуваймо, що розвинена інфраструктура є запорукою економічного розвитку України, а це в свою чергу добробут кожного нашого громадянина, кожного українця.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u153.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u154.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u154.p2.sent1	І, будь ласка, до слова запрошується народний депутат Арешонков, прошу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p1.sent1	Володимир Арешонков, 64 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p1.sent2	Шановна пані головуюча, шановні колеги, шановні телеглядачі!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p1.sent3	Звертаюсь у черговий раз за дорученням асоціації народних депутатів-чорнобильців з темою, яка є важливою для мільйонів громадян, які проживають на територіях, які уражені внаслідок аварії на Чорнобильській атомній станції.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p1.sent4	І хочу нагадати, що на цьому тижні відбулися знову протестні акції представників громадських організацій, які вимагали дві практично, реалізації двох питань.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p2.sent2	Щоб були внесені на розгляд до сесійної зали ті законопроекти, які давно напрацьовані.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p2.sent3	Мова йде про 4442 за авторства Радикальної партії Олега Ляшка, БПП і інших представників, і ще ряду законопроектів, в яких іде мова про встановлення достойної грошової винагороди, пенсійного забезпечення для ліквідаторів аварії на Чорнобильській атомній станції.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p2.sent4	Законопроекти підготовлені, і, безперечно, їх треба розглядати і приймати по ним рішення.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p3.sent1	Але йшла мова і ще про одне питання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p3.sent2	Ви знаєте, що відбулося засідання Конституційного Суду, який визнав незаконним голосування в 14 році закону, який призупиняв дію цілого ряду пільг і соціальних гарантій для чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p3.sent3	Тому сьогодні це серйозне завдання для уряду, яким чином поновити і виплати, бо це, безперечно, потребує доволі великих фінансових витрат.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p3.sent4	Але найголовніше навіть не це.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p4.sent1	Я хочу нагадати що 6 червня цього року був прийнятий Президентом України указ, один із пунктів якого зобов’язав український уряд до кінця цього року прийняти нову державну програму, яка має в себе включати весь комплекс заходів по вирішенню серйозних, давно накопичених питань по соціальним гарантіям громадянам, які мають статус постраждалих від аварії на Чорнобильській атомній станції.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p4.sent2	Так-от станом на сьогоднішній день ніхто до підготовки навіть цієї програми, за моєю інформацією, ще і не підходив.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p5.sent1	Ми мали розмову з віце-прем’єром Павлом Розенко.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p5.sent2	Сьогодні є серйозні у нас контакти і з міністром соціальної політики Ревою, з його заступниками, але справа, на жаль, ще тільки на рівні розмов.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p6.sent1	Тому я закликаю сьогодні український уряд виконати ті зобов’язання перед громадянами, які вони мають.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u155.p6.sent2	Ми маємо нарешті прийняти комплексну програму, яка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u156.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u157.p1.sent1	Яка має врахувати весь той складний комплекс питань, який дійсно накопичився за всі ці роки, але, ще раз кажу, це наш борг і наші зобов’язання перед тими громадянами, які ризикували і своїм здоров’ям, і перед майбутніми поколіннями.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u157.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u158.p2.sent1	Будь ласка, Ігор Шурма запрошуються до слова.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u158.p2.sent2	Прошу вас, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u158.p3.sent1	Колеги, я продовжую роботу на 15 хвилин, у нас, знавці Регламенту нас покинули.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u158.p3.sent2	Сподіваюся, вони не будуть дистанційно.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u158.p3.sent3	А, є знавці Регламенту?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u158.p3.sent4	Дозволяєте, дозволяєте продовжити мені роботу сесії на 15 хвилин?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u158.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u159.p1.sent1	Ну, у нас просто всіх.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p1.sent1	Шановні громадяни України, хочу довести до вашого відома правдиві цифри, які є офіційними.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p2.sent1	Вчора під час, позавчора під час засідання Кабінету Міністрів ми проінформували Прем’єр-міністра про те, що міжнародні закупівлі мають певні проблеми.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p2.sent2	Вони привели до того, що цілий ряд медикаментів не поставлені в 2017 році і в 2016-му, а за 2018-й і годі говорити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p3.sent1	Після цього появляється інформація з літака, яким черговий раз за кордон улетіла т.в.о. міністра Супрун, про те, що інформація озвучена Комітетом охорони здоров’я є неправдива.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p3.sent2	Так от я вам хочу прочитати дані, які є на офіційному сайті Міністерства охорони здоров’я, що у них є і чого нема.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p3.sent3	За 2017 рік.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p3.sent4	Вдумайтесь, це вже люди хтось вижив, а хтось вже десь в небесах є.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p3.sent5	А поставки в регіони – нуль, нуль процентів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p3.sent6	Є по СНІДУ, є по донорству крові, по дитячому діалізу, по нефрології дорослій, по серцево-судинних захворюваннях по програмі – 5 відсотків, по імунопрофілактиці вакцин – 7 відсотків, ендопротези нуль, онкогематологія і онкологія – нуль, скринінг для новонароджених – нуль, на туберкульоз – повний нуль.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p3.sent7	Це я довожу до т.в.о.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p3.sent8	міністра, нехай загляне на свій офіційний сайт перед тим, як кого-небудь звинувачувати у фейках.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p4.sent1	А славнозвісна Британська королівська агенція, з якою постійно заключають угоди, Crown Agents, за минулий рік отримавши стовідсоткову передоплату, поставили ліків аж на 29 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p4.sent2	А за 2016 рік половина потреби ми маємо по замінно-підтримуючій терапії 48 відсотків, по ендопротезах – 50 і цілий ряд позицій – 70-80 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p4.sent3	Там, де закуплено більше, а вони потрібні?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p4.sent4	Це ж заявку робить міністерство.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent1	До речі, про ендопротези.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent2	Закупили дешевше, дійсно, реально.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent3	Подивіться, які – китайські.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent4	Чому колись при там тій злочинній владі закуповували німецькі і швейцарські, і нарікань не було, а тепер закупили швейцарські і запитайте, яка буде реакція людей через рік, через два.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent5	А чому таке планування відбувається?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent6	А тому що до влади приходять непрофесійні люди.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent7	Ви ж подивіться, за два роки перебування Супрун при роботі, вони постійно їздять за кордон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent8	Чого їздить?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent9	Вивчаємо досвід, ознайомлюємося.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p5.sent10	Ви що прийшли в Міністерство охорони здоров’я вчитися і набиратися досвіду чи ви приходили проводити реформи?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p6.sent1	Звертаюся з тим всім до Володимира Борисовича Супрун.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p6.sent2	Ой, вибачте, Гройсмана.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p6.sent3	Володимир Борисович, ви несете повну відповідальність за цю особу і за дії Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p6.sent4	Це ті гирі, які ви самі собі підвісили на ноги.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p6.sent5	Не звільняйте її, вона вам багато принесе користі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u160.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u161.p1.sent1	Будь ласка, наступний виступ народний депутат Дерев’янко.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u161.p1.sent2	Прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p1.sent1	Юрій Дерев’янко, "Рух нових сил".	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p1.sent2	Шановні колеги, дорогі українці, вже фактично почалась президентська кампанія.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p1.sent3	Ми бачимо по всій країні розвішані борди абсолютно всіх різних кандидатів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p1.sent4	І, коли ми дивимось на той порядок денний, який запропонований Верховній Раді, яка тільки відкрилась, ми бачимо, що немає бажання у більшості ухвалити Закон про Президента України, про те, в який спосіб має бути врегульовано його діяльність, в якому випаду він має піти у відставку через процедуру Імпічменту, яка передбачена Конституцією України, але в той самий час не врегульована.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p1.sent5	В тому числі, ми не бачимо законопроектів про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p1.sent6	Ми не бачимо законопроекту, який я зареєстрував про Президента України (7428 реєстраційний номер).	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p2.sent1	Також ми бачимо, що 2,5 роки ми фактично маємо зговір між депутатами від БПП і, можливо, керівництвом парламенту щодо розблокування покарання злочинців, які крадуть на українській армії.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p2.sent2	Це законопроект 1973, який заблокований, вибачте, який заблокований сьогодні можливістю внести до Кримінального кодексу зміни, щоб покарати тих, хто наживається і краде на українській армії.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p3.sent1	Взагалі ми не бачимо в уряду і в більшості сьогодні стратегії економічної політики.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p3.sent2	Бачимо, що збираються і далі утримувати цю систему, таку олігархічну, монопольну, щоб викачувати з бюджету на субсидії величезні кошти і говорити про підняття тарифів на газ, на електроенергію замість того, щоб створювати ринкові умови конкуренції.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p3.sent3	Чому за кілька років, коли при таких великих тарифах ми не маємо жодної іноземної компанії на ринку газу, яка би зайшла і працювала, збільшувала видобуток і створювала конкуренцію?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p4.sent1	Чому ми сьогодні не можемо говорити про впровадження спрощеної податкової системи, яка була б більш ефективна, чим та, яка існує зараз?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p4.sent2	Яка використовується для того, щоб стримувати розвиток підприємців, шкодити підприємцям, блокувати підприємницьку діяльність?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p5.sent1	"Рух нових сил" запропонував спрощену систему оподаткування – дуже чітких 4 основних податки, які збільшують надходження з розрахунку на 4-5 років вдвічі консолідованого державного бюджету (державний бюджет, місцеві бюджети і всі фонди соціальні).	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p6.sent1	Також "Рух нових сил" пропонує легалізувати всі види економічної діяльності, які сьогодні де факто заборонені, а все працює – і видобуток бурштину, і обіг криптовалют, і все інше.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p7.sent1	Також ми вимагаємо, щоб таке явище як рейдерство припинилось в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p7.sent2	Ми говоримо сьогодні про землю, про майно, про цілісні майнові комплекси, які віджимаються по всій Україні і нічого з цим абсолютно не робиться.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p8.sent1	Ми вважаємо, що цю систему не треба просто тюнінгувати чи якось, знаєте, делікатно реформувати.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p8.sent2	Її треба перебувати кардинально.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p8.sent3	Це те, що нам треба встигнути зробити до нових виборів, щоб Україна отримала інші можливості.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u162.p9.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u163.p1.sent1	Наступний виступ – народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u163.p1.sent2	Прошу вас, пане Барна.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p1.sent1	Слава Ісусу Христу, український народе!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p1.sent2	Очевидно, дійсно, є багато моментів, на які слід першочергово звернути увагу, в захисті суверенітету, цілісності, незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p1.sent3	І в першу чергу, як ніколи актуальним є питання єдності органів влади, єдності депутатського корпусу в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p2.sent1	І якщо ми говоримо про народну владу, значить ми повинні всі об’єднатися навколо законопроекту щодо мажоритарної системи виборів, де влада буде формуватися, дійсно, від народу, а не від олігархічних, партійних чи інших кланів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p3.sent1	Якщо ми говоримо про розвиток українського села, якщо ми говоримо про створення робочих місць на селі, то ми повинні об’єднатися відносно законопроекту і правок моїх, нашої фракції, зокрема щодо недопущення продажу української землі, обмеження кількості площі сільськогосподарських земель за підприємствами і необхідності комплексного розвитку сільського господарства і створення робочих місць на селі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p3.sent2	І гнати звідти агрохолдингів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p4.sent1	Якщо ми хочемо говорити про відповідно розвиток обороноздатності, значить, дійсно, тут ключовим питанням нам потрібно всім об’єднатися щодо розвитку боєздатності розбудови саме Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p4.sent2	І в цей день мені приємно привітати побратимів по зброї, зокрема, в тому числі і наших розвідників, із цим великим професійним святом, щоб Бог дав їм наснаги, здоров’я і миру, але мир повинні зробити тільки через перемогу, знищивши ворога в їхньому ж логові у Кремлі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p5.sent1	І до мене звернулися зокрема виборці мого округу щодо неналежного сполучення залізничного із Києвом, Заліщицький, Чортківський райони зокрема.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p5.sent2	Дійсно, колись були 3 потяги, зараз залишився тільки один і недостатня кількістю квитків так, як це є поїзд транзитний.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p5.sent3	Тому, очевидно, слід звернути увагу "Укрзалізниці" на те, щоб не допустити знищення або закриття Чортківського депо, яке забезпечує товарні перевезення, таким чином розгружуючи автомобільні шляхи від руйнування.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p5.sent4	І саме в цьому треба поставити напрями.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p6.sent1	І поряд з тим я хочу звернутися до колег депутатів, пам’ятати першочергово свій обов’язок перед народом і державою у її захисті, не виступати і не захищати інтереси третіх осіб, особливо тих, які зі сторони є, так би мовити, агентами зовнішнього впливу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p7.sent1	І на кінець я хочу запросити всіх колег депутатів, весь український народ, який цікавиться фольклором України, на Всеукраїнський фестиваль "Борщівська вишиванка", який цієї суботи-неділі буде відбуватися у місті Борщеві на Тернопільщині.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u164.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u165.p1.sent1	Наступний виступ – народний депутат Вовк.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u165.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p1.sent2	Шановні громадяни, Президент Петро Порошенко раптово прозрів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p1.sent3	Вчора Рада національної безпеки і оборони підтримала пропозицію Президента щодо непродовження Договору про дружбу з Росією на наступні 10 років.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p2.sent1	Міністерство закордонних справ має направити відповідну ноту Росії, щоб, нарешті, зупинити цей договір, який, за словами Порошенка, вже давно став анахронізмом.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p2.sent2	І це усвідомлення, вдумайтесь, прийшло до цього на п’ятому році війни.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p2.sent3	А ще зовсім недавно, у квітні цього року, Президент заявляв, що запропонує Верховній Раді лише припинити дію окремих положень договору, водночас наголошуючи, що скасувати весь договір начебто не можна.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p2.sent4	Тож, нарешті, Порошенко усвідомив помилковість своєї позиції.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p3.sent1	Водночас припинення дії такого договору – це відповідальна справа, що має бути здійснена у повній відповідності з міжнародним правом і законодавством України, щоб ніхто в світі, зокрема Росія або проросійська "п’ята колонна" в Україні, не змогли поставити під сумнів цей факт.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u166.p3.sent2	То, щоб раз і назавжди позбутися стратегічного партнерства з Росією у безсумнівно правовий спосіб, договір має бути денонсований Верховною Радою.	UKRAINIAN
