id	text	language
ParlaMint-UA_2018-06-21-m1.u130.p16.sent7	Але перед тим, у мене є прохання, колеги, підтримати ратифікацію, коротку ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p16.sent8	Я дуже прошу всіх, по Фінляндії.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p16.sent9	Це гроші та фінансування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p16.sent10	Я дуже прошу, колеги, підтримати зараз, щоб ми розглянули проект угоди про ратифікацію Угоди між Урядом України та Урядом Фінляндської Республіки 0190.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p16.sent11	Це велике прохання міністра освіти.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p17.sent1	Я прошу, колеги, підтримати, щоб ми зараз її розглянули.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p17.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p17.sent3	Щоб ми коротко її розглянули ратифікацію угоди.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p17.sent4	Прошу підтримати колеги, проголосуйте, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p17.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p18.sent1	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p18.sent2	Підтримайте, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p19.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p20.sent1	Колеги, я ще раз поставлю на перенесення цієї угоди.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p20.sent2	Ще раз прошу, перенесення на зараз на розгляд проекту Закону про ратифікацію Угоди між Урядом України та Урядом Фінляндської Республіки (0190).	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p20.sent3	Прошу проголосувати за перенесення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p20.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p20.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p20.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p20.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p21.sent1	За-188	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p22.sent1	Дайте.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u130.p22.sent2	Тоді переходимо до наступного закону, який в нас стоїть, – це 8296: проект Закону про внесення змін до деяких законодавчих актів України щодо створення економічних передумов для посилення захисту права дитини на належне утримання (№ 8296).	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p23.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p23.sent2	І я запрошую до виступу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p23.sent3	Ми вже ввійшли в розгляд, Олег.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p23.sent4	Я запрошую до виступу Іванчука Андрія Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p24.sent1	Колеги, ми цілий день очікували питань по захисту прав дітей, цілий день.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p24.sent2	Колеги, будь ласка, проведіть між собою консультації.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p25.sent1	Колеги, домовилися з комітетом, що голова комітету передає свій виступ Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u130.p26.sent1	Будь ласка, 3 хвилини Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p1.sent1	Шановний пане Голово, не треба нам робити одолженій.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p1.sent2	Відповідно до Закону про Регламент, дві фракції мають взяти заяву на перерву або на виступ, ми скористалися своїм правом.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p1.sent3	І ви, як Голова парламенту, зобов’язані надати нам можливість виступити з заявою.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p2.sent2	Андрій Володимирович, ми звернулися до вас про те, що ми зафіксували факти не персонального голосування за Закон про валюту у секторі провладної коаліції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p2.sent3	Відповідно до Закону про Регламент, ви зобов’язані поставити на переголосування, коли зафіксовані факти неперсонального голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p3.sent1	Ви проігнорували наші повідомлення, наші вимоги і відмовляєтеся ставити на переголосування прийнятий у неконституційний і незаконний спосіб закон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p4.sent1	Я звертаюсь до вас публічно, я хочу, щоб мільйони українців почули нашу вимогу до вас.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p4.sent2	Не гендлюйте, як циган сонцем, Регламентом.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p4.sent3	Ми зафіксували факти неперсонального голосування, виконуйте вимоги закону.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p4.sent4	Ставте на переголосування цей закон, і нехай не кнопкодави голосують.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p5.sent1	Я хочу нагадати, що колега Леонід Ємець, автор Закону про кримінальну відповідальність за неперсональне голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p5.sent2	Ви замість того, щоб дотримуватись Конституції, дотримуватись закону, ви протягуєте ті закони, які вам треба, займаючись в гірших традиціях Януковича –кнопкодавством, виправдовуючи це революційною доцільністю, і закриваєте на це очі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p6.sent1	Закон один для всіх.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p6.sent2	І не треба його туди-сюди крутить, коли вам подобається чи не подобається.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p6.sent3	Виконуйте вимоги Закону про Регламент, ставте на переголосування Закон про валюту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p6.sent4	Хай голосують реальні депутати, а не кнопкодави, свині – свині-кнопкодави, невдячні, брехливі, безвідповідальні, які порушують Конституцію і закон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p6.sent5	Не перетворюйте на свинарник парламент.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p7.sent1	Ми вимагаємо переголосування Закону про валюту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u131.p7.sent2	А свині, які кнопкодавлять за цей важливий закон, поприбирайте свої рила з корита і ратиці свої з кнопок для голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u132.p1.sent1	Було згадано прізвище Ємця, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u132.p2.sent1	Ємцю включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u133.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u133.p3.sent1	Оскільки є повідомлення про те, що був факт неперсонального голосування, я хочу нагадати, що є вже два рішення Конституційного Суду, це стосується Закону "Про мови" і Закону "Про всеукраїнський референдум", які визнані неконституційними саме в зв’язку з тим, що голосування за них відбувалося в неперсональний спосіб народними депутатами, і ці закони не варті навіть того паперу, на яких воно було надруковано.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u133.p4.sent1	Тому, шановні колеги, я є автором Закону про кримінальну відповідальність за неособисте голосування, вважаю, що це є неприпустимо для українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u133.p4.sent2	І прошу зважати на те, що закони, які приймаються, мають бути підтверджені потім Конституційним Судом як такі, що прийняті в конституційний спосіб.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u133.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u134.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u134.p2.sent1	Продовжуємо розгляд закону.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u134.p3.sent1	Давайте, колеги, по хвилині – фракції, обміняємося думками.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u134.p3.sent2	Голови фракцій.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u134.p3.sent3	Будь ласка, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u134.p4.sent1	Колеги, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u135.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u135.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u135.p1.sent3	Я хочу всіх поздоровити, що не дивлячись на шалений спротив тих, хто турбується про власні інтереси, а не турбується про інтереси громадян, сьогодні був прийнятий законопроект, який, дійсно, допомагає і підприємцям, і я тут вітаю всі фракції, які підтримали, і "Блок Петра Порошенка", і "Народний фронт", і "Воля народу", і "Самопоміч", і допомагає людям.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u135.p2.sent1	А тим, кому, ще раз підкреслюю, кому чим гірше, тим краще, хочу порадити одну просту річ: ходіть частіше на вулиці, в села і в маленькі містечка і спілкуйтеся частіше з простими українцями, і знайте їх проблеми.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u135.p3.sent1	Тому рішення прийнято, я всіх вітаю із цим рішенням і пропоную нарешті перейти до питання освіти і питання дітей, тому що зараз присутній міністр юстиції, це наша відповідальність сьогодні – прийняти ці закони.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u135.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u136.p1.sent1	Максим Бурбак, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u137.p1.sent1	Шановні колеги, я би хотів, щоб всі заспокоїлися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u137.p1.sent2	Я переконаний, що ми зараз повинні зробити єдину правильну річ – перейти до розгляду наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u137.p1.sent3	Тому що на балконі є батьки, мами, які чекають, що ми приймемо такий потрібний законопроект і захистимо наших дітей.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u137.p1.sent4	Тому що, увага, чужих дітей не буває.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u137.p1.sent5	Забудьте за гроші, забудьте, що ви зараз тут все ділите – за валюту, за.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u137.p1.sent6	Це все піде, а діти, вони залишаються і це майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u137.p1.sent7	Тому, пане Олеже, друже, вертайтеся до своїх місць і розглядаємо такі потрібні законодавчі ініціативи, адже мами вас просять також, як і ми, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u138.p1.sent1	Ігор Шурма, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p1.sent2	Я вас попрошу, тих, що зліва в парламенті сидять і вважаються коаліцією європейських цінностей, отам на горі, підніміть голову, на балконі є зафіксовано відеозапис як ви порушуєте Конституцію України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p2.sent1	Ви, це ті, що весь час згадуєте про Революцію Гідності, коли люди гинуть, а ви дальше топчете Конституцію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p2.sent2	Навіщо вам тут збиратися, якщо ви взагалі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p2.sent3	вам закони непотрібні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent1	А до президії я звертаюся.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent2	Андрій Володимировичу, і до президії звертаюся.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent3	Пам’ятаєте, зняли депутатську недоторканність з Довгого.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent4	Його зняли не за порушення фінансові, а за порушення Регламенту і ведення сесії міської ради.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent5	Я вам нагадаю, я вам вчора говорив, Закон про інвестиції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent6	Кнопкодавили, це зафіксовано, 160 мільйонів виділили.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent7	Сьогодні зразку знов кнопкодавили.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent8	Це люди з коаліції, європейські цінності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u139.p3.sent9	Цього не може бути.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u140.p1.sent1	Зараз – Семенуха.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u140.p1.sent2	Потім – Ляшко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u140.p1.sent3	По хвилині.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p1.sent2	Шановні колеги, кнопкодавство неприпустимо в цьому.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p1.sent3	в цій залі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p1.sent4	Я скажу, більше того, всі партії, які йшли на виборах в 2014 році, говорили про неприпустимість цих речей.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p1.sent5	Особливо на фоні 16 січня.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p1.sent6	"Самопоміч" засуджує прояви будь-якого не персонального голосування в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p2.sent1	Але давайте будемо відвертими.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p2.sent2	Сьогодні представники тих фракцій, які сьогодні нас закликають до європейських цінностей, якраз і представляють фракції, які найбільше кнопкодавлять в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p2.sent3	І це викликає, вибачте, щонайменш, великий сумнів щодо цінностей і справжніх намірів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p2.sent4	Тому, колеги, будьте послідовними.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p2.sent5	Порушувати Конституції неприпустимо за будь-яких умов.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u142.p2.sent1	Заключний виступ – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u142.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u142.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u142.p3.sent2	Хто від вас?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u142.p3.sent3	Так руки не піднімали.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u142.p3.sent4	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u142.p3.sent5	По хвилині.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u142.p4.sent1	Зараз – Ляшко, потім – Соболєв.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p1.sent1	Байдуже звертатися до колег депутатів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p1.sent2	Парламентська більшість провладна виправдовує порушення Конституції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p1.sent3	Я хочу звернутися до українців, до всіх людей, які дивляться те, що відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p1.sent4	Шановні українці, я прошу вас, напишіть мені, напишіть кожному депутату чи в Інтернеті, чи у Фейсбуці, чи поштою, хто як може, чи підтримуєте ви те, що в парламенті кнопкодавлять?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p1.sent5	Чи підтримуєте ви дії керівництва парламенту, які покривають кнопкодавство?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p1.sent6	Чи готові ви підтримувати тих людей, які шляхом кнопкодавства протягують закони, які забирають у вас життя, забирають роботу, забирають зарплату і майбутнє ваших дітей в рідній країні?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p2.sent1	Згадайте, як ті, хто сьогодні при владі, клеймили банду Януковича за закони 16 січня, які голосували руками.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p2.sent2	У мене питання до нинішньої влади: а чим ви відрізняєтесь від банди Януковича?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p2.sent3	Чи не в кращих традиціях банди Януковича ви робите те саме, коли вам треба протягнуть свої закони?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p3.sent1	Я звертаюсь до українців.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u143.p3.sent2	Дайте свою оцінку тому, що відбувається.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u144.p1.sent1	Сергій Соболєв, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u145.p1.sent1	Андрій Володимирович, я не хочу ні до кого звертатися, крім вас.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u145.p1.sent2	Це ваші повноваження, Голови парламенту – виконати Регламент України, основний закон, який регламентує діяльність парламенту, і чітко поставити на переголосування це питання.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u145.p1.sent3	Якщо це питання набере необхідні голоси, воно стає легітимним.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u145.p1.sent4	Ні – ви знаєте, чим закінчуються такі рішення у Конституційному Суді України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u145.p1.sent5	Я думаю, що після сьогоднішнього факту прискорення розгляду законопроекту про кримінальну відповідальність за неперсональне голосування стає необхідним.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u145.p1.sent6	І я думаю, що його треба негайно вносити у зал.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u145.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p1.sent1	Отже, колеги, хочу вам повідомити: цілий день сьогодні діти чекали прийняття Закону 8296.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p1.sent2	Цілий день я намагався швидше працювати, щоб ми перейшли до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p1.sent3	У нас лишилось 25 хвилин.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p1.sent4	Я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p1.sent5	Давайте об’єднаємося навколо цього, ми вже зайшли в розгляд, давайте розглянемо правки і приймемо Закон 8296.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p1.sent6	Давайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p1.sent7	Підтримаємо дітей.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p1.sent8	Підтримаємо сьогодні авторів закону.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p2.sent1	І я прошу зараз голову комітету Іванчука приступити до роботи по правкам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p2.sent2	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p2.sent3	Я буду зачитувати правки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p2.sent4	Я сподіваюся, що ми за 25 хвилин встигнемо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p3.sent1	Отже, 1 правка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u146.p3.sent2	Левченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u147.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u147.p1.sent2	Я вважаю абсолютно неприпустимим продовжувати розгляд будь-яких законопроектів у незалежності від того, наскільки добре вони називаються, після того, як в цій залі було вчергове відверто абсолютно напльовано на українську Конституцію, після того, як вчергове депутати з правлячої більшості кнопкодавили, так само, як кнопкодавили їхні колеги з Партії регіонів раніше.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u147.p1.sent3	Не можна просто продовжити і працювати ніби все нормально.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u147.p2.sent1	От каже Голова Верховної Ради про те, що підтримаємо українських дітей.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u147.p2.sent2	Та ви українських дітей підтримаєте тоді, коли ви будете Конституцію України дотримуватись, тоді, коли ви будете жити по закону, а не по понятіям.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u147.p2.sent3	От тоді ви будете підтримувати українських дітей, робітників – всіх будете підтримувати українців.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u147.p2.sent4	А поки ви живете з порушенням законів навіть в цій Верховній Раді, в цій залі, то про підтримку кого може йти мова.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u147.p3.sent1	Тому я попри те, що в мене багато поправок до цього законопроекту, тому що він дуже недосконалий, я вважаю, що неприпустимо зараз просто далі продовжувати розгляд, ніби нічого не відбувається, поки трибуна заблокована, я не буду по жодним із своїх.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p1.sent1	Дуже добре.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p2.sent1	Колеги, я хочу повідомити ще раз, ми зайшли вже в розгляд.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p2.sent2	В мене зараз немає опцій переголосування будь-якого закону.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p2.sent3	Якщо мені будуть надані факти щодо неперсонального голосування, ми до цього питання вернемося.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p2.sent4	Коли будуть надані факти.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p2.sent5	Оголосили мені, що є відеозапис.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p2.sent6	Зараз ми вже зайшли в розгляд, в мене немає іншої опції, як завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p3.sent1	Отже, 2 правка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p4.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p5.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p6.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p7.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p8.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p8.sent2	11-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p8.sent3	12-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p8.sent4	14-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p8.sent5	17-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p8.sent6	19-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p8.sent7	35-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p8.sent8	36-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p9.sent1	Яка? 24-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u148.p9.sent2	Будь ласка, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p1.sent2	Шановні колеги, я звертаю вашу увагу, що цей проект закону насправді стосується сотень тисяч людей, якщо не мільйонів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p1.sent3	Бо мова іде не лише про захист дітей, батьків, але їх бабусь і дідусів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p1.sent4	Тому, я думаю, що нам немає, куди спішити, і треба дуже ретельно вивчити цей закон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p2.sent1	Конкретно щодо правки 24.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p2.sent2	Вона стосується питань притягнення до адміністративної відповідальності тих батьків, які ухиляються від виконання батьківських обов’язків.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p2.sent3	Але не враховано нашу ключову пропозицію: усунути термінологічні неузгодженості в тексті 184-ї Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p2.sent4	На перший погляд здається, в чому різниця між неповнолітніми батьками, ой, вибачте, дітьми і не.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p2.sent5	Але нормами Сімейного кодексу України стаття 6 чітко поділяє, що малолітньою вважається дитина до досягнення неї 14 роки, а неповнолітньою вважається дитина у віці до 14, до 18 років.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p2.sent6	Те ж саме передбачено в Цивільному кодексі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p3.sent1	Тому я прошу врахувати нашу правку в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u149.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u150.p2.sent1	Хто за те, щоб врахувати правку 24 в повному обсязі, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u150.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u150.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u150.p5.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u150.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u150.p5.sent3	35-а, так?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u150.p6.sent1	36-а.	UKRAINIAN
