id	text	language
ParlaMint-UA_2018-09-05-m0.u87.p2.sent3	Отже, прошу записатись.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u87.p3.sent1	Від фракції "Батьківщина" Рябчин Олексій Михайлович.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u87.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p1.sent2	Колеги, питання екології і захисту довкілля – це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p1.sent3	І ми розуміємо, що у воюючій країні є більш нагальні питання, люди десь поставлять ці питання на другий шабель.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p1.sent4	Однак, для держави питання якості життя, для держави питання захисту довкілля і питання думки про майбутнє покоління – це надважливе питання, яке навіть у військові часи не повинно.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p1.sent5	їм не повинно нехтуватись.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p1.sent6	Ми зараз з вами живемо в концепції вже повного світу і за доповіді Римського клубу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p2.sent1	Якщо раніше ми були в концепції пустого світу, тобто дуже багато було ресурсів, дуже багато було земельних угідь, дуже багато було різних речей, якими могла користуватися людина, то зараз, коли вже нас 7. майже 7 мільярдів, ми живемо, ми повинні жити по-іншому і повинні вступити в інші взаємовідносини з природою.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p2.sent2	Інші взаємовідносини – це екосистемне партнерство.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p2.sent3	Якщо раніше людина була, ну, знаєте, боялася природи, природа хазяйнувала над людиною, зараз людина вважає себе хазяїном природи.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p2.sent4	То ми повинні стати з природою партнерами, і взаємовідносини повинні йти на партнерських засадах.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent1	В нас є велика проблема – це питання зміни клімату.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent2	І в нас були ще недавно парламентські слухання, перші парламентські слухання на цю тематику, був повний зал, на жаль, не дуже велика кількість була колег депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent3	Однак, якраз обмеженість ресурсів та екологічні проблеми, проблеми зміни клімату, які будуть стосуватися кожного, це найголовніші виклики у світі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent4	І кожна розвинута країна, якщо проводиться соціологічне опитування в розвинутих країнах, наприклад, в Сполучених Штатах, перша проблема, яка лякає американців – це проблема глобального тероризму, друга проблема – це проблема зміни клімату і проблема захисту довкілля.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent5	Ми також повинні мати до цього велике відношення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent6	Однак при слабкій владі ми будемо дивитися, що буде проблема бурштину, буде проблема вирубки Карпат, буде проблема видобутку, там, не знаю, піску з Дніпра, буде проблема копанок.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent7	Коли є слабка центральна влада, яка дозволяє в регіоні місцевим князькам вирубувати ліси і робити це екологічне лихо, тоді в нас буде погано з довкіллям.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent8	Скільки в нас зараз велика кількість проблем із сільськогосподарськими підприємствами, які нехтують екологічними стандартами.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent9	Однак це ж не інопланетяни якісь прилітають і вирубують ліси, це ж не іноземці, це наші українці, які.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent10	І регіональна влада це бачить, центральна влада це бачить.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent11	Тому треба проводити ці громадські слухання, парламентські слухання для того, щоб вирішувати, що робити з проблематикою захисту довкілля.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p3.sent12	І саме цьому буде присвячений в тому числі четвертий блок екосистеми партнерства в новому курсі Юлії Володимирівни Тимошенко, який буде презентовано у листопаді.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u89.p2.sent1	Від фракції "Самопомочі" Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u89.p3.sent1	Від "Блоку Петра Порошенка" Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u89.p4.sent1	Будь ласка, Капліну включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p1.sent1	Шановні колеги, я як мабуть всі наші співвітчизники, що зараз дивляться ефір телеканалу "Рада" пригнічений, шокований відсутністю у залі народних депутатів, які б мали цю надзвичайно актуальну і серйозну проблему обговорювати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p1.sent2	Зараз ця дискусія, на жаль, зводиться до жартів з боку окремих фракцій коаліції, а наслідком цих екологічних проблем, відсутності стратегії, проектів, вирішення екологічних викликів, відповідей на екологічні виклики є хвороби наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p2.sent1	В Україні 1 мільйон онкохворих.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p2.sent2	Україна не має жодних медичних, методологічних рецептів, як відповідати на цей абсолютно катастрофічний для простої людини виклик.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p2.sent3	В умовах бідності, знедолення простого українця, низьких доходів і відсутності уваги з боку держави жодна українська сім’я не може побороти, проста українська сім’я не може побороти цієї біди.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent1	Ми звертаємося до Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent2	Шановний пане міністр, звертаємося до уряду, так само проводячи відповідні слухання на своєму комітетському рівні, з пропозицією, а потім з вимогою дати право сім’ям онкохворих незалежно від того, хто, де прописаний, які є заборгованості, які є вимоги до них, право на субсидію.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent3	Ну зробіть абсолютно нормальний жест по відношенню до цих людей.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent4	До людей, які доживають останні місяці свого життя.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent5	Доведіть, що ви є державою, соціальною державою, що вас турбує ця людина.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent6	Візьміть на себе відповідальність за те, що 27 років доводили стан екології в країні до такого рівня, що призвів до, ну, фактично геноциду над простими людьми.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent7	Нуль відповіді.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent8	Нуль.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p3.sent9	Тільки посмішки і іронії, тільки уникнення будь-яких розмов.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p4.sent1	Коли я кажу, що завтра ці люди прийдуть під Міністерство соціальної політики, заступник міністра соціальної політики, у мене є запис розмови, відповідає: "Та хай приїжджають, потрібен виторг "Укрзалізниці" за білети".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p4.sent2	А вчора звільнили чорнобильці там майданчик.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p4.sent3	Приходьте.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p4.sent4	Як ви думаєте, що було б у нормальній країні, у цивілізованій країні, де європейські ідеали, європейські цінності з таким заступником міністра?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p4.sent5	І чи пішов би міністр у відставку?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p4.sent6	Жодної реакції ні Прем’єр-міністра, ні профільного віце-прем’єра, ні міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p5.sent1	Тому сьогодні на комітеті о 14:30, я запрошую засоби масової інформації, ми обговоримо питання відставки міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u90.p5.sent2	І будемо боротися за очищення в уряді людей, які ненавидять простих людей, і будемо отримувати перемоги.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u91.p2.sent1	Отже, від фракцій більше немає бажаючих виступити, так?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u91.p2.sent2	І переходимо до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u91.p2.sent3	Прошу провести запис на виступ від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u91.p3.sent1	Каплін Сергій.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p1.sent1	Тут лунає критика з приводу того, що я зараз буду говорити за простих людей, за простих селян, за робітників, за тих, хто важко працює, створює валовий внутрішній продукт, з якого платять зарплату народним депутатам, світло тут в день не гасять і по всім коридорам Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p1.sent2	Кілька мільярдів гривень на абсолютно бездумну, безсистемну роботу витрачається з кишені простих людей.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p1.sent3	Так само Кабінет Міністрів України фінансує проста людина.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p2.sent1	Тому я буду продовжувати говорити від імені мільйонів простих людей тут.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p2.sent2	І я вважаю, що, Андрій Володимирович, ми маємо відкрити дискусію, яку ви починали на засіданні Погоджувальної ради з приводу відповідальності депутатів за відвідування.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p3.sent1	Один мільярд гривень, такий потрібен онкохворим.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p3.sent2	Один мільярд гривень, який потрібен сьогодні місцевим радам для будівництва нових ФАПів, для реконструкції лікарень, для проведення повноцінної медичної реформи, а не тієї профанації, яка зараз відбувається.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p3.sent3	Один мільярд гривень, такий потрібний на українські дороги, сьогодні проїдається фракціями у парламенті Верховної Ради України, які витрачають ці кошти, фінансуючи NewsOne, проросійський NewsOne, проросійський "112" і інші проросійські телеканали, купуючи там політичну рекламу, розказуючи, як класно живе сьогодні краще простий українець, які у нього перспективи, яка запорука миру в майбутньому і які у нас потужні лідери, які приведуть до кращого світлого майбутнього сьогодні нашу державу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p4.sent1	Я вважаю, що всі сьогодні політичні сили мають відмовитися, категорично відмовитися брати гроші з кишені простих людей для організації цієї рекламної популістської профанації, я вважаю, що ці кошти мають бути направлені для просто українського селянина, для простого українського школяра, для захисту наших кордонів, на розвиток реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p4.sent2	Ми маємо сьогодні суттєво скоротити видатки на утримання влади.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p4.sent3	Ці надвидатки на утримання Верховної Ради України, де у залі знаходиться від сили 60-70 депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p4.sent4	Уявіть собі українську ферму, українське підприємство, де лише третина людей добровільно приходило би на роботу, причому систематично щомісяця отримували заробітну платню.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p5.sent1	Так само ми повинні відкрити і інші важливі соціально значущі дискусії в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p5.sent2	Не може такого бути, щоб простий роботяга платив податок з доходу фізичних осіб у розмірі на рівні з прокурором, суддею, що отримують сотні тисяч гривень заробітної платні, керівником "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p6.sent1	Порядок денний цієї сесії цієї осені має бути однозначним, він має бути соціальним, він має бути спрямований виключно на захист інтересів простої людини, її пенсії, її роботи, створення нових робочих місць, боротьби за права простих людей.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p6.sent2	Ось чим має займатися парламент у повному.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u92.p6.sent3	складі і реабілітуватися перед простими українцями за бездіяльність, за антиукраїнську діяльність парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u93.p2.sent1	Я закликаю всіх доповідачів виступати по темі постанови, яка на обговоренні.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u93.p2.sent2	Нагадаю, проект Постанови про проведення парламентських слухань на тему: "Державна природоохоронна політика України: стан та перспективи розвитку".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u93.p3.sent1	І запрошую до слова, Крулько Іван передає Рябчину слово для виступу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u93.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p1.sent2	Я з вами повністю погоджуюсь, що треба виступати по темі питання, яке розглядається.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p2.sent1	Тема в нас звучить: стан природоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p2.sent2	Однак в нас міністерство називається: Міністерство екології та природніх ресурсів, і дуже багато за часів минулої влади це міністерство бачилося як міністерство природних ресурсів і було видано велика кількість дозволів на надра, і вони розбазарювалися.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p3.sent1	І, на жаль, діюча влада продовжує дивитися на захист довкілля як на ресурсний придаток.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p3.sent2	Верховна Рада прийняла велику кількість законопроектів, яких я, в тому числі мої колеги з комітету екології, з інших політичних сил були співавторами, це і про ОВД – про оцінку впливу на довкілля, стратегічно-екологічна оцінка, які зараз повинні впроваджуватися для того, щоб покращувати ситуацію на місцях.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p4.sent1	Однак те, що ми бачимо в стані саме контролю природніх ресурсів, тут просто жах.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p4.sent2	Ну, просто уявіть на двох дуже простих прикладах.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p4.sent3	Державна компанія "Укргазвидобування", яка повинна нарощувати видобуток газу, і в них є програма "20/20", тобто підвищення рівню газовидобутку до рівня 20 мільярдів кубічних метрів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p4.sent4	На жаль, вона не може виконана бути, тому що ліцензії на нові ділянки, вони не виділяються державній компанії, вони виділяються поплічникам минулої влади, яка зараз дуже гарно пристроїлась і прилаштувалася при нинішній владі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p4.sent5	І ми бачимо, що і в Полтавській області, і в Харківській області, і в інших областях ліцензії передаються.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p4.sent6	Вони не виграються на аукціонах, за що не платиться відповідна рента і не платяться відповідні податки в державний бюджет, що потім повинно йти на, не знаю, на пенсії, на виплати вчителям, тощо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p5.sent1	Ми бачимо таку ж саму ситуацію із покладами літію.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p5.sent2	Це взагалі майбутнє України, майбутня отрасль, яка пов’язана і з електромобілями, і з, я не знаю, батареями для мобільних телефонів, для створення "зелених" робочих місць і для створення великої кількості індустрій.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p5.sent3	Також само в непрозорий спосіб по дуже сумнівним процедурам апробації ці надра були передані поплічникам діючої влади, які зараз намагаються розуміти, що в них півроку тільки залишилось, поки діючий Президент буде при владі, їм треба це якомога швидше привласнити, но не для того, щоб будувати заводи, фабрики, створювати робочі місця, не для того вони забирають поклади газу – для того, щоб видобувати більше газу, щоб населення отримувало український газ по нормальних зрозумілих цінах або продавали його за кордон і отримували на цьому прибутки до держави.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p5.sent4	Ні, вони це грабують для того, щоб сісти на ці "сплячі" ліцензії, для того, щоб завершити документальне оформлення, а потім перепродавати, чекаючи якихось міфічних закордонних інвесторів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p6.sent1	Знаючи природу інвестицій закордонних, я можу сказати, що нормальні інвестори до цього не приходять.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u94.p6.sent2	Приходять кіпрські офшорки-одноднєвки, які не дають до доданої вартості і не покращують ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u95.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u96.p1.sent1	Тому це також разом з правоохоронною діяльністю, де є велика кількість проблеми від, не знаю, викидів в Маріуполі, які ніяк не вирішуються, в Запоріжжі, Нікополі тощо, до вирубки лісів в Карпатах і бурштину на Поліссі, також само питання ресурсів повинно бути розглянений Верховною Радою і прийняті відповідні рішення, в тому числі і кадрові.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u96.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u97.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u97.p2.sent1	Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u98.p1.sent1	Прошу передати слово Соловей Юрію.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u99.p1.sent1	Будь ласка, пане Соловей.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p1.sent2	Шановний Андрій Володимирович, я в першу чергу би хотів до вас звернутися, бо сьогоднішня дискусія в черговий раз оголяє, серйозно оголяє проблему в роботі українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p1.sent3	Ми імітуємо роботу в надії на те, що люди це сприймуть, але мені здається, що українське суспільство сьогодні достатньо на іншому етапі свого розвитку, щоб це не розуміти.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p2.sent1	А ми не можемо досягнути результатів розвитку України до того часу, поки в нас не ефективна роботи українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p2.sent2	І сьогодні от в нас на порядку денному, я слухав вас і слухав спікера, Прем’єр-міністра, в нас багато важливих питань: і ЦВК, і Виборчий кодекс і бюджет.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p2.sent3	Але чомусь я не почув питань, які, власне, стосуються оптимізації роботи саме українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p2.sent4	В нас працювала Місія Кокса.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p2.sent5	Дуже непогані законопроекти були напрацьовані, я знаю, за вашим авторством.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p2.sent6	Дуже багато і в першому читанні вже пройдено законопроектів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p3.sent1	Ну, давайте все-таки, можливо, хоч парламент цього кликання, ну, давайте проведемо один день щодо регламентних питань, чітко вскриємо ті проблеми, які є в роботі українського парламенту, скажемо про них відверто і щиро.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p3.sent2	Бо інакше ми нічого не зробимо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p3.sent3	Ми повинні це чітко розуміти.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p4.sent1	І тому я звертаюсь до вас як до спікера все-таки, ну, давайте десь в найближчий час.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p4.sent2	і нема проблем, навіть якщо ці питання не знаходять консенсусу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p4.sent3	Давайте їх виносити в зал і хай українське суспільство бачить, як хто себе поводить по цих питаннях.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p4.sent4	Бо я вважаю, якщо ми хочемо досягнути прогресу в розвитку нашої держави, прогресу в прийнятті законодавчих актів і так дальше, без оптимізації роботи українського парламенту, без оголення тих проблемних питань, які є в роботі, без внесення відповідальності за невідвідування парламенту, без зупинення законодавчого спаму і так дальше у нас прогресу в роботі Верховної Ради України, на жаль, не буде.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p5.sent1	Тому звертаюся до вас, все-таки підняти знову питання роботи Верховної Ради України, прийняти рішення і провести один день, спрямований виключно на оптимізацію роботи, Регламенту Верховної Ради і все-таки хоча б трошки вийти на рішення, які б дозволили нам працювати більш ефективно.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u100.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p2.sent1	Поскільки було звернення, я відповім, бо це стосується і нагальної проблеми.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p3.sent1	Ви, можливо, неуважно слухали, і на Погоджувальній раді, і виступаючи тут з високої трибуни, говорячи про плани на осінь, я зазначив як окремий блок питання по реформі парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p3.sent2	І поміж них я зазначив, що йдеться про ці два законопроекти, які вже пройшли перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p4.sent1	Це йдеться про розподіл комітетів за принципом д’Ондта і кількість комітетів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p4.sent2	Зараз я чекаю рішення комітету і ці питання найближчим часом стануть на порядку денному.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p4.sent3	І я назвав і питання створення ТСК як механізму дієвого контрольних функцій парламенту і, до речі, назвав теж важливу ініціативу, яку планую зареєструвати, яка стосується ще однієї проблеми теперішнього парламенту – це законодавчого спаму.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p4.sent4	Моя ідея полягала в тому, щоб, коли автор реєструє законопроект, під ним поставили свої підписи як мінімум 18 депутатів по складу найменшої фракції, щоб не використовувався законопроект як форма піару для одноденної появи на сайті.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p4.sent5	І я сподіваюсь на підтримку тих ініціатив в залі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p5.sent1	І також хочу вам повідомити, що на дискусіях з головами фракцій ми детально проговорювали питання прийняття рішень в залі звичайною більшістю, що було би великою відповіддю на ті виклики, які стоять.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p5.sent2	Але хочу зазначити і вказати на складність того питання.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p5.sent3	В Конституції зазначено, що закон має прийматися кінцево 226 в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p5.sent4	Тобто ідея полягала в тому, що в першому читанні можна було приймати звичайною більшістю.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p5.sent5	І я скажу, що при попередній розмові фактично жоден з голів фракцій попередньо цієї ідеї не підтримав, зважаючи і називаючи багато ризиків.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p5.sent6	До речі, один з ризиків, що ми будемо мати велике накопичення законів першого читання, а в другому читанні буде дуже важко приймати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p5.sent7	І ці питання лишаються на моєму контролі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent1	І я вважаю, це має бути загальною, спільною нашою амбіцією максимально вдосконалити роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent2	Я, до речі, нагадаю вам, багато років в середу взагалі не приймались будь-які законопроекти, взагалі не приймались.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent3	Робили такий заповідник і тераріум, коли ставили законопроекти так звані ніби опозиції, які не мали шансів пройти.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent4	Зараз з боями, але ми приймаємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent5	Ми сьогодні прийняли важливу постанову.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent6	І це має стати традицією.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent7	І всі ці роки ми приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent8	І я докладаю максимально зусиль, але це неможливо зробити без консолідації зусиль всіх, без постійних розмов на фракціях, у переконуванні на фракції своїх колег депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent9	Буде необхідно, я буду знову застосовувати публічні заходи, публікувати в газеті "Голос України" хто відсутній.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent10	І, звичайно, буду максимально організовувати роботу так, щоб ми виходили на позитивні рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent11	Це просто відповідь і звернення до всіх, щоб ініціативи, які стосуються реформ парламенту, максимально були переосмислені і підтримані в залі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p6.sent12	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p7.sent1	Будь ласка, Юрій Левченко, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u101.p7.sent2	Від трибуни.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p1.sent2	Я хотів насамперед зараз виступити згідно предмету постанови, яка зараз обговорюється, яка називається: "Державна природоохоронна політика України: стан та перспективи розвитку", так?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p1.sent3	Проект Постанови про проведення парламентських слухань на цю тему.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p2.sent1	Але, враховуючи те, що окремі народні депутати і Голова Верховної Ради говорять також про реформу парламенту так звану, я хотів би все ж таки почати з цього питання і наголосити на тому, що реформа парламенту полягає насамперед в двох аспектах, справжня реформа парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p2.sent2	Це, по-перше, в тому, щоб в цьому парламенті було більшість народних депутатів, які представляють інтереси більшості українського народу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p2.sent3	А не так, як зараз, коли 90 відсотків народних депутатів представляють інтереси 1 відсотку громадян України.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p3.sent1	А по-друге, щоб після того, коли нарешті з’явиться така більшість, щоб все ж таки виконувався Закон України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p3.sent2	Наголошую, Закон України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u102.p3.sent3	От і все, от і вся реформа.	UKRAINIAN
