id	text	language
ParlaMint-UA_2018-09-18-m0.u151.p1.sent10	Зарплата - 3,7 і 16,3- у Польщі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p2.sent1	Сьогодні знищено сільське господарство, зокрема через те, що ми разом всі, і ви зокрема, не боретеся з найбільшою чумою для фермерів - рейдерством.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p2.sent2	11 бійців АТО на межі Харківської і Полтавської області заснували сільськогосподарське підприємство.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p2.sent3	Прийшли люди Беха, ви знаєте, хто це, начальник управління поліції Харківської області, вжарили їх, забрали абсолютно все, що було вирощено, прикриваючись міністром внутрішніх справ, просто взяли і знищили це підприємство.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p2.sent4	І таке відбувається по всій країні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p3.sent1	Я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p3.sent2	Схаменіться, наведіть порядок у цій сфері.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p3.sent3	Ви і зараз навіть віджимаєте в місті Полтаві реєстри, не вносите нового міського голову в реєстри.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p3.sent4	Придумали якусь чепуху.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p3.sent5	Але все рівно народ України, прості люди доб’ються справедливості в цій країні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p4.sent1	Але, дорогі співвітчизники, найбільше рейдерство – це коли вони 27 років виривали не землю, а серце із вашого тіла, забрали у вас 27 років життя.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u151.p4.sent2	Згадайте, які ви були 27 років, як ви прожили це життя, чого ви очікували від однієї, другої і третьої влади.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u152.p2.sent1	Отже, колеги, 10 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u153.p1.sent1	Я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u153.p1.sent2	Сьогодні потрібно консолідувати зусилля і виправити всі ті помилки, які були зроблені попереднім і нинішнім урядом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u153.p1.sent3	Вам треба піти з чистою совістю з посади через рік і дати дорогу новим молодим партіям, політикам і лідерам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u154.p1.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u154.p1.sent2	Колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u154.p1.sent3	Зараз репліка, "Опоблок" хвилина, потім хвилина Петренко.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u154.p1.sent4	І переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u154.p1.sent5	Я прошу всіх запросити в зал і голів фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u154.p1.sent6	І прошу секретаріат Верховної Ради запросити всіх в зал.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u154.p2.sent1	Шурма, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u155.p1.sent1	Шановні колеги, при обговоренні будь-якого питання кожен депутат і кожна фракція має право висловити свою точку зору, що й робить "Опозиційний блок" при обговоренні важливих для України питань.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u155.p2.sent1	Я на сьогоднішній день звертаюся до всіх колег, які теж мають право висловити свою точку зору.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u155.p2.sent2	Не розхитуйте човен нестабільності в Україні, в українському політикумі, для цього відповідний час у вас був це зробити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u155.p2.sent3	Я розумію, що можна їздити по СІЗО, ознайомлюватися з місцями свого майбутнього перебування, але це не дає підстав абсолютно розкидувати каміння.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u155.p2.sent4	Я закликаю усіх, в тому числі і опозиційну силу "Опозиційний блок", і всіх решта, хто є у парламенті: давайте не розхитувати політичну ситуацію, інакше ми доведемо до такої точки зору кипіння, що Україна може мати величезні проблеми у майбутньому.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u155.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u156.p2.sent1	І, колеги, хочу заросити до слова Павла Петренка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u156.p2.sent2	І наголосити: були пропозиції від депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u156.p2.sent3	Наскільки ви їх враховуєте, і чи можемо ми з ними голосувати?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u156.p2.sent4	Дайте відповідь і на це питання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u156.p2.sent5	Будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u156.p3.sent1	І за хвилину голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u157.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u157.p1.sent2	Насправді, коли засуджується невинуватий – це є великий злочин.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u157.p1.sent3	І я вважаю, що прийняття тих законів, які прибирають постсовєтську несправедливість в правоохоронній системі, які захищають українських селян, які є найменш захищені, українських підприємців, українських пенсіонерів і тих людей, які раніше, бачачи правоохоронний орган і суд, лякалися, тому що знали, що це місце несправедливості і фактично тиску і знущання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u157.p1.sent4	Тут багато є людей, які багато говорять і мало роблять.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u157.p1.sent5	Але знаю точно, що фракції коаліції, "Народний фронт", Максим Бурбак, Олег Ляшко, уряд, Володимир Гройсман і Міністерство юстиції за ці роки робимо все для того, щоб наблизити і повернути справедливість в кожну домівку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u157.p1.sent6	І система безоплатної правової допомоги, яка надає одному мільйону українців щороку допомогу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u157.p1.sent7	500 українців щороку захищається Міністерством юстиції і їх не кидають за грати, як не винувато звинувачених.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u157.p2.sent1	Це ті зміни, які ми робимо щодня.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u158.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u159.p1.sent1	Фракція "Петра Порошенка" так само, як члени коаліції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u159.p1.sent2	Кожен повинен відповідати за свої дії, в першу чергу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u159.p1.sent3	І я думаю, що нам є за що відповісти перед українським народом і українським суспільством.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u159.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u159.p2.sent2	Прошу підтримати ці законопроекти, дійсно, врахувати пропозиції колег із "Самопомочі" і попросити профільний комітет і голову комітету провести техніко-юридичне опрацювання закону прийнявши його в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u159.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p1.sent2	У нас лишилося 15 хвилин до перерви, і питання ЦВК, яке ми рік чекаємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p1.sent3	Чи ця хвилина вартує того?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p1.sent4	Я думаю, що не вартує, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p2.sent1	Ми переходимо до прийняття рішення, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p2.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення забезпечення дотримання прав учасників кримінального провадження та інших осіб правоохоронними органами під час здійснення досудового розслідування (№8490), враховуючи правки, які були озвучені під стенограму народними депутатами Денисенком і Семенухою, за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p3.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p3.sent2	Голосуємо, колег, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p4.sent1	За-321	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p5.sent1	321 – за.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p5.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p6.sent1	Колеги, прошу всіх лишатися на місцях у нас сьогодні є два важливих законопроекти, які маємо прийняти, залишайтеся всі на місцях.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p6.sent2	Перший з них – це проект Постанови про Заяву Верховної Ради України до Норвезького Нобелівського комітету щодо висунення кандидатури Олега Сенцова на здобуття Нобелівської премії миру.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p6.sent3	Ми маємо це прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p6.sent4	Є рішення комітету, і я буду зараз ставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p7.sent2	Вже є рішення комітету по проекту Закону про внесення зміни до стаття 6 Закону України "Про Центральну виборчу комісію".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p8.sent1	Отже, я ставлю перше питання: пропозицію, щоб проект Закону про внесення зміни до статті 6 Закону України "Про Центральну виборчу комісію" ми включили в порядок денний сьогодні і розглянули зараз.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p9.sent1	Зараз я прошу проголосувати і прошу підтримати, колеги, розблокування процесу обрання нового ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p9.sent2	Прошу підтримати, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p10.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p10.sent2	Кожний голос, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p10.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p11.sent1	За-241	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p13.sent1	І також проект Постанови 9040 про Олега Сенцова прийняти в порядок денний сесії сьогоднішній і сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p14.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p14.sent2	За Сенцова прошу проголосувати і підтримати включення в сьогоднішній порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p15.sent1	За-253	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p17.sent1	Таким чином, колеги, ми переходимо до розгляду проекту Закону про внесення зміни статті6 Закону України "Про Центральну виборчу комісію" (9090).	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p17.sent2	І я прошу, колеги, підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p17.sent3	Голосуємо за скорочену.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u160.p18.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u161.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u161.p2.sent1	Шановні колеги, запрошуємо до слова автора постанови шановного нашого Голову Верховної Ради України Андрія Володимировича Парубія, просимо до слова.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p1.sent1	Шановні колеги, обрання нового складу Центральної виборчої комісії – це наша відповідальність і наше зобов’язання перед українською державою.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p1.sent2	Український парламент не може допустити, щоб вибори Президента України і вибори парламенту відбулися складом ЦВК, який був обраний в часи Януковича.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p1.sent3	Я впевнений, це спільне солідарне зобов’язання Верховної Ради України і наша відповідальність перед українським суспільством.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p2.sent1	Близько року тривають з цього приводу дискусії, і вчора я запропонував той варіант і той спосіб, який зможе об’єднати всі позиції в залі, який зможе об’єднати зал і відкрити шлях для обрання і оновлення Центральної виборчої комісії в четвер.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p2.sent2	Це проста річ: збільшення членів ЦВК з 15-и до 17-и.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p3.sent1	Я вважаю, що цифри не мають жодного значення, цифра 15 була просто скалькована із законодавства Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p3.sent2	Нам важливий в залі компроміс і поєднання, щоб ми змогли розв’язати дилему, коли у поданні є 14, а є 13 вакансій, щоб ми могли розв’язати дилему і мати можливість усім фракціям у парламенті мати своє представництво, усім фракціям у парламенті мати своє представництво.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p3.sent3	І цей спосіб дозволяє нам політично взяти на себе відповідальність і вирішити всі протиріччя.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p4.sent1	Я хочу подякувати комітету за відповідальну позицію, я хочу подякувати усіх, хто виступає за оновлення ЦВК, хто виступає за те, щоб у четвер ми мали новий склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p4.sent2	Закликаю всіх до відповідальності, і я впевнений, що Верховна Рада України ще раз продемонструє свою зрілість, свою відповідальність і свій високий рівень патріотизму.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u162.p4.sent3	Закликаю всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u163.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u163.p2.sent1	Дякуємо шановному автору проекту Закону про внесення змін до статті 6 Закону України "Про Центральну виборчу комісію".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u163.p3.sent1	І слово для співдоповіді надається голові підкомітету Комітету з питань правової політики і правосуддя Олександру Черненку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u163.p4.sent1	Пане Олександре, просимо вас.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u164.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u164.p1.sent2	Комітет з питань правової політики і правосуддя розглянув на своєму засіданні 18 вересня 2018 року проект Закону про внесення зміни до статті 6 Закону України "Про Центральну виборчу комісію" (реєстраційний номер 9090) від 17 вересня 2018 року, поданий народним депутатом України Парубієм.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u164.p1.sent3	Автор законодавчої ініціативи щойно вам навів достатню аргументацію, чому цей закону необхідний і як він дозволить вийти нам з того законодавчого клінчу, політичного перш за все клінчу, в який увійшла Верховна Рада, ніяк не призначаючи новий склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u164.p2.sent1	На своєму засіданні комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону про внесення зміни до статті 6 Закону України "Про Центральну виборчу комісію" за основу і в цілому відповідно до пункту 1 частини першої, частини другої статті 114 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u164.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u165.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u165.p2.sent1	Будь ласка, просимо записатися на обговорення цього проекту закону від фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u165.p2.sent2	Просимо, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u165.p3.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u165.p3.sent2	Пане Олеже!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u165.p4.sent1	Будь ласка, Роман Семенуха, вам слово.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p1.sent2	Питання, яке ми сьогодні розглядаємо, має надзвичайно серйозну вагу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p1.sent3	Заміна Центральної виборчої комісії, її складу – це те, що ми заборгували українському народу, українському суспільству вже 4 роки.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p1.sent4	Але сьогодні, в цю хвилину, замість того, щоби займатися переобрання складу Центральної виборчої комісії, ми займаємося питанням розгляду, скільки їх має бути: 15, 17, 20 чи ще скількись.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p1.sent5	Надзвичайно важливо є, щоби ми в найкоротші строки змогли розглянути питання відставки діючого складу Центральної виборчої комісії і обрати її в той спосіб, який є визначено законом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p2.sent1	Питання обрання, вірніше, питання дотримання процедури в даному випадку це не питання процедури якогось галузевого закону, питання юстиції, енергетики, транспорту, інфраструктури чи ще чогось.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p2.sent2	Ми зараз розглядаємо питання, в який спосіб буде сформований орган, який буде відповідальним за обрання Президента країни, за обрання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p2.sent3	Я вже не говорю про місцеві вибори, а місцеве самоврядування внаслідок децентралізації набуло значно більшої і глибшої ваги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p2.sent4	Тому питання процедури – це не є якийсь нікому непотрібний церемоніал, тим більше, що у нас вже є відповідні прецеденти по рішеннях Конституційного Суду, де визнавалися неконституційними закони внаслідок порушення її процедури.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p3.sent1	Тому мені видається, що зараз не зовсім коректно обраний пріоритет, і ми не розглядаємо питання відставки діючого складу ЦВК, а саме це питання мало би бути зараз першим на порядку денному.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p3.sent2	І так, Центральну виборчу комісію потрібно оновлювати, потрібно відправляти у відставку і потрібно приводити тих людей, які будуть здатні чесно, відповідально формувати Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u166.p3.sent3	Але робити це в спосіб той, який визначений.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u167.p1.sent1	Будь ласка, Максим Бурбак представить позицію фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u167.p2.sent1	Просимо вас, пане Максиме.	RUSSIAN
ParlaMint-UA_2018-09-18-m0.u168.p1.sent1	Шановні колеги, це питання - питання щодо оновлення складу ЦВК - не те, що назріло, воно вже перезріло.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p1.sent2	Вже три роки ми разом з вами тут ламаємо списи, як обрати новий склад ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p1.sent3	І я вітаю ініціативу Андрія Володимировича Парубія, який зареєстрував вчора законопроект № 9090 стосовно збільшення членів ЦВК до 17 членів ЦВК для того, щоб ми врешті-решт цей процес змогли розблокувати і призначити оновлений склад.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p2.sent1	Я переконаний, що оновлення ЦВК – це не вимога лише народних депутатів, громадських організацій, наших західних партнерів, це вимога і тих мільйону людей, які зараз змушені чекати на рішення ЦВК щодо призначення виборів в новостворених об’єднаних територіальних громадах.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p2.sent2	Понад 100 громад чекають на рішення ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p2.sent3	І, хочу нагадати: 9 серпня це старе ЦВК остаточно себе зганьбило тим, що не призначило такі потрібні вибори у новоствореного ОТГ, що гальмує реформу з децентралізації.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p3.sent1	Тому я ще раз звертаюсь до вас підтримати даний законопроект з тим, щоб ми розблокували процес призначення нового ЦВК для того, щоб новостворений ЦВК, який ми зможемо проголосувати в четвер, зміг одразу приступити до виконання своїх обов’язків і зразу ж призначити вибори в ОТГ.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p3.sent2	А потім ми ввійшли в легітимний процес обрання і Президента, і Верховної Ради, тому що це ж не секрет, що з таким складом ЦВК жодні вибори не будуть визнані легітимними.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p4.sent1	Тому голосуємо за цей законопроект, розблоковуємо процес формування ЦВК і оновлення ЦВК, і оновлюємо його в четвер.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u168.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u169.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u169.p2.sent1	Будь ласка, від фракції "Батьківщина" Олена Шкрум.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u169.p2.sent2	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p1.sent2	Шановні колеги, шановні українці, що зараз пропонується зробити Верховній Раді?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p1.sent3	Вчора вночі, на жаль, пан Парубій вніс, зробив таку невдячну справу, як мені здається, і вніс законопроект про збільшення кількості складу ЦВК - це конституційний орган - з 15 осіб, як сьогодні визначено в законі, до 17 осіб.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p1.sent4	Чому це зроблено, колеги?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p1.sent5	Безумовно, питання ЦВК надзвичайно важливе, безумовно, фракція "Батьківщина" і вимагає, і підтримує оновлення нелегітимного складу ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p1.sent6	Ми це вимагаємо вже чотири роки.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p1.sent7	Президент два роки не вносив подання, на жаль, за Конституцією саме Президент вносить подання, де він має подати по мінімуму по одному представнику від кожної фракції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p1.sent8	В пояснювальній записці, яку подав пан Парубій до свого законопроекту, вказано, що цей законопроект збільшує кількість членів ЦВК, щоб виконати резолюцію Парламентської асамблеї Ради Європи, де нам правильно вказали, що в ЦВК має бути представництво кожної фракції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p2.sent1	Так от, я впевнено вам заявляю як юрист, що можна виконати резолюцію Парламентської асамблеї Ради Європи і залишити 15 членів ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p2.sent2	Президент лише має внести легітимне подання і подати представника від кожної фракції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p2.sent3	Не можна виконати резолюцію Ради Європи, лише якби фракцій тут було більше 15-и.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p2.sent4	У нас з вами не більше 15 фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p3.sent1	Тому не треба працевлаштовувати додатково ще 2 осіб, не треба змінювати кількість контролюючого органу, не треба витрачати бюджетні кошти – це ще 700 тисяч гривень на рік на 2 осіб як мінімум.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p3.sent2	Треба просто виконати закон і резолюцію Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p3.sent3	Я дуже прошу це зробити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p3.sent4	Я прошу Президента і вимагаю від Президента внести правильне подання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p3.sent5	"Батьківщина" його, безумовно, підтримує.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p4.sent1	І прошу пана спікера не порушувати вчергове Регламент, тому що я як депутат маю право подати альтернативний законопроект до законопроекту пана спікера, вимагати виконання закону.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p5.sent1	На сьогодні я позбавлена такої можливості, бо законопроект був внесений лише вчора.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p5.sent2	Базовий принцип верховенства права, римського права – "закон суворий, але це закон".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p5.sent3	У нас же чомусь сталося, закон суворий, але за годину ми його змінимо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p5.sent4	Колеги, так бути не може.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p5.sent5	Ми не можемо змінювати закон під себе, під конкретних осіб кожного понеділка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u170.p5.sent6	До нас не зайдуть.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u171.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u172.p1.sent1	Найнижчий наш рейтинг зараз в Давоському економічному форумі – це прогнозованість нашого законодавства.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u172.p1.sent2	Жоден інвестор не зайде в країну, де під одну особу, під дві особи змінюються такі важливі закони кожного понеділка, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u172.p2.sent1	Я прошу за це не голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u173.p1.sent1	Будь ласка, позицію "Блоку Петра Порошенка" представить пані Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u173.p1.sent2	Пані Ірино, запрошуємо до слова вас.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u174.p1.sent1	Колеги, я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u175.p1.sent1	Шановні колеги, шановні виборці, "Блок Петра Порошенка" послідовно підтримує оновлення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u175.p1.sent2	Нагадую нашим шановним фракціям з опозиції, що Президентом України в повних рамках процедури, яка передбачена Конституцією України, Законом "Про Центральну виборчу комісію", Регламентом Верховної Ради України внесено було уже 2 рази оновлення, кандидатів на оновлення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u175.p2.sent1	Ми готові були і в кінці попереднього політичного сезону, і сьогодні до компромісів в рамках законодавства діючого і того, яке ми зараз готові підтримати.	UKRAINIAN
