id	text	language
ParlaMint-UA_2018-11-09-m0.u147.p3.sent1	Але вчора в українському парламенті було продемонстровано, що цей парламент не здатен приймати народні рішення, а здатен вирішувати ті завдання, які перед ним ставлять з якихось інших високих кабінетів, ставлять олігархи, ставлять взагалі країна-агресор для окремих фракцій.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u147.p3.sent2	Як можна вирішити це питання?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u147.p4.sent1	По-перше, ми залишимо відповідні правки і будемо наполягати, що голосування за бюджет можливо лише з тим, щоб електромобілі і пільги по них нульові були збережені, і український громадянин мав можливість зекономити гроші в той час, коли бензин дорожчає, в той час, коли гривня нівелюється, український громадянин може отримати можливість зекономити собі дуже серйозну суму коштів на кожну сім’ю.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u147.p5.sent1	І друге питання: зміна виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u147.p5.sent2	Якщо ми хочемо, щоб в парламенті приймались рішення, якщо ми.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u148.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u149.p1.sent1	якщо ми хочемо, щоб парламент працював на український народ і це був український парламент, виборче законодавство має бути змінено.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u149.p1.sent2	Відкриті виборчі списки мають бути запроваджені.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u150.p2.sent1	Я запрошую до слова народного депутатаЗаружко.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p1.sent1	ВалеріяЗаружко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p1.sent3	шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p1.sent4	Я дуже люблю добрі новини, але, на жаль, з теперішнім урядом добрих новин дуже мало.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p1.sent5	Тому приходиться все брати у власні руки.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent1	Півтора роки тому 8 тисяч працівників державного підприємства "Селидіввугілля" почали мати проблеми із своєчасною виплатою заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent2	Люди отримували затримки по заробітній платі 4-6 місяців.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent3	Вони приїжджали з протестами до Києва, стояли тут під Верховною Радою, під Кабміном, голодували їх сім’ї і діти, люди нічого не могли добитись.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent4	Але через запеклу боротьбу фракції Радикальної партії на всіх рівнях, через те, що ми робили шалений тиск, через нашу послідовність та наполегливу працю нашій команді нарешті вдалося добитись того, що шахтарям почали виплачувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent5	Їм виплатили вже зарплату за вересень, за жовтень, навіть борги за червень.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent6	Люди дуже вдячні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent7	Вони нам дякують.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent8	Вони дзвонять кожного дня.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent9	Мені дуже приятно про це говорити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent10	Мені дуже приємно про це говорити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent11	Ми добилися справедливості для шахтарів, але ми на цьому не зупинимося.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent12	Ми будемо продовжувати контролювати своєчасну виплату заробітної платні на державних шахтах України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent13	Ми будемо боротися за справжню реформу вугледобувної галузі.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p2.sent14	За те, щоб нарешті, був прийнятий запропонований Радикальною партією Олега Ляшка промисловий пакет реформ, за те, щоб був прийнятий законопроект "Купуй українське, плати українцям!", який є основним в цьому пакеті реформ, який надасть можливість шахтарям бути впевненими в тому, що у них буде робота, стабільна зарплата і якесь майбутнє, в яке вони будуть вірити в якесь стабільне і блискуче майбутнє.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p3.sent1	Ми будемо боротися за те, щоб відбулася, нарешті, масштабнаенергомодернізація, яку влада вже давно обіцяє українцям.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p3.sent2	Але ми зараз цієї модернізації не бачимо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p3.sent3	Ми будемо боротися за те, щоб був збільшений видобуток власних корисних копалень та власних енергоносіїв.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p3.sent4	Ми будемо боротися за те, щоб були знижені, нарешті, тарифи для населення, а не так як зараз підвищені.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p3.sent5	Ми будемо боротися за справжню енергонезалежність, за створення нових робочих місць, а не за стимулювання трудової міграції як зараз відбувається у владі.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p3.sent6	Ми за те, щоб кожен українець, нарешті, отримав достойну заробітну плату та достойну пенсію, коли він завершить свій трудовий путь; за те, щоб люди почували себе гідними у власній країні; за те, щоб країна становилася сильнішою; за те, щоб вона насправді інтегрувалася не тільки на словах, але і на ділі в європейське суспільство.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u151.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u152.p2.sent1	Я запрошую до слова народного депутатаКишкаря.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u152.p3.sent1	Віктор Кривенко, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p1.sent1	Дякую своєму побратимові ПавловіКишареві, що передав слово.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent1	Віктор Кривенко, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent2	Сьогодні свято нашої мови, писемності.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent3	Але, знаєте, свято з трошечки такими суперечливими відчуттями.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent4	З одного боку, нам справді багато чого вдалося зробити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent5	Як голова міжфракційного об’єднання в парламенті "За мову!", я бачу ті зміни, які нам вдалося всім разом проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent6	Я хочу подякувати всім, хто голосував за українську мову на радіо, всім, хто голосував і коли ми відстояли фактичне повернення другої державної мови російської.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent7	Бо ви всі прекрасно розумієте, що у 2014 році стало зрозуміло московським агентам, що не пройде питання другої державної мови.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent8	І вони як пішли?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent9	Вони це назвали "мова національних меншин" і почали прописувати під цією егідою декілька етнічних наших меншин.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent10	Цьому стали підгравати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent11	Але за цим насправді стояло одне – зберегти в школах навчання російською мовою до 11 класу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent12	Не вивчення, як у всіх країнах Європи і світу, а саме навчання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent13	Я пам’ятаю, як 7 годин ми провели на 3 поверсі рік тому, в Законі "Про освіту", коли 7 стаття голосувалася, як Павло Юхимович Гриценко, який після цього теж до Руху вступив, директор Інституту української мови Національної академії наук, як ми билися з деякиминеолібералами в нашому парламенті, які щиро говорили, що треба залишити, а в чому проблема.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent14	Тому що всі розуміють: носії мови є носієм культури.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent15	Угорської мови – угорської культури, російської мови – російської культури.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p2.sent16	Носій культури замовляє державу, замовляє систему управління, яка прийде на цю територію і буде тут лояльно сприйнята.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p3.sent1	64 рази Росія забороняла українську мову за роки, коли вони взяли нас в рабство і захопили нашу територію.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p3.sent2	За майже 400 років 64 рази вони забороняли нашу мову.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p3.sent3	І нам вкрай важливо толерантно, спокійно пояснити, що, справді, є багато російськомовних українських патріотів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p3.sent4	Пояснити їм прагматичну роль мови, що в Тернополі немає "русского мира" не тому, що там ядерна зброя чи тому що там член НАТО, а тому що там український культурний простір.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p3.sent5	Якщо ми хочемо, щоб в Харкові, в Дніпрі, щоб у нас не було цієї загрози, в Маріуполі, в Бердянську, нам потрібно потрошечку переходити всім на українську мову.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p4.sent1	А що у нас відбувається і чому сумно?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p4.sent2	Тому що до пропозицій Народного Руху не дослухалися.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p4.sent3	Замість року української мови, щоб можна було спитатися за виконання робіт, видали Указ про 10 років української мови.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p4.sent4	Дали доручення ще в квітні місяці і в травні місяці, дали за 2 місяці розробити уряду програму розвитку української мови.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p4.sent5	Листопад.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p4.sent6	Де програма?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u153.p5.sent1	Фахівці.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u154.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-11-09-m0.u155.p1.sent1	Ви давали по 30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-09-m0.u156.p1.sent1	Я давала 10.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u157.p1.sent1	Ви давали по 30.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u158.p1.sent1	Всім по 10 давала.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u159.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-11-09-m0.u159.p2.sent1	Було зібрано зібрання, ми подали пропозиції ще в липні місяці – нуль реакції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u159.p2.sent2	Ось в цьому є сум.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u159.p3.sent1	Я закликаю уряд все ж таки взятися і.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u160.p2.sent1	Запрошую до слова народного депутатаКривошею.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p2.sent1	ГеннадійКривошея.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p2.sent2	Дякую Віталію Филимоновичу Сташуку за передане слово.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p2.sent3	Фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p3.sent1	Сьогодні у своєму виступі я хотів би підняти питання роботи Кабінету Міністрів і Державної архітектурно-будівельної інспекції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p3.sent2	Всі ми прекрасно в принципі з вами знаємо і чуємо, чули про проблематику, яка існувала у останні щонайменше 10-15 років.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p3.sent3	Корупційні різні схеми були, різні методи впорядкування введення в експлуатацію об’єктів житлової інфраструктури, постійні корупційні скандали.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p4.sent1	Я є автором і співавтором не одного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p4.sent2	Деякі з цих законопроектів ми вже тут проголосували за останні декілька років в парламенті.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p4.sent3	І мені досить приємно було чути, що буквально декілька днів назад громадські організації, представники, будівельні організації, будівельники, які мають відповідний досвід роботи, почали відмічати, і досить продуктивно відмічають позитивні результати саме у сфері роботи Державної архітектурно-будівельної інспекції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p5.sent1	Разом з тим, я хотів би наголосити на певних фактах, в дійсності позитивних моментів, які на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p6.sent2	Ми всі з вами прекрасно знаємо, я хотів би на цьому нагадати, що більшість, а це приблизно 80 відсотків заяв, які сьогодні надходять до Державної архітектурно-будівельної інспекції, це заяви від простих громадян.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p6.sent3	Тобто реєстрація звичайних простих будиночків категорії СС1.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p6.sent4	На сьогодні фактично на всі 100 відсотків прибрано корупційну складову.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p6.sent5	І я хотів би звернути увагу кожного громадянина України, ніякий на місці "рішало", ніякий заступник, помічник будь-якої районної адміністрації, ради, місцевий депутат, будь-хто не може вам ніяким чином заборонити, навіть взяти копієчку, і не давайте нікому за вирішення своєї проблеми щодо реєстрації вашого будівництва в органах Державної архітектурно-будівельної інспекції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p6.sent6	Це досить великий позитив - 80 відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p7.sent2	Інвестори на сьогодні досить продуктивно відмічають роботу саме в реєстрації досить серйозних, важливих інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p7.sent3	Це було досить великою проблемою і складною проблемою, яку ніяким чином ніхто не хотів навіть вирішувати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p7.sent4	Але, дякуючи тому, що в дійсності уряд, на чолі з Прем’єр-міністром, сьогодні змогли упорядкувати і зробивши так звану в Державній архітектурній будівельній інспекції і запустивши програмуонлайн-систему "Прозора ДАБІ", сьогодні ми зможемо і можемо контролювати повністю хіт кожного документу, хто коли що подав, хто як зареєстрував, які є зауваження і яку отримав відмову.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u161.p8.sent1	Тому, враховуючи дану перспективу і дані позитивні результати саме Державної архітектурно-будівельної інспекції, я вважаю, що ми маємо виходити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u162.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u163.p1.sent1	Ми маємо виходити на фінальний результат.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u163.p1.sent2	І я хотів би, щоб уряд все-таки поставив кінцеву крапку в тому, що ми виведемо все будівництво у нас в країні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u164.p2.sent1	Запрошую до слова народного депутатаКошелєву.	RUSSIAN
ParlaMint-UA_2018-11-09-m0.u165.p1.sent1	АльонаКошелєва, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p1.sent3	Свій сьогоднішній виступ я хочу присвятити доброті сердець наших громадян.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p1.sent4	Нещодавно мені стало відомо про долю 90-річного харків’янина Михайла Івановича Литовки.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p1.sent5	Вдумайтесь, через відсутність коштів на існування у своєму поважному віці він мав і був змушений продавати книжки в переході харківського метро.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p1.sent6	Більше того, це не просто книжечки, це написані ним і видані дитячі казки, які він зміг надрукувати зі своєї мізерної пенсії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p2.sent1	Я дякую тим небайдужим харків’янам і волонтерам, які побачивши жахливі обставини дідуся через соціальні мережі долучили тисячі українців для допомоги.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p2.sent2	Зі свого боку я звернулася до голови Харківської облдержадміністрації з проханням покращити його матеріально-побутове становище та надати належну соціально-правову підтримку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p3.sent1	Взагалі я хочу відмітити, що на плечах українських волонтерів тримається армія, а також незахищені верстви населення, що опинилися у складних життєвих обставинах, які через байдужість чиновників можуть залишитися наодинці зі своїми бідами, ми точно найміцніша і наймилосердніша нація.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p4.sent1	Адже, погодьтеся, знаходимо можливість навіть допомагати іншим, коли самі живемо за межею бідності.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p4.sent2	Вдумайтесь, згідно дослідженням Організації Об’єднаних Націй на межі бідності зараз знаходиться близько 80 відсотків населення України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p4.sent3	І тут не потрібна складна арифметика, адже запропонована урядом мінімальна заробітна плата на 2019 рік становить всього півтори тисячі гривень, що навіть менше ніж розраховано урядом не справедливий прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p5.sent1	Наразі в Україні проживають 12 мільйонів пенсіонерів, з них лише 10 відсотків отримують дійсно високі пенсії, в той час як всі інші українські пенсіонери просто виживають.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p5.sent2	І ми все частіше помічаємо їх на вулицях, на станціях метро, де вони продають останні речі з дому, аби хоч якось вижити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p6.sent1	Така ситуація є наслідком непослідовної економічної та соціальної політики, яку потрібно негайно змінити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p7.sent1	Команда Радикальної партії на чолі з лідером Олегом Ляшком докладає всіх зусиль, щоб змінити існуючу антисоціальну політику та пропонує радикальну формулу успіху України та кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p7.sent2	Хто не шанує своїх батьків, дідів та прадідів, не матиме успішного майбутнього.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p7.sent3	Саме тому фракція Радикальної партії Олега Ляшка вимагає закріплення в проекті бюджету на 2019 рік мінімальної заробітної плати на рівні 6 тисяч гривень, що дозволить у свою чергу підняти і пенсії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p8.sent1	Крім того, ми пропонуємо радикальний план відновлення економіки, план подолання бідності та збільшення добробуту українців, план повернення заробітчан додому, план захисту національних інтересів, відродження національного виробництва готової продукції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u165.p8.sent2	Наш план.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u166.p1.sent2	Ви завершили?	RUSSIAN
ParlaMint-UA_2018-11-09-m0.u166.p2.sent1	Запрошую до слова СергійВласенка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p1.sent1	Декілька тижнів назад Україну сколихнуло рішення Президента Порошенка підвищити тарифи на газ.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p1.sent2	Так, я не обмовився, це не рішення уряду, це рішення Президента і кожен в цій залі це розуміє.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p1.sent3	Я думаю, що пора вже.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p1.sent4	Вже настав час "Армію, мову і віру" – міняти на "панами, мальдіви, корупція".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p1.sent5	Або я не знаю, "високі тарифи, заморожування зарплат і пенсій, корупція в армії".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p1.sent6	Ну, такі гасла треба використовувати діючому Президенту, щоб реально відображати те, що він робить з країною.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p1.sent7	От переді мною, не переді мною, а за декілька виступів переді мною виступав представник президентської фракції, який сказав: "Так відбувається, бо немає грошей в державі – раз, і йде війна – два".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent1	Ви знаєте, от у мене в руках судові рішення по одній дуже цікавій справі.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent2	Це справа кредиту, який взяла корпорація "Богдан" в українському державному "Укрексімбанку".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent3	Я задаю просте питання: звідки в українській економіці будуть гроші, якщо наближена до Президента Порошенка корпорація отримує кредит?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent4	Увага, колеги, під 0,46 відсотків річних.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent5	0,46 відсотків річних на 220 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent6	Звичайно, державний банк не отримає прибутку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent7	Звичайно ж, він не може влити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent8	не зможе влити ці гроші в український бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p2.sent9	Звичайно, що за рахунок цих неотриманих грошей не можна буде знизити тарифи, не можна буде підняти зарплати і пенсії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p3.sent1	Мені можуть сказати: ці кошти українська корпорація "Богдан" використала для розвитку української економіки.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p3.sent2	Ні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p3.sent3	За перше півріччя цього року десятки мільйонів євро виведені корпорацією "Богдан" в країну-агресор – в Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p3.sent4	Ось вам і армія з вірою разом, і ще й трошки мови там є.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p3.sent5	Тому немає такого бажання сьогодні у Президента Порошенка щось робити, у нього є бажання отримувати гроші під. 46 відсотків річних і потім платити їх в країну-агресор.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p4.sent1	До речі, поки я вступаю тут перед вами, з’явилася ще одна новина.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p4.sent2	Згідно з розслідуванням програми "Схеми" через банк Порошенка вивели близько 2 мільярдів гривень з банку Януковича.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p4.sent3	Ось що відбувається, ось куди ідуть гроші українських платників податків.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p5.sent1	Я переконаний, що новий Президент забезпечить і нормальне функціонування української економіки, і зниження тарифів, і притягнення всіх винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u167.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u168.p2.sent1	Запрошую до слова народного депутата Борислава Березу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u168.p2.sent2	І після цього у нас буде останній виступ.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p1.sent2	Я сьогодні виступаю як голова Тимчасової слідчої комісії у справах вбивства КатериниГандзюк та нападу на громадських активістів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent1	Хочу відзвітувати про те, що комісія вже зібралася перший раз.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent2	З 19 членів було 17.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent3	Була обрана секретарем комісії пані Олена Сотник.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent4	Крім того, наступне засідання буде у наступний четвер.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent5	Поки я бачу, що всі члени комісії співпрацюють, за що їм велика подяка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent6	Більше того, незважаючи на те, що ніхто не очікував позитиву, я налаштований на те, що комісія зможе працювати, тим більше, що вже дали своє добро на співпрацю представники Нацполіції МВС та Служби безпеки України, за що їм теж велика подяка за порозуміння.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent7	Я сподіваюся, що Генпрокуратура теж буде співпрацювати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent8	Це ми побачимо вже в четвер, якщо їх представники з’являться на комісії і зможуть дати ту інформацію, яка нам потрібна.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent9	У четвер ми хочемо побачити, окрім представників Служби безпеки України, Нацполіції та Генпрокуратури, представників.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p2.sent10	голову Херсонської державної обладміністрації, мера Херсона, а також представників саме пані Гандзюк.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p3.sent1	Я сподіваюсь, що нам вдасться досягти того результату, який не задовольнить когось, а покаже, чи було проведено слідчі дії так, як вони повинні були проведені, чи все було зроблено для того, щоби визнати, хто замовник, хто виконавець у кожній справі, яку ми отримуємо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p3.sent2	І я сподіваюсь, що громадськість побачить, як депутати можуть співпрацювати для того, щоби задовольнити запит суспільства.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u169.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u170.p1.sent1	Запрошую до слова народного депутата Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u170.p1.sent2	Регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u171.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u171.p1.sent2	Історія, яку я зараз розкажу, – біль і відчай однієї жінки, але ця історія стосується кожного, бо на місці цієї людини могла бути саме ваша мама чи бабуся.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u171.p1.sent3	Повісилася через відмову у субсидії – саме такий напис має бути на могилі Наталі Михайлівни Нестеренко, 61-річної пенсіонерки ізСартани на Донеччині, яку поховали два дні тому.	UKRAINIAN
