id	text	language
ParlaMint-UA_2018-12-06-m0.u224.p1.sent4	І вже після ухвалення відповідних рішень комітетом народним депутатом Луценком було подано на реєстрацію ще один альтернативний законопроект, про що щойно пан ігор доповідав.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p2.sent1	Законопроект 0206 спрямований на припинення дії Договору про дружбу, співробітництво і партнерство між України і Російською Федерацією з огляду на триваючу збройну агресію Російської Федерації проти України, що становить істотне порушення Російською Федерацією зазначеного договору.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p3.sent1	Колеги, члени комітету прийняли рішення рекомендувати парламенту підтримати проект Закону про припинення дії Договору про дружбу співробітництво і партнерство між Україною і Російською Федерацією (реєстраційний номер 0206) від 03.12.2018 прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p3.sent2	Справді, на відміну від України Російська Федерація ніколи всерйоз не ставилася ні до цього договору, ні до інших договорів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p3.sent3	Всі 20 років дії цього договору, ми бачили 20 років шантажу, провокацій, ми бачили 20 років політичного тиску, інформаційної агресії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p3.sent4	Вчинивши в 2014 році збройну агресію і окупацію частини української території, яка триває досі, Росія фактично показала, що ця угода не варта паперу, на якому вона написана.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p3.sent5	І очевидно, що це вже давно необхідний перезрілий крок припинити дію цього договору.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p3.sent6	Я приєднуюсь до всіх своїх колег, до тих претензій, як у нас були до Міністерства закордонних справ, чому комітет був вимушений, починаючи з 21 вересня 2018 року тричі звертатися до МЗС, а також до Президента і до Голови уряду з метою отримання копії ноти, якою було заявлено Російською Федерацією про бажання України припинити дію Договору про дружбу співробітництво і партнерство з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p3.sent7	Копія ноти була надіслана в комітет за півгодини до засідання, з чим члени могли ознайомитися комітету, з копією.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p4.sent1	Колеги, я хотіла б також сказати, що цей крок, який ми сьогодні, я сподіваюсь, з вами зараз зробимо, він необхідний, але він недостатній.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p4.sent2	Ми чекаємо від Міністерства закордонних справ ревізії всієї договірно-правової бази з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p4.sent3	Від Президента і РНБО ми чекаємо подальших кроків, які продемонструють, що ми здатні захищати інформаційний простір, рішучі санкції проти агентів російського впливу в нашій політиці і економіці, і посилення Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p4.sent4	Справді, Україна прагне миру і цивілізованих взаємин з усіма сусідами.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p4.sent5	І ми маємо чітко розуміти, що Росія не визнає самого права на вільне існування України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p4.sent6	І ми маємо готуватися жити в постійних умовах загроз нашій небезпеці, взагалі нашому існуванню з боку Кремля.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p5.sent1	Сьогодні, в День Збройних Сил України, хочеться привітати захисників і захисниць з Днем Збройних Сил.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p5.sent2	Ми маємо дбати про зміцнення нашої армії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p5.sent3	І тим не менш важливо донести Європі і світу, наскільки небезпечною є російська загроза.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p5.sent4	І ефективно ми маємо протидіяти лише разом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p6.sent1	Я хотіла б сказати, що, дійсно, ми маємо готуватися до повномасштабного російського вторгнення, оскільки Кремль після останнього відкритого акту агресії на Азовському морі не зупиниться.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p7.sent1	І тому, колеги, я хотіла би закликати МЗС не надто розшаркуватися перед агресором у текстах дипломатичних нот на п’ятому році війни.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p7.sent2	Про жодну глибоку повагу до наших вбивць співгромадян наших не може бути мова.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p7.sent3	Національна гідність важливіша за дипломатичний протокол.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p7.sent4	Я розумію, що норми дипломатичної практики мають певну консервативність протокольних правил та звичаїв.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p7.sent5	Але ми маємо їх змінювати так, як ми це зробили під час Генеральної Асамблеї в 2015 році, коли ми встали під час виступу Путіна із розгорнутим прапором, розстріляним під Іловайськом, в знак протесту, всупереч навіть тим підходам, які є в ООН.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p8.sent1	Колеги, хотіла б також сказати, що припинення Договору про дружбу з Росією і наша відсіч агресору не означає, що ми маємо забути про тих людей на території країни-агресора, які потребують захисту і підтримки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p8.sent2	Навпаки Україна має перейти до активної політики захисту цінностей і свободи, демократії на російському напрямку.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p9.sent1	В зв’язку з цим хочу вас всіх запросити завтра на 14 годину, в Комітеті у закордонних справах відбудеться круглий стіл: "Порушення прав корінних народів у Російській Федерації".	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p9.sent2	Ми хочемо ще раз нагадати Хвильового: "Подалі від Кремля".	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p9.sent3	Але ми водночас простягаємо руку солідарності всім людям доброї волі і поневоленим народам кремлівської імперії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p10.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u224.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p2.sent1	Залишайтеся.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p2.sent2	будь ласка, на робочому місці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p2.sent3	Колеги, я прошу записатися на запитання до пані Гопко.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p3.sent1	Також принагідно ми продовжуємо засідання відразу на 15 хвилин тому що, очевидно, що будуть виступи і від депутатів, і від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p3.sent2	І було багато запитань до МЗС.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p3.sent3	Я думаю, що пан Кислиця візьме потім 2 хвилини слова, щоби відповісти на запитання і про іншу базу зараз договірну, про яку запитували депутати, і про ноту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p4.sent1	Будь ласка, Борис Іванович Тарасюк, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u225.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u226.p2.sent1	Прошу передати слово колезі Крульку Івану.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u227.p1.sent1	Будь ласка, Іван Крулько, вам слово.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u228.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u228.p1.sent2	Шановна пані Ганно, ще 5 лютого 2015 року Борис Тарасюк і ряд інших авторів, мій колега по фракції "Батьківщина", зареєстрував законопроект за № 0005 про припинення ряду статей Договору про дружбу і співробітництво з Російською Федерацією, зокрема виключення стратегічного партнерства.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u228.p1.sent3	Тоді ми чулу офіційну позицію від МЗС як висновок на цей законопроект, що такий договір розривати жодного разу не можна, припиняти його дію в жодному разі не можна і навіть стратегічне партнерство з Російською Федерацією виключати не можна.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u228.p2.sent1	Ми чули таку ж саму позицію від Президента України, який виступав проти того, щоб розривати Договір про дружбу з Росією в той момент, коли Росія вже анексувала Крим і продовжувала здійснювати російську агресію на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u228.p3.sent1	Скажіть, будь ласка, як ви думаєте, з чим пов’язана така мімікрія у зміні позиції?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u228.p3.sent2	Чи не пов’язано це з тим.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u229.p1.sent1	Будь ласка, ваша відповідь, пані Ганно.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u229.p2.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u229.p2.sent2	Дайте 15 секунд завершити, хоча питання зрозуміле вже, і ваша відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u230.p1.sent1	Так от, питання моє полягає в тому, з чим пов’язана така зміна позиції різка?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u230.p1.sent2	Чи не пов’язуєте ви це з тим, що через 4 місяці вибори Президента і треба хоч щось пред’явити українському народу?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u230.p2.sent1	Ми як "Батьківщина" підтримували те, що цей договір треба розривати ще тоді, в 14-му році, і підтримаємо це зараз.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u230.p2.sent2	Але чому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u231.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u232.p1.sent1	Шановні колеги, як позафракційна і позапартійна я б хотіла закликати цей зал об’єднатися в захисті національних інтересів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u232.p1.sent2	Я вже наголосила на тому, що деякі кроки ми робимо запізніло, але водночас вони є стратегічними рішеннями.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u232.p1.sent3	І я сподіваюсь, що сьогодні сесійний зал проголосує і підтримає це рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u232.p2.sent1	Ще раз хочу сказати, з різних даних, і не тільки українських розвідслужб, а особливо іноземних, ми розуміємо, що Кремль буде продовжувати здійснювати акти агресії проти України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u232.p2.sent2	І, очевидно, зважаючи на передвиборчу кампанію в Україні, він буде використовувати розбрат всередині і конкуренцію між різними політичними силами для того, щоб сварити українців.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u232.p2.sent3	А я б хотіла закликати до єдності в умовах російської агресії для того, щоб і світ бачив, що в цій сесійній залі не було таких історій, як було під час воєнного стану, що багато речей українці домовлялися до того і виносили в зал ті рішення, які на світ показують, що ми єдині у відсічі і ми єдині в будівництві держави.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u232.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u233.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u233.p2.sent1	Доєднуюся до конструктивної вашої позиції висловленої.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u233.p3.sent1	Будь ласка, запитання від народного депутата Мусія, який, мабуть, теж зараз доєднається до цієї мудрої позиції.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p1.sent1	Шановна пані голово комітету!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p1.sent2	Політична партія "Народний контроль", Олег Мусій.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p1.sent3	Безумовно, ми однозначно будемо голосувати, точніше вимушені голосувати за будь-який варіант із запропонованих.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p1.sent4	Але я хотів би запитати вас, чому саме комітет.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p1.sent5	Пані.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p1.sent6	Я прошу додати мені ці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p1.sent7	щодо лідер Радикальної партії відволікає моє запитання, будь ласка!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p2.sent1	Чому саме комітет рекомендує тільки 0206?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p2.sent2	Ви сказали, що комітет рекомендує 0206, і апелюєте нормами альтернативних законопроектів, дріб один, наприклад, поданий "Свободою", до МЗС.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p2.sent3	Може би ви підтримали альтернативні і сказали, що вони сильніші, вони кращі?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p2.sent4	Чомусь від комітету це не було чути.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p2.sent5	Чому така непослідовність в діях вашого комітету і дуже хороша послідовність у словах, які ви озвучили з претензіями до МЗС?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u234.p2.sent6	Будь ласка, поясніть цю позицію.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u235.p1.sent1	Прошу, пані Ганно.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u236.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u236.p2.sent1	Я прошу вас зайти на сайт Верховної Ради і ознайомитися з висновком науково-експертного управління, який дав оцінку цьому законопроекту, який не мав би бути зареєстрований як альтернативний, тому що він не пропонує припинити дії, зокрема цього договору, який є предметом розгляду іншого.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u236.p2.sent2	Він стосується взагалі всієї договірно-правової бази.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u236.p2.sent3	Це абсолютно інше питання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u236.p2.sent4	Будь ласка, фахово готуйтеся до того, щоби ставити запитання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u236.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u237.p1.sent1	Дякую за фахову і мудру відповідь.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u237.p2.sent1	І, будь ласка, народний депутат Семенуха задасть наступне запитання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u237.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p1.sent2	Шановний доповідач, маю три запитання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p2.sent1	Власне кажучи, перше – це те, що задають люди на кожній зустрічі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p2.sent2	Чому такий договір, зокрема, не був розірваний ще у 14-у році?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p2.sent3	Це перше, про що питають люди на кожній зустрічі в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p3.sent2	Чому сьогодні міжнародне співробітництво Росії й України регулюється фактично чотирма сотнями різних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p3.sent3	Чому тільки один сьогодні розглядає Верховна Рада?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p4.sent1	І третє, найголовніше, що давайте чесно скажемо людям, що у тій редакції, в якій сьогодні схвалив ваш комітет, фактично Договір про дружбу з Російською Федерацією буде діяти до 31 березня 19-го року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p4.sent2	Тобто чому договір не розривається, а фактично припиняється, бо автоматично з 1 квітня наступного року він би пролонговувався?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u238.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u239.p1.sent1	Будь ласка, ваша відповідь, пані Ганна.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p1.sent2	Шановні колеги, оскільки було три запитання, постараюся коротко.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p2.sent2	Як я вже наголосила, щодо інвентаризації українсько-російської договірно-правової бази ми заслуховували чотири рази на комітеті МЗС, останній раз це був травень цього року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p2.sent3	На той час МЗС повідомило нас, що українською стороною було виконано всі необхідні внутрішньодержавні процедури і прийнято рішення про припинення або зупинення дії однієї міждержавної угоди, 25 міжурядових угод, з них.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p2.sent4	з Україною – 20, РФ – 5 і 18 міжвідомчих угод.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p2.sent5	Тому в нас був заклик до міністра закордонних справ перед тим, як давати обіцянки на пресу про 20 чи 40, чи скільки ще угод, які готуються вже до припинення, представити цей список, а не робити просто публічних заяв в повітря.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p2.sent6	Так само в нас була рекомендація, нарешті, призначити першого заступника Міністерства закордонних справ для того, щоб розвантажити і для того, щоби було більше можливостей швидше готувати інвентаризацію договірно-правової бази.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p2.sent7	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p3.sent1	Друге ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p3.sent2	Даю відповідь.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p3.sent3	Ми йдемо по процедурі припинення, або непродовження, а не денонсації.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p3.sent4	Тому що, якщо буде денонсація, Росія може не визнати з одної і з іншої сторони.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u240.p3.sent5	Ми використовуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u241.p1.sent1	Будь ласка, 30 секунд – завершити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u242.p1.sent1	Ми якраз, власне, звертаємося до статті 40, яка говорить про те чітко, що договір укладається терміном на 10 років, його дія буде потім автоматично продовжуватися на наступні десятиріччя, якщо жодна з високих договірних сторін не заявить іншій про своє бажання припинити його дію шляхом письмового повідомлення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u242.p1.sent2	Власне, ми і використовуємо цей момент, щоб вже потім не було такого, що Росія скаже, а ми не визнаємо того, що Україна припинила в односторонньому порядку.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u242.p1.sent3	В такий спосіб міжнародна.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u243.p1.sent1	Дякую, шановна пані Ганна.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u243.p1.sent2	Прошу вас повертатися на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u243.p2.sent1	Колеги, я прошу записатися на виступи від депутатських фракцій, і потім від депутатів буде.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u243.p2.sent2	Засідання ми продовжили на 15 хвилин, враховуючи те, що резонансне питання, і всі будуть бажати тут фракції виступити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u243.p3.sent1	Будь ласка, від "Блоку Петра Порошенка" Ірина Луценко бере слово.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u243.p3.sent2	Пані Ірино, запрошуємо вас на трибуну.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p1.sent1	Шановні колеги, українська влада і Президент Порошенко неодноразово, постійно проводить лінію основну: Україна вирішує питання в політико-дипломатичний спосіб, всі конфліктні питання, які виникають сьогодні на сході України, так само в Криму вирішуються в політико-дипломатичний спосіб.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p2.sent1	Але дуже багато від нашої опозиції звучало сьогодні запитань: чому не розірвали договір, чому розриваємо тільки на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p2.sent2	Відповідь дуже проста.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p2.sent3	Скажіть, будь ласка, в 2014 році, коли втік Президент, коли не було поліції, коли не було міліції, коли не було армії, коли не було Нацгвардії, не було чим захищати українські кордони, коли зняті були при Януковичу ще відповідні бригади і відповідні війська з українсько-російського кордону, чим було захищати Україну?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p2.sent4	Коли був анексований Крим, коли окремі кандидатки кричали про те, що жоден танк, жоден солдат не повинен вийти і із казарми, ніякого військового стану, тоді не говорили про те, що треба було розірвати, ті кандидати, Договір про дружбу і співробітництво.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p2.sent5	Тоді кричали тільки: давайте не трогати Путіна.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p3.sent1	Що робило наше МЗС в 2014 році?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p3.sent2	27 лютого нота про консультації зі сторони.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p3.sent3	спонукання Росії до консультацій, тому що вони починають порушувати договір.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p3.sent4	Ми говоримо про Крим.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p3.sent5	09.04.14 року наше МЗС направляє наступну ноту з вимогою припинити в односторонньому порядку порушення, які вчинялися відповідно до Договору про дружбу і співробітництво.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p3.sent6	Результат – продовження агресії, гуманітарна допомога у вигляді інструкторів, військ, зброї, танків рухається на схід України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p3.sent7	Що, розірвання договору допомогло б нам в припиненні агресії?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p3.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p4.sent1	Травень 2014 року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p4.sent2	Президент Порошенко стає Президентом України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p4.sent3	Перша дія, яка робиться Президентом – він створює армію.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p5.sent1	Що робиться в 2009 році?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p5.sent2	В 2009 році - 0,8 відсотків фінансування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p5.sent3	Будучи Прем’єр-міністром України, сьогоднішня кандидатка – 0,8 відсотків фінансування на армію!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p5.sent4	Це найнижча цифра в світі по ВВП по фінансуванню української армії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p5.sent5	Рекордне найнижче фінансування: лише 0,80.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p5.sent6	7 мільярдів 429 гривень до загального фонду Міноборони при ВВП 913 мільярдів – в 19-му році.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p5.sent7	На сьогоднішній час 210 мільярдів гривень при Порошенку фінансується на армію.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p5.sent8	0,8 відсотків і більше 5 відсотків!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p6.sent1	Президент Порошенко заявив: послідовний політико-дипломатичний шлях вирішення конфлікту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u244.p6.sent2	Про це говорить 33 стаття Статуту ООН: Україна, будь-яка країна вирішує в мирний спосіб ті конфліктні питання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u245.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u246.p1.sent1	які виникають і можуть порушувати світовий порядок.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u246.p2.sent1	Що робить	RUSSIAN
ParlaMint-UA_2018-12-06-m0.u246.p2.sent2	Президент Порошенко?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u246.p2.sent3	Послідовно використовує цей договір через МЗС в міжнародних судах для того, щоб подати позови проти Росії, і ті позови подані.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u246.p2.sent4	Що робить	RUSSIAN
ParlaMint-UA_2018-12-06-m0.u246.p2.sent5	Президент Порошенко?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u246.p2.sent6	Через РНБО своїм указом відповідно до процедури, передбаченої цим законом, подає указ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u246.p2.sent7	Іде нота за шість місяців до припинення дії цього договору так, як передбачено в цьому договорі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u247.p1.sent1	Дякуємо, дякуємо, шановна пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u247.p1.sent2	У нас.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u248.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u248.p2.sent1	Від "Волі народу" до слова запрошується Рибчинський Євген, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p1.sent1	Євген Рибчинський, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p1.sent2	"Воля народу" максимально буде голосувати за цей закон, і це зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p1.sent3	Єдине, що дозвольте сказати, що я не буду зараз говорити, як попередня спікер, ні про Тимошенко, і згадувати Президента я теж не буду.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p1.sent4	Скажу єдине, що саме 4 квітня він мав закінчитися, це договір.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p1.sent5	І за півроку згідно цього договору МЗС мало повідомити ту сторону про те, що цей договір припиняється, і вони й повідомили.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p2.sent1	Наша функція, панове, вона є, умовно кажучи, кнопкодавча, вибачте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p2.sent2	І ми це сьогодні зробимо, ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p2.sent3	Тут питання лише в одному, питання лише в одному: чому саме сьогодні це робиться?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p2.sent4	Чому перекладається відповідальність на Верховну Раду?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p2.sent5	Чому не прийшов сюди Клімкін?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p2.sent6	Я вже не кажу про Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p2.sent7	По одній простій причині: підписує, підписує, підписував Президент України цей договір, не Верховна Рада.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p2.sent8	Ратифікувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p3.sent1	Тому бажано було б почути в такий важливий день, ми ж не з Угандою розриваємо, припиняємо договір, ми припиняємо, на секундочку, з Росією.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u249.p3.sent2	Так може треба було б почути не замміністра, бо я його вперше бачу, як і ви, а Клімкіна принаймні почути.	UKRAINIAN
