id	text	language
ParlaMint-UA_2018-05-15-m1.u44.p1.sent7	Це знищує сільські домогосподарства, це приводить до того, що в простої селянської родини немає дома заощадженої копійки для того, щоб вилікувати зуба, для того, щоб зробити апендицит.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u44.p1.sent8	Тим більше ви запровадили фактично капіталістичну ліберальну модель медичної системи, яка сьогодні примушує просту українську сім’ю платити за ті послуги, які і так мають бути передбачені, які і так мають бути передбачені, бо ця проста людина сплачує податки, сплачує акцизи.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u44.p1.sent9	Ви кожного разу три шкури здираєте на кожному етапі з простої української сім’ї.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u44.p1.sent10	І ще навіть зараз у цьому залі, коли я виступаю за село, за селянство, за його порятунок, за сільське господарство, частина депутатів, які належать до коаліції, перебивають мене і не дають висловити позицію простих селян.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u44.p2.sent1	Ми вимагаємо, щоб обов’язково був проголосований цей прекрасний законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u44.p2.sent2	Маємо консолідуватися, якщо треба, продовжити роботу до кінця дня, але проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u44.p2.sent3	Це важливіше за Конституцію, це важливіше за ваш проклятий бюджет.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u44.p2.sent4	Це майбутнє нашого села і простого селянина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u45.p1.sent1	Шановний пане Каплін, вас важко перебити, повірте мені, і все ж таки Конституція теж важлива.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u45.p1.sent2	Дякуємо за висловлену позицію.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u45.p1.sent3	Конституція – найважливіша, Конституція – найважливіша.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u45.p1.sent4	Це з головний закон український.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u45.p2.sent1	І, будь ласка, зараз слово.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u45.p2.sent2	Я все зрозуміла.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u45.p2.sent3	Будь ласка, зараз слово Юрію Мірошниченку.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u45.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p1.sent1	Шановні виборці, шановні колеги, як ви думаєте, для чого нас сюди обрати і що від нас очікують люди?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p1.sent2	Здавалося б, питання пальмової олії, можливо, не є найбільш резонансним, не є політизованим, не є таким, про яке будуть говорити сьогодні в новинах.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p1.sent3	Але, разом з тим, за цією темою стоїть дуже серйозна проблема: проблема вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p2.sent1	Тут говорили про селян.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p2.sent2	Я додам про переробників, про харчову промисловість, яка сьогодні вимушена підлаштовуватись під ті демпінгові ціни, які виникають у зв’язку з використанням цієї пальмової олії.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p3.sent1	Але ми повинні розуміти і підтримувати, і захищати наших споживачів, кожного з наших громадян, які ідуть, купуючи, думаючи, що це молоко, що це ковбаса, що якісь інші харчі, а насправді це не є тим, що на них написано.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p3.sent2	Величезний вміст шкідливого, а в деяких країнах навіть отруйної речовини, якою є пальмова олія, фактично шкодить здоров’ю наших громадян.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p3.sent3	І вживаючи його щодня, ми забезпечуємо фактично гарантовано величезну купу проблем з здоров’ям нашим громадянам.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p3.sent4	Тому я хотів би запросити всіх нас, розуміючи важливість, ухвалити цей законопроект і дати можливість нашій промисловості, нашим виробникам і, найголовніше, всім нашим громадянам жити в країні, де немає шкоди здоров’ю.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u46.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u47.p1.sent1	Дякуємо вам, шановний пане Юрію.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u47.p2.sent1	Будь ласка, народний депутат Івченко запрошується до слова від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u47.p2.sent2	Просимо вас, колего.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p1.sent2	Шановні колеги, з однієї сторони, використання пальмової олії – це питання здоров’я нації.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p1.sent3	З іншої сторони, це питання економіки.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p1.sent4	Пальмова олія використовується там, де мають використовуватися молоко, натуральне молоко.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p1.sent5	І у нас відбувається ситуація, що у нас є важелі – чи це здоров’я нації, чи це бізнес.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p1.sent6	Так я вам скажу, це бомба сповільненої дії.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p1.sent7	Рано чи пізно ті люди, які вживають продукти з пальмової олії, отримують рак, хвороби серця та інші важкі захворювання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p1.sent8	Це питання виживання нації.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p2.sent1	А тепер вам приклад.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p2.sent2	Кожного року ми збільшуємо імпорт пальмової олії в Україну на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p2.sent3	З яких країн?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p2.sent4	Індонезія, Гондурас, Малайзія.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p2.sent5	В яких країнах заборонена пальмова олія?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p2.sent6	Пальмова олія заборонена в усіх скандинавських країнах, трьох, в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p2.sent7	У 8 країнах Європейського Союзу жорстко контролюється.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p3.sent1	А у Франції вона теж заборонена.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p3.sent2	В Ісландії з 2018 года повністю буде відмовлено від використання пальмової олії.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p3.sent3	Ми йдемо в Європу?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p3.sent4	Так давайте, будь ласка, раз і назавжди покажемо, у нас є сьогодні можливість доопрацювати відповідальність тих товаровиробників, які мають використовувати натуральну продукцію і не маскувати її під різними лейбами, адміністративну і кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p3.sent5	І використовувати такі продукти натуральні, щоб наша нація дійсно була здоровою.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p4.sent1	І наостанок я хочу сказати, що цим законопроектом пропонуються зміни до Адміністративного і Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p4.sent2	Ми значно посилимо відповідальність тих, хто використовує пальмову олію і знущається над здоров’ям кожного громадянина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p5.sent1	Будь ласка, підтримайте за основу і будемо доопрацьовувати разом з усіма.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u48.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u49.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u49.p2.sent1	Будь ласка, виступали вже від "Блоку Петра Порошенка", Каплін виступав.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u49.p2.sent2	Не було виступу від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u49.p2.sent3	Будь ласка, Андрій Лозовой.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u49.p2.sent4	Я перепрошую, пане Розенблат, на жаль.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u49.p2.sent5	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u50.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u50.p1.sent2	Нехай будуть прокляті ті депутати, які не проголосують за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u50.p1.sent3	Може, хтось просто не розуміє важливість цього питання, що таке пальмова олія.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u50.p2.sent1	В 2011 році вчені Стенфордського університету провели дослідження, яким чітко довели про те, що в країнах, де дозволений вжиток пальмової олії, значно вища смертність по серцево-судинних захворюваннях, у тому числі, на жаль, і в нашій рідній Україні, де люди гинуть, вмирають через байдужість, через те, що Рада досі не прийняла цей історично важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u50.p2.sent2	Інфаркт міокарда, діабет, хвороба Альцгеймера, загострена гіпертонія, забиття організму шлаками і токсинами, варикоз, діарея, гастрит, коліт – все це наслідки пальмової олії.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u50.p3.sent1	Підтримайте заради Бога цей законопроект, заради свого народу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u50.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent2	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent3	Ми переходимо до прийняття.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent4	Ще від депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent5	Головко, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent6	І прошу запрошувати депутатів в зал. Колеги, голосів було критично мало.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent7	Добре, Головко – хвилина, Ляшко – хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent8	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u51.p1.sent9	Будь ласка, Михайло.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p1.sent2	Шановні депутати, колеги!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p1.sent3	Дуже правильний законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p1.sent4	Закликаю вас підтримати його і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p1.sent5	Тому що, дійсно, розвинені, цивілізовані країни Європи і світу забороняють пальмову олію, від якої маса захворювань і в тому числі спричиняє рак.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p1.sent6	Ми сьогодні повинні стати на захист здоров’я нашої нації, нашого суспільства.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p2.sent1	Замість того, щоб стимулювати на селі дійсно виробництво молока природнім способом і стимулювати, кредитувати малий і середній бізнес, мале фермерство, те, щоб селяни мали би куди збувати молоко по якісній ціні, по хорошій ціні, а не те, що сьогодні доводять село до зубожіння.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p2.sent2	То такий закон якраз це і робить.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p3.sent1	Тому наше завдання – підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p3.sent2	Підтримати селян, дати змогу, щоб якісне молоко поступало на ринки, на прилавки в магазинах.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p3.sent3	Тому ми закликаємо підтримати цей закон і захистити інтереси українського суспільства.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u53.p2.sent1	Одна хвилина – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u53.p2.sent2	Через хвилину ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u53.p2.sent3	Я прошу голів фракцій запросити депутатів усіх в зал приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u53.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p1.sent2	Я звертаюсь з проханням до вас підтримати законопроект про заборону пальмової олії.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p1.sent3	Заборона пальмової олії – це робочі місця для українських селян, це доходи для сільських сімей, можливість селянам годувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p1.sent4	Заборона пальмової олії – це розвиток українського національного виробництва і української економіки.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p2.sent1	І ключове.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p2.sent2	Заборона пальмової олії – це збереження життя і здоров’я українських громадян.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p2.sent3	Неможна заради надприбутків травити людей бодягою імпортною!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p2.sent4	Треба відновлювати тваринництво, створювати робочі місця, дбати про майбутнє українських дітей, про здоров’я і добробут української нації.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p3.sent1	Тільки тоді Україна буде сильною, потужною, незалежною, самодостатньою державою.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p3.sent2	Тільки тоді нас будуть поважати в світі, коли ми дбатимемо про своїх громадян, про здоров’я наших дітей, про майбутнє нашої країни, про розвиток нашої економіки.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u54.p3.sent3	Досить бомжувати, треба самим.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u55.p1.sent1	І мені повідомили, що "Опозиційний блок" не мав слова.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u55.p1.sent2	Одна хвилина, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u55.p1.sent3	І прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p1.sent1	Шановні колеги, що таке пальмова олія?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p1.sent2	Пальмова олія – це біда, біда для людей.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p1.sent3	Пальмова олія – це є зло, бо воно наносить шкоду здоров’ю і дорослому, і малому.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p1.sent4	Пальмова олія – це є трагедія, тому що пальмовою олією ми починаємо годувати всіх і вся.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p1.sent5	Це є той продукт, який люди вимушені купувати, тому що вироби з пальмової олії є дешеві.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p1.sent6	І той, хто не має грошей, купує це і травить себе і свою родину.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p1.sent7	Ми повинні сказати, геть пальмовій олії з України.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p2.sent1	"Опозиційний блок" однозначно підтримує дану ініціативу, і ми вважаємо, що сьогодні сесійний зал має об’єднатися.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p2.sent2	Ми не можемо зробити Україну територією утилізації власного населення, тому що люди будуть від пальмової олії вмирати, і ніхто від цього не захистить.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p2.sent3	Геть пальмову олію, і голосуємо за даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p1.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent1	Колеги, ну, просто, ми вже завершили обговорення, вже двічі його завершили.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent2	Я по наступному дам вам слово.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent3	Отже, прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent4	ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent5	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent6	І тому я прошу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent7	Хто є в ложі?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent8	Ви не встигнете.	RUSSIAN
ParlaMint-UA_2018-05-15-m1.u57.p2.sent9	Я прошу з лож зайти в зал. Пане Юрій, давайте ми проголосуємо і потім зможете дискусії продовжити.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо заборони використання пальмової олії у виробництві харчових продуктів (№ 3871) за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p3.sent2	Лишень за основу ми зможемо доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p3.sent3	Прошу проголосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p3.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p3.sent6	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent1	Я бачу не встигли зайти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent2	Колеги, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent4	Я поставлю на повернення тільки.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent5	Я ж кілька разів оголошую, коли голосування.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent6	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent7	Я ставлю першу пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent8	Я бачу заходять в зал. Я ставлю першу пропозицію повернутись до розгляду проекту Закону 3871.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent9	Прошу всіх приготуватись до голосування і прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent10	Перше голосування за повернення до 3871.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent11	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent13	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent14	Уважно, кожен голос прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent15	Кожен голос на вагу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p5.sent16	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p7.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p8.sent1	Тепер я ставлю проект Закону 3871 за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p8.sent2	Прошу проголосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p9.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p9.sent3	Уважно голосуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p9.sent4	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p12.sent1	Хто підтримує скорочену процедуру і підготовку до другого читання?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p12.sent2	Хто підтримує?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p12.sent3	Я прошу проголосувати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p12.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p13.sent1	За-153	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p15.sent1	І, колеги, хочу вам повідомити, що підготовлено вже Апаратом і комітетами три законопроекти по захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p15.sent2	Вам вони роздані.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p15.sent3	В кожного вони є на руках.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p15.sent4	Зранку ми проголосували, щоб ми їх сьогодні прийняли, і це для нас є єдиний шанс, щоб ми змогли розглянути їх до 1 червня.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p15.sent5	І тому переходимо до блоку питань захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p16.sent1	Перший стоїть проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту осіб, які доглядають за хворими дітьми (8294).	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p16.sent2	У нас 35 хвилин часу і три закони.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p16.sent3	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p16.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p16.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p16.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p17.sent1	За-156	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p19.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p19.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u57.p20.sent1	І попрошу усіх доповідачів максимально лаконічно, щоб ми встигли пройти три закони.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u58.p1.sent1	Шановні колеги, на превеликий жаль, соціальні цінності не завжди забезпечені належними та достойними соціальними гарантіями і допомогою держави.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u58.p1.sent2	Так чинне законодавство із зазначеними гарантіями не забезпечує осіб, які доглядають за хворими дітьми, інвалідність яких ще не оформлена.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u58.p1.sent3	Такі батьки залишаються сам на сам із своєю бідою, оскільки не можуть піти у відпустку без збереження заробітної плати по догляду за хворою дитиною, така відпустка передбачає від шести до восьми місяців.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u58.p1.sent4	Не отримують державну допомогу, на них не поширюється соціальне та пенсійне страхування на період догляду за хворою дитиною в період, коли їй оформляється інвалідність.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u58.p2.sent1	Саме тому на розгляд парламенту внесено законопроект реєстраційний номер 8294, спрямований на посилення соціального захисту осіб, які доглядають за важкими хворими дітьми, які мають важкі перинатальні ураження нервової системи, рідкісні орфанні захворювання, онкологічні захворювання, дитячий церебральний параліч, важкі психологічні розлади, цукровий діабет першого типу, гострі або хронічні захворювання нирок четвертого типу, а також діти, які отримали важку травму, потребують трансплантацію органу або паліативної допомоги.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u58.p3.sent1	Досягнення зазначеної мети пропонується досягнути шляхом розширення переліку захворювань, які надано право особі на відпустку без збереження заробітної плати до досягнення дитиною, яка потребує домашнього догляду, 16-літнього віку та переліку випадків надання особі відпустки без збереження заробітної плати до досягнення хворою дитиною 18 років.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u58.p3.sent2	Надання гарантій збереження робочого місця на період догляду за дитиною, встановлення окремого виду державної допомоги сім’ям з хворими дітьми в розмірі прожиткового мінімуму на дитину відповідного віку на період, коли.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u59.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-05-15-m1.u60.p1.sent1	На період, коли їй оформляється інвалідність.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u60.p1.sent2	Надання гарантій загальнообов’язкового пенсійного забезпечення одному з непрацюючих працездатних членів сім’ї, який здійснює догляд за хворою дитиною.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u60.p2.sent1	Ухвалення зазначеного законопроекту надасть можливість батькам важкохворих дітей до проходження бюрократичних процедур та встановлення інвалідності, користуватися їм необхідними пільгами.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u60.p2.sent2	Вони.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u61.p2.sent1	До співдоповіді запрошується перший заступник голови комітету Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u61.p2.sent2	І я прошу лаконічно, бо ми просто не встигнемо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u61.p3.sent1	Будь ласка, пан Сергій.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u62.p1.sent1	Комітет розглянув даний законопроект, співавтор абсолютно вичерпно доповіла про його особливості і позитив для дітей та матерів.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u62.p1.sent2	І ми рекомендуємо прийняти даний законопроект в цілому, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u62.p2.sent1	Дякую за увагу.	UKRAINIAN
