id	text	language
ParlaMint-UA_2018-01-16-m0.u202.p1.sent3	Ми ставимо зараз підтвердження, підтвердження те, що прийняв комітет, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u202.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u202.p3.sent1	59 голосів, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u202.p4.sent1	226 поправка, народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u202.p4.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u203.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u203.p1.sent2	Ця правка стосується якраз виконання норм Женевської, Гаазької конвенції про відповідальність країни-агресора за окуповані території.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u203.p1.sent3	Але я хотів би відрефлексувати на заяву з "Опозиційного блоку", про те, що, бачите, колаборанти, які очолюють там адміністрацію, є нещасні люди, яким треба виживати, яким треба допомагати, і ми не маємо права переслідувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u203.p1.sent4	Та колаборантів розстрілювати треба, і завжди всі країни колаборантів розстрілювали.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u203.p1.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p1.sent1	Я прошу не закликати навіть до колаборантів, до насильства.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p1.sent2	Суд буде визначатися, і у нас немає такого.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p1.sent3	ми не бойовики, щоб розстрілювати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p1.sent4	Я дуже прошу, шановні колеги, ми з вами демонструємо тут закон, який має повертати території, давайте нікого не розстрілювати, а судити будемо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p1.sent5	Прошу голосувати за поправку 226 і не вживати таких слів під час обговорення, дорогі колеги, гуманісти!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p2.sent1	226 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u204.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p4.sent1	46 голосів, не підтримана ваша поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p5.sent1	Наступна, так само, 228-а, народного депутата гуманного, народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p5.sent2	223-ю, оголошувала вас не було в залі, я прошу бути, потім повернуся.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p5.sent3	226-а, прошу вас.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u204.p5.sent4	228-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u205.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u205.p1.sent2	Я прошу врахувати якраз теж цю правку, тому що вона стосується, в тому числі, і території Криму, і території Севастополя.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u205.p1.sent3	І якраз з ознаки того, що законопроект повинен бути системним, і законопроект повинен враховувати всі види окупації, які існують на території України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u205.p1.sent4	Є вони чи немає, незалежно від віяння вітру, і від бажання виокремити Крим, чи виокремити Донецьк з Луганськом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u205.p1.sent5	Саме тому я прошу поставити на підтвердження в повному обсязі врахування цієї правки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u205.p1.sent6	Будь ласка, проголосуйте "за".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p1.sent1	228 поправка була відхилена, прошу визначатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p3.sent1	48 народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p4.sent1	Далі: народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p4.sent3	223 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u206.p5.sent1	Я оголошувала вас.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p5.sent2	Вас не було.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p5.sent3	Ми не можемо повертатися весь час до поправок.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u206.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u207.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u207.p1.sent2	Шановна пані головуюча, я хотів би зараз звернутися з приводу поправки, яку збили, 225.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u207.p1.sent3	Це поправка, яка передбачала невідворотність кримінального покарання щодо тих осіб, які задіяні у здійсненні збройної агресії Російської Федерації проти України, і депутат Яценко поставив цю поправку на підтвердження, щоб ті, хто сьогодні вбиває українців, хто вбиває українських солдат, не несли ніякої кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u207.p1.sent4	То що ж це таке?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u207.p2.sent1	Тому я вимагаю, я прошу, коли ми будемо цей законопроект голосувати в цілому, щоб ця поправка обов’язково була включена, тому що ті, хто вчиняють злочини, злочини проти людства, порушують міжнародне законодавство, мають нести кримінальну відповідальність, і понесуть її обов’язково.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u207.p2.sent2	Ця поправка потрібна, бо вона має включати в себе невідворотність кримінального переслідування щодо тих, хто вчиняє сьогодні військові злочини проти України і проти українського народу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p2.sent1	Шановні колеги, єдине, що я хочу закликати, у нас по Регламенту немає такої норми: повернення до однієї і тієї поправки тричі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p2.sent2	Ви абсолютно говорите правильні позиції щодо невідворотності покарання.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p2.sent3	І маю зазначити, що це є Закон про амністію, який ми також з вами голосували, і ті злочини, які потрапляють під злочин проти людства, там не потрапляють під амністію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p2.sent4	Але в кінці буде заключний коментар представника комітету по всьому законопроекту, який ми зараз.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p2.sent5	по якому ми рухаємося.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p3.sent1	Шановні колеги, 229-а Німченка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p3.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p3.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p4.sent1	229-а Німченка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p4.sent3	А її наполягає на підтвердження народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p4.sent4	Яка?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p4.sent5	Значить, дивіться, зараз ми знаходимось 229 поправка - це Німченка поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p4.sent6	Її наполягає поставити на підтвердження народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p4.sent7	Спочатку слово Семенусі, потім – Німченку, і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u208.p4.sent8	Ну да, спочатку тоді Семенуха, потім – ви.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p1.sent1	Роман Семенуха, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p1.sent2	Шановні колеги, своїм виступом я хочу поставити на підтвердження правку депутата Німченка 229 і правку пані Геращенко 231.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p2.sent1	Я вкотре наголошую, що неможливо забезпечити суверенітет на територіях, на яких, фактично, Україна сьогодні не здійснює контроль.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p2.sent2	Суверенітет в таких випадках відновлюється, і ніяк по-іншому.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p2.sent3	Бо інакше це все вписується, знову таки, у філософію Мінських протоколів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p2.sent4	Я думаю, що на четвертий рік війни треба визнати, що політична частина Мінську – це ні що інше, як шлях до повної капітуляції України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p3.sent1	Так само, не можна слідувати кремлівській логіці, розмежовуючи юридичне питання по Криму і по Донбасу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p3.sent2	Ну, погодьтеся, що сьогодні, слухаючи засідання Верховної Ради, у Криму, сьогодні в окупованому Криму відчувають люди?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p3.sent3	Вони задають питання, чому ж їхня Верховна Рада по-різному розглядає питання Криму і Донбасу?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p3.sent4	Я переконаний, що одна територія, одна проблема, один агресор, І тому один закон має врегульовувати питання як по Криму, Севастополю, так і по окремим територіям Луганської і Донецької областей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u209.p4.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u210.p1.sent1	Починаємо рухатися по поправкам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u210.p2.sent1	229-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u210.p2.sent2	Пан Німченко, у вас буде коментар?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u210.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p1.sent1	Шановні колеги, Козьма Прутков пропонував: "коли блондинку зустрінеш, то дивись у корінь".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p1.sent2	Почитайте, будь ласка, про що йде мова, про яку пропозицію йде мова у цій поправці статті 229-й?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p1.sent3	Почитайте, яка філософія вашого законопроекту, де ви кажете, що забезпечується суверенітет.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p1.sent4	Уніфікована правова категорія не "забезпечується", а "захищається" суверенітет.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p1.sent5	От із цього й виходили, коли вели мову.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p2.sent1	І, по-друге, коли ми ведемо мову про суверенітет, державний суверенітет, то не треба, щоб це було.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p2.sent2	использовалось для того, щоб на державному рівні пропагувати сепаратизм.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p2.sent3	От і про що йде мова, оце про такий державний суверенітет і йшлося у цій поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p2.sent4	І я вдячний, що комітет врахував про це.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u211.p2.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p1.sent1	Ставимо на підтвердження на вимогу народного депутата Семенухи 229 поправку, яка врахована була частково комітетом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p1.sent2	Колеги, прошу визначитися, це поправка 229.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p3.sent1	Тридцять п’ять голосів "за".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p4.sent1	Також була вимога 231 поправку авторства народного депутата Геращенко поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p4.sent2	Виступив з цього приводу народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p4.sent3	Я як автор цієї поправки хочу зазначити, що в цій залі знаходиться достатньо багато юристів, які чудово знають, насправді, що Україна як учасник і член тих чи інших міжнародних організацій взяла на себе добровільні зобов’язання враховувати міжнародне право в своєму законодавстві, яке є вищим, насправді, ніж внутрішнє законодавство і це очевидні норми.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p4.sent4	Якщо зараз ви говорите ті речі, які супротивлять першому курсу юридичного університету, то мене це дивує, це перша історія.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p5.sent1	Друга історія.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p5.sent2	Можна скільки завгодно хаяти, тут немає жодного слова в цій поправці, по-перше, щодо захаяних вами, Мінських угод, але я хочу наголосити, подобається вам це чи ні, в рамках Мінських угод відбулося звільнення заручників 27-го, а не редутів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p5.sent3	В рамках Мінських угод.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p5.sent4	не Мінські угоди розпочали війну проти Російської Федерації, а Мінські угоди дозволили нам взяти паузу для того, щоби посилити українську армію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p5.sent5	Мінські угоди прив’язані до санкцій проти Російської Федерації, які, насправді, дуже чітко фіксуються, що тільки після повного виконання угод, а повне виконання – це відновлення контролю над україно-російським кордоном.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p5.sent6	І ті, хто виступають проти цього, по суті, виступають проти відновлення територіальної цілісності і суверенітету, і кордону України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p5.sent7	Немає такого, щоб коментар на коментар, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p5.sent8	Я як автор мала повне право зараз прокоментувати вашу позицію щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p6.sent1	І тепер я ставлю на голосування, на вашу вимогу, поправку 231 народного депутата Геращенко, яку народний депутат Семенуха просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p6.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p6.sent3	Прошу визначитися залу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p7.sent1	Я говорила як автор зараз поправки, не як.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p7.sent2	Ви ж сказали у вашому виступі: народний депутат Геращенко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p7.sent3	Ви виступали по цій поправці, щоб її зняли, народного депутата Геращенка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p8.sent1	За-36	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p9.sent1	Тридцять шість голосів, вона не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p10.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p10.sent2	Народний депутат Чубаров, 235-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u212.p10.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u213.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u213.p1.sent2	Стаття 3 в редакції першого читання має загальний, але дуже принциповий характер.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u213.p1.sent3	Мова йде про те, що державна політика забезпечення державного суверенітету України базується на Конституції та законах України, міжнародних договорах, принципах і нормах міжнародного права.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u213.p1.sent4	Я взагалі тому не розумію, чому в такій загальній, але дуже принциповій статті ми знову не погоджуємося включати Автономну Республіку Крим та місто Севастополь.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u213.p1.sent5	Це дуже важливо, і прошу поставити ці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u213.p1.sent6	додати словосполучення "Автономна Республіка Крим та місто Севастополь" в таку дуже важливу статтю 3-ю цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u213.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u214.p1.sent1	Голосуємо 235 поправку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u214.p1.sent2	Комітет її відхилив, а це поправка народного депутата Чубарова, він просить її підтримати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u214.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u214.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u214.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u214.p4.sent1	Наступна – 236-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u214.p4.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p1.sent1	Семенуха Роман.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p1.sent2	Фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p1.sent3	Ну, репліка до попереднього виступу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p1.sent4	Скажу, що всі ну на четвертий рік, я думаю, маємо знати, чим відрізняються угоди від протоколів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p1.sent5	Бо, насправді, жодних Мінських угод не існує.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p1.sent6	Бо угоди згідно норм міжнародного права ратифікуються національним парламентом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p1.sent7	А те, що підписано в Мінську, називається: протоколи, домовленості.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p1.sent8	Але жодного відношення до угод не мають.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p2.sent1	Тепер по суті 236-ї правки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p2.sent2	Відновлення державного суверенітету не можна реалізовувати підзаконними актами.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p2.sent3	Воно має відбуватися лише за нормами Конституції та міжнародного права.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p3.sent1	Насправді формально запропонований законопроект відповідає капітуляційним мінським протоколам, в яких немає згадки про Крим.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p3.sent2	Ми знову, наголошую, що ми не можемо порушувати логіку: один статус території – один закон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p3.sent3	І політика має спиратися винятково на норми міжнародного публічного права, Конституції України та її законів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p3.sent4	І жодним чином не можна допустити регулювання це підзаконодавчими актами.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u215.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u216.p1.sent1	Будь ласка, визначаємося по поправці 236, яку, до речі, комітет частково врахував.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u216.p1.sent2	Але фракція "Самопоміч" як автори просять повністю її врахувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u216.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u216.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u216.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u216.p3.sent2	наступна 241-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u216.p3.sent3	Мусій, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u217.p1.sent1	Будь ласка, 241-а, Мусій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p1.sent1	Шановні народні депутати, я прошу якраз в назві статті 4 також врахувати обов’язково Автономну Республіку Крим і Севастополь, що передбачає наша правка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p1.sent2	Насправді законодавство, на яке зсилається комітет щодо того, що вже врегульовано окупація Криму, воно не містить ряд норм, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p1.sent3	І насправді він би доповнив і внесення Луганської.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p1.sent4	до Луганської і Донецької області Криму і Севастополя, він би доповнив існуюче законодавство.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p1.sent5	Тому прошу повністю врахувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p2.sent1	І шановна заступник Голови Верховної Ради щодо гуманізму говорила, коментуючи мій попередній виступ.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p2.sent2	То я би сказав, порадив їй з таким самим гуманізмом, знаєте, ви здали Крим без жодного пострілу, тільки один постріл, був вбитий один український солдат.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p2.sent3	10 тисяч людей українців загинуло, солдат і цивільних через ваш гуманізм.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p2.sent4	І ви тут розказуєте про гуманізм?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u218.p2.sent5	Який може бути гуманізм по відношенню до країни-агресора?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u219.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p1.sent1	241 правка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p1.sent2	Хто її підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p4.sent1	Колеги, я ще раз наголошую: ми надто повільно йдемо на поправках.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p4.sent2	Ми розгляд повинні завершити сьогодні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p4.sent3	Тому я звертаюсь до авторів правок: особливо в тих випадках, коли правки дублюються і стосуються тієї ж статті, не наполягати на кожній.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p5.sent1	Наступна – 245-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p5.sent2	Войціцька, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p5.sent3	Потім дам 44-у, добре.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p5.sent4	45-а, Войціцька, потім дам Німченку, 44-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u220.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u221.p1.sent1	Вікторія Войціцька, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u221.p1.sent2	245 правка стосується визначення мети державної політики із відновлення державного суверенітету України на тимчасово окупованих територіях України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u221.p1.sent3	Тут дуже важливо якраз застосування слова "відновлення" замість "забезпечення", адже сьогодні територія Луганської, Донецької областей, окремих територій, є окуповані і ми не можемо забезпечити суверенітет на даній території.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u221.p2.sent1	Друге, на чому ми наполягаємо, це на тому, щоби першим стояли захист інтересів і прав цивільного населення на тимчасово окупованих територіях, саме люди мають бути пріоритетом будь-якої політики, яка стосується окупованих територій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u221.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u221.p3.sent2	Прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u222.p2.sent1	Вона врахована частково, але автори просять, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u222.p2.sent2	Хто підтримує дану пропозицію прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u222.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u222.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u222.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u222.p5.sent1	244-а, Німченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u222.p5.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p1.sent1	Німченко, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u223.p1.sent2	Моя пропозиція стосується того, що на сьогоднішній день нема правової визначеності в статті 4.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p1.sent3	Подивіться, чим вона починається: "цілями державної політики".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p1.sent4	"цілями державної політики є забезпечення".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p1.sent5	Такого нема в технології законотворення, це я для авторів, хто його готовив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p2.sent2	Була моя пропозиція, яка стосується того, що треба бачити людей і тому пропонували, що метою є припинення збройного протистояння, відновлення конституційного ладу і не треба вказувати на якій території конкретно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p3.sent2	Відновлення життєдіяльності міст і населених пунктів, цього, взагалі, нема в цьому.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p3.sent3	Про яку реінтеграцію можемо вести мову?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u223.p3.sent4	А тому я настоюю на тому, щоб поставили цю пропозицію на підтримку, стосовно того, що треба, щоб було правове.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u224.p2.sent1	Дана поправка врахована частково редакційно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u224.p2.sent2	Автор народний депутат Німченко наполягає, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u224.p2.sent3	Хто підтримує цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u224.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u224.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u224.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u224.p5.sent1	248-а.	UKRAINIAN
