id	text	language
ParlaMint-UA_2018-05-17-m1.u45.p3.sent5	Звичайно, ми маємо відмінити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u45.p3.sent6	Але разом з тим, між першим і другим читанням ми маємо чітко напрацювати механізми, щоб не було антимонопольної змови.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u45.p3.sent7	Кажу: у нас сьогодні "Астарта", у нас сьогодні Pfeifer має 60 відсотків ринку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u45.p3.sent8	Я вже не кажу про інші підприємства або маленькі заводи приватні, їх всього 46 в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u45.p4.sent1	Тому давайте, голосуємо, між першим і другим допрацюємо, щоб не було змови, і таким чином ми не збільшували ціни, скажімо, штучно для українців і обов’язково підтримаємо нашого товаровиробника.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u45.p4.sent2	"Батьківщина" – за, пропонуємо проголосувати даний закон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u45.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u46.p2.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u46.p2.sent2	Отже.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u46.p2.sent3	Через дві хвилини ми переходимо до голосування, і я прошу усіх народних депутатів зайти в зал, зараз буде заключний виступ від партії "Відродження" Кулініча Олега Івановича.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u46.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p2.sent1	Шановні колеги, даний законопроект обов’язково треба підтримувати, тому що ми давно вже повинні були відмінити мінімальні ціни на реалізацію цукрових буряків, відповідно квоти "А".	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p3.sent1	Але хотів би зазначити, що для розвитку цукрової галузі величезне значення також має питання відміни існуючих митних ставок на імпортне обладнання для цукрового виробництва.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p3.sent2	На сьогодні митним тарифом України пільгова та повна ставка такого обладнання для цукрового виробництва встановлена на рівні 10 відсотків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p3.sent3	Існування також ставки жодним чином не сприяє розвитку цукрової галузі, і це є для галузі величезна проблема.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p3.sent4	Україна на сьогодні не має можливості виробляти таке високотехнологічне обладнання, в якому, дійсно, є величезна проблема у галузі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p3.sent5	Тому обов’язково до другого читання треба ці речі врахувати і відповідно звернути увагу на те, що існування митного.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p3.sent6	ввізного мита для обладнання для цукрового виробництва є реальною перешкодою для розвитку цукрової галузі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p4.sent1	Тому підтримаємо цей законопроект до другого читання, врегульовуємо митні ставки на обладнання для цукрової галузі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u47.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p2.sent1	Отже, ми завершили обговорення і можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p2.sent2	Я прошу всіх зайняти робочі місця, приготуватись до голосування, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p3.sent1	Отже, я ставлю на голосування проект Закону про визнання такими, що втратили чинність деяких законів України щодо державного регулювання виробництва і реалізації цукру (№4532).	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p3.sent2	Я почекаю ще 10 секунд, будь ласка, заходіть.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p4.sent1	Добре: з техніко-юридичними правками, з пропозиціями, які озвучив Кулініч, щоб комітет їх доопрацював до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p4.sent2	Отже, 4532 за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p4.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p6.sent1	242 – за.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p6.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p7.sent1	Бажаю плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p8.sent1	Наступний у нас в порядку денному проект Закону про внесення змін до розділу ІІ "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" (8226).	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p9.sent1	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p9.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p10.sent1	За-184	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p11.sent1	184 – за.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p11.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u48.p12.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p2.sent1	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p2.sent2	Ще в липні 15-го року ми з вами з метою ліквідації дефіциту металобрухту на внутрішньому ринку для першочергового забезпечення потреб оборонної промисловості і відбудови об’єктів інфраструктури прийняли закон, який тимчасово підвищив експортне мито на металобрухт з 10 до 30 євро за тонну.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p2.sent3	Закон дуже ефективно спрацював і лише за перший рік дії збережено 35 тисяч робочих місць, понад півтора мільярда доларів валютної виручки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p2.sent4	Скорочено дефіцит металобрухту на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p2.sent5	Збільшені митні надходження до бюджету втричі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p3.sent1	Минулого року ми з вами в парламенті так само, за ініціативою Радикальної партії, продовжили дію металургійного закону ще на рік.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p3.sent2	Ефект дуже позитивний.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p3.sent3	Дефіцит скоротився біль ніж вдвічі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p3.sent4	Країна отримала щеплення стабільності для курсу гривні і для цін в крамницях.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p4.sent1	Проте зараз ситуація загострюється.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p4.sent2	Металобрухт в світі стає дорожчим.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p4.sent3	І нинішня ставка вивізного мита 30 євро за тонну перестає виконувати свою захисну функцію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p4.sent4	Тому новим металургійним законом, який пропонується вашій увазі, номер 8226, ми пропонуємо підняти вивізне мито на металобрухт до 42 євро за тонну, продовжити його дію на 3 роки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p4.sent5	Такий розмір мита відповідає адвалорній ставці близько 20 відсотків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p4.sent6	Для порівняння.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p4.sent7	В Китаї ставка 40 відсотків, в Індії понад 35 відсотків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p5.sent1	Я хочу підкреслити, що цей закон так само, як законопроект "Купуй українське, плати українцям", так само, як Закон про мораторій на експорт лісу-кругляка, повністю відповідає тим виключенням, які передбачені нашою Угодою СОТ і Угодою з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p5.sent2	Позитивний бюджетний ефект від цього закону – понад мільярд гривень на рік.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u49.p6.sent1	Комітет з питань промислової політики і підприємництва розглянув цей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u50.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u51.p1.sent1	Комітет з питань промислової політики і підприємництва розглянув цей законопроект і пропонує Верховній Раді прийняти його за основу та в цілому як закон з техніко-юридичними опрацюваннями.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u51.p1.sent2	Давайте підтримаємо українську промисловість, стабільність гривні і добробут кожного українця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u51.p1.sent3	Армії зброю, металургам сировину, українцям роботу і зарплату.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u51.p1.sent4	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u52.p2.sent1	Перед тим як провести запис я хочу зробити повідомлення, що до мене надійшов лист від народного депутата Тетяни Донець про те, що її картка не спрацювала, а вона віддала свій голос за Закон про внесення змін до деяких законів України щодо охорони здоров’я та трансплантації органів та інших анатомічних матеріалів людини.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u52.p2.sent2	Ми не можемо змінити а сайті будь-які зміни, але ми можемо публічно сказати, що Тетяну Донець, яка доклалася до того, щоб цей закон був підготовлений, за нього голосувала, просто не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u52.p3.sent1	А зараз прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u52.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u52.p4.sent1	Будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u53.p1.sent1	Шановні колеги, ми довго думали над тим як нам підтримати дану пропозицію, тому що ми знаємо, що є і зауваження щодо такої норми діючий в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u53.p1.sent2	Але ж все-таки знаходити компроміси і дбати про розвиток вітчизняної галузі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u53.p1.sent3	Ми підтримуємо за умови, якщо в абзаці 2 частини першої законопроекту слова "5 календарних років" замінити словами "3 календарних роки".	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u53.p1.sent4	Тобто дана пільга буде діяти ще 1 рік до 14 десь вересня 2019 року.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u53.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u54.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u54.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p1.sent2	Від імені нашої залізної команди я передаю полум’яний привіт українським металургам в Маріуполі, Запоріжжі, в Дніпрі, Кам’янському і всім цим славним героїчним людям, і давайте весь парламент подякуємо нашим металургам за їхню важку, але таку потрібну для нашої країни роботу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p1.sent3	Це надзвичайно важлива робота для зміцнення української економіки, для збільшення достатку українських сімей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p1.sent4	На превеликий жаль, сьогодні людина праці знецінена.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p1.sent5	Влада намагається протягнути Трудовий кодекс, де обмежуються права робочих людей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p1.sent6	Влада намагається торгувати сировиною замість того, щоб створювати робочі місця всередині країні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p1.sent7	Ледь не в кожному райцентрі учаться на економістів і на юристів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p1.sent8	Скоро будемо із-за кордонів завозити людей праці.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p2.sent1	Політика моєї команди інша.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p2.sent2	Відновлення професійно-технічної освіти, відновлення престижу трудової людини, захист людей праці, щоб людина праці була на почесті і в центрі уваги влади.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p2.sent3	Якщо влада цього не почує, ми змусимо їх почути вимогу трудового народу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p2.sent4	А вимога проста: кожен український працівник хоче бачити своїх дітей, своїх рідних, своїх близьких, мати достойну роботу в рідній країні і отримувати за неї достойну зарплату.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p3.sent1	Команда Радикальної партії бореться за те, щоб ми не везли в Україну імпорт: ні імпортного вугілля, ні імпортного металу, ні усякого іншого хламу імпортного.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p3.sent2	Ми маємо всі можливості виготовляти своє.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p3.sent3	Наша ключове завдання, моя політика – забезпечення українців роботою, повернення українців із заробітків, підвищення зарплат, і як наслідок, підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p3.sent4	Це мета, до якої ми йдемо нашою залізною командою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u55.p3.sent5	Слава.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u56.p1.sent1	Від "Опозиційного блоку" Гусак Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u56.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p1.sent1	Шановні українці, шановні колеги, шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p1.sent2	Впровадження експортного мита на металобрухт – це приклад справді ефективного, результативного впливу українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p1.sent3	Тут вже багато говорили про те, що експортне мито дозволило збільшити забезпечення вітчизняної промисловості сировиною, збільшити частку продукції з доданою, з високою доданою вартістю, і це добре.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p2.sent1	Хотів би ще звернути увагу на те, що після впровадження підвищеного мита, експорт металобрухту з України не зменшився, а збільшився майже вдвічі, і в 2017 році сягнув рівня майже в 500 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p2.sent2	І більш того, доходи держави від мита на металобрухт, зросли в чотири рази і склали півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p2.sent3	Це вже вагомо і це дуже важливо, тому що, на превеликий жаль, експорт металобрухту, точніше заготівля металобрухту і операції з металобрухтом знаходяться, як правило, в тіні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p3.sent1	До речі, у Верховній Раді зареєстровано законопроект про детінізацію ринку металобрухту, і сподіваємося, що після його прийняття ситуація покращиться.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p3.sent2	Але до того експортне мито є дієвим механізмом забезпечення доходів держави.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p4.sent1	Виникає питання: чим зумовлена необхідність підвищення експортного мита?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p4.sent2	Річ утім, що ціни на металобрухт два роки тому складали десь 150 доларів на тонну, а зараз 300 доларів на тонну.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p4.sent3	І тому підвищення мита дозволить державі теж отримувати свою справедливу частку від операцій з металобрухтом.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u57.p4.sent4	Ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p2.sent2	Закон насправді дуже короткий, там всього кілька слів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p2.sent3	Але прозвучала пропозиція Южаніної Ніни Петрівни, щоб з 5 років до 3-х скоротити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p2.sent4	І я хочу спитатись у комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p2.sent5	Чи комітет погодиться з цією пропозицію компромісною, щоб ми змогли вийти на позитивне голосування?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p3.sent1	Будь ласка, одну хвилину, поясніть позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p3.sent2	І прошу всіх заходити в зал. Добре.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p3.sent3	Ще буде від позафракційних і потім голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p4.sent1	Будь ласка, Галасюк.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u58.p4.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u59.p1.sent1	Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u59.p1.sent2	Шановні колеги, для того, щоб прийняти цей стратегічно важливий для української промисловості і для кожного громадянина закон, ми вимушені піти на врахування цієї поправки, яку озвучила Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u59.p1.sent3	В абзаці другому частини першої законопроекту слова "5 календарних років" замінити словами "3 календарних роки".	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u59.p1.sent4	Але це дозволить продовжити дію металургійного закону, підвищити вивізне мито на металобрухт до 42 євро за тону, дати сировину українським металургам, дати роботу і зарплату українцям.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u59.p2.sent1	Тому закликаю, з урахуванням цього уточнення, прийняти закон зараз, в першому читанні, та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u59.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u60.p2.sent1	Ще 1 хвилина, від позафракційних Яків Безбах з трибуни.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u60.p2.sent2	І прошу займати робочі місця, і прошу голів фракцій запросити депутатів в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p1.sent1	Шановні народні депутати, я вас не дуже турбую виступами.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p1.sent2	Але сьогодні змушений вас просити підтримати законопроект про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p1.sent3	Я повинен вам казати, що металургія – це є основа, фундаментальна галузь нашої економіки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p1.sent4	Вона забезпечує частину всього товарного експорту України, дає роботу 240 тисячам громадян, що є членами сімей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p1.sent5	становлять більше 1 мільйона українців.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p2.sent1	Я повинен вам сказати, що надходження до бюджету від експорту брухту зросли в три рази.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p2.sent2	Я вас дуже прошу, будь ласка, підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p2.sent3	Це буде надійність, це будуть робочі місця, це буде ріст заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p2.sent2	Я прошу всіх повернутися з лож на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p2.sent3	І я поставлю на голосування, з пропозицією Южаніної.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p2.sent4	Отже, я ставлю на голосування проект Закону про внесення змін до розділу ІІ, "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" (8226) з пропозицією, яку озвучила Южаніна Ніна Петрівна з трибуни, з 5 до 3 років, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p5.sent1	Наступний проект закону 3131 про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p5.sent2	Колеги, але вчора рейтингове голосування показало його непідтримку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p6.sent1	Давайте, я прошу, зараз провести рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p6.sent2	Колеги, я прошу всіх взяти участь в рейтинговому голосуванні з приводу підтримки проекту закону 3131 про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності" щодо впорядкування процедури відчуження суб’єктами господарювання державного сектору економіки житла своїм працівникам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p7.sent1	Прошу підтримати рейтингове голосування, прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p8.sent1	За-172	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p9.sent1	Колеги, я ще раз поставлю рейтингове, може не всі збагнули.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p9.sent2	Колеги, ми зараз нічого не переносимо, цей закон наступний стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p9.sent3	Просто пам’ятаючи, що вчора на рейтинговому голосуванні він не взяв голосів, щоб не поставити його під ризик, я проводжу рейтингове перед початком розгляду.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p10.sent1	Отже, я ще раз ставлю рейтингове голосування по проекту закону 3131, який є наступним.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p10.sent2	Чи є підтримка в залі?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p10.sent3	Прошу проголосувати і прошу підтримати, колеги, це рейтингове голосування, це не перенесення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p10.sent4	Прошу підтримати, прошу проголосувати, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p11.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p12.sent1	Можемо входити, я думаю, дозбираємо людей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p13.sent1	Отже, я оголошую про перехід до розгляду проекту закону 3131 і прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p13.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p14.sent1	За-161	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p16.sent1	Я запрошую до доповіді народного депутата України Денисенка Анатолія Петровича.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u62.p17.sent1	Пан Анатолій, будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p1.sent1	Шановні колеги, на сьогоднішній день в нашій країні склалася ситуація, що працівники держпідприємств, що мешкають у житловому будинку, який знаходиться на балансі підприємства не можуть отримати у власність це житло.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p1.sent2	І це відноситься не до всіх державних підприємств, а тільки для тих, що знаходяться у переліку, які не підлягають приватизації і 100 процентів акцій яких належать державі, на інших підприємствах працівники можуть отримувати у власність таке житло.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p2.sent1	Тому, шановні колеги, щоб наші кваліфіковані кадри не виїжджали за кордон ми з вами маємо прийняти норму, згідно з якою підприємство зможе продавати квартири своїм працівникам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p2.sent2	Тобто хочу ще раз звернути вашу увагу, що тільки на підприємствах, що знаходиться у переліку, які не підлягають приватизації, то в якій 100 відсотків акцій належить державі зробити відчуження на квартиру своїм працівникам не можна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p3.sent1	Тому я пропоную доповнити стаття 11 Закону України "Про управління об’єктами державної власності" норму, згідно з якою орган управління господарських товариств: Фонд державного майна або уповноважений орган управління зможе приймати рішення про відчуження житла працівникам таких підприємств, це не новела.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p3.sent2	Така практика успішно існувала на деяких підприємствах з 2004 по 2012 рік і ця процедура врегульована постановою Кабінету Міністрів №313.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p3.sent3	Вартість квартир береться згідно з незалежної оцінки вартості і потім в обов’язковому порядку погоджується з Фондом держмайна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p4.sent1	Шановні колеги, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u63.p4.sent2	вирішимо цю проблему і зробимо так, що працівники, які мешкають у квартирах, змогли їх придбати і вирішити свою житлову.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u64.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u64.p2.sent1	До співдоповіді я запрошую голову Комітету з питань економічної політики Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u64.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u65.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u65.p1.sent2	На ваш розгляд вноситься законопроект 3131 про внесення зміни до статей Закону України "Про управління об’єктами державної власності".	UKRAINIAN
