id	text	language
ParlaMint-UA_2018-12-04-m0.u148.p3.sent1	От, незважаючи на те, що ми постійно на погоджувальних радах, на нарадах, на зустрічах, на телевізійних шоу говоримо про те, що потрібно робити, а в сесійний зал, на жаль, ми виходимо з рішеннями, які не ухвалюються і не приймаються, да.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p3.sent2	Я хотів би закликати нас все ж таки перейти до нормальної організації роботи задля того, щоб ми з вами розглядали ті питання, які потрібно розглядати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p4.sent1	От ми зареєстрували проект постанови, щоб цей тиждень, в який зараз ми увійшли в такому неробочому стані, щоб ми розглядали виключно питання, що стосуються ціни на газ, ціни на тарифи, ціни на опалення, житлово-комунальних проблем.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p4.sent2	Наша постанова не підтримана навіть не включена до порядку денного.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p4.sent3	І ми з вами сидимо вже більше години розглядаємо питання і говоримо про те чому його не потрібно ухвалювати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p4.sent4	В цьому є велика проблема роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p4.sent5	І я розумію, що виборчий період вже розпочався і ми зайшли у виборчий процес, але чи так нам потрібно у Верховній Раді сьогодні принижувати нашу роботу?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent1	Тому наша пропозиція: все ж таки дійти до питань, які сьогодні більше всього турбують людей, і розглядати не ті питання, по яких немає голосів, а ті питання, по яких нам потрібно знайти.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent2	і консолідуватися.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent3	Якщо потрібно попередньо попрацювати над цими питаннями, давайте збиратися, давайте обговорювати, у нас є дуже багато законопроектів, які стосуються питання цін на газ, питання росту тарифів, у нас є законопроекти, які дозволяють сьогодні зупинити міграцію людей за межі країни, поновити ріст промислового виробництва.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent4	Робити речі, які сьогодні нас наблизять до миру на Сході.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent5	Тобто є дуже багато питань, по яких ми повинні знайти консенсус тут, в сесійній залі, і вийти вже з рішеннями до людей.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent6	Адже ось така робота, яка зараз велась в сесійній залі, вона лише показує, що Верховна Рада не здатна ухвалити відповідні рішення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent7	Тому будемо пропонувати розглянути наші пропозиції стосовно кричущих питань: росту цін на газ, тарифів; питання міграційної політики, питання забезпечення прав громадян, які поїхали з країни на заробітки, для того, щоб вони знайшли роботу всередині країни – що нам потрібно для цього робити і як нам потрібно в цьому напрямі рухатися.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent8	А по цих питаннях потрібно слухати професіоналів, вони тільки що виступали.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent9	І мій колега Шурма все сказав з цього питання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p5.sent10	Нам треба робити виважені рішення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u148.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u149.p2.sent1	І запрошую до слова, це останній виступ, прошу, народний депутат Королевська.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p1.sent1	Шановні колеги, знаєте, крім того, що уряд просто знущається сьогодні над парламентом, іншого тут немає.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p1.sent2	Тому що в той час, коли в країні страшна економічна криза, коли немає роботи, коли люди масово виїжджають за кордон, коли сьогодні закриваються підприємства та не створюються ніякі нові робочі місця, посилювати позицію контролюючу держави, збільшувати штрафи, створювати додаткові наглядові органи та поліції, я вважаю, що це неприпустимо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p1.sent3	Тому що це не надасть можливості людям з інвалідністю знайти собі роботу, не створить додаткових умов для того, щоб роботодавці сьогодні створювали нові підприємства.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p1.sent4	Це не вирішить цього питання, це тільки додасть додаткової корупційної складової для тих контролюючих органів, які отримають нові можливості.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p1.sent5	Але ці можливості будуть для уряду, для контролерів, але ж ці можливості не будуть для людей з інвалідністю отримати сьогодні додатковий дохід.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p2.sent1	І тому ми категорично заперечуємо проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p2.sent2	Ми вважаємо, що в першу чергу ми сьогодні повинні створювати інструменти мотивації роботодавців, вкладати гроші в ті підприємства, на яких можуть бути залучені до співпраці люди з особливими потребами.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p2.sent3	Але ж в першу чергу, давайте будемо відвертими, в першу чергу люди з інвалідністю, а особливо діти з інвалідністю, родини, які виховують таких особливих дітей, сьогодні потребують від нас з вами одного рішення – це надати їм достатній соціальний захист, проіндексувати пенсії, пособія по догляду.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p2.sent4	Проіндексувати сьогодні можливості відчувати себе гідною людиною в своїй країні, коли ти можеш вільно рухатись, коли ти можеш поїхати до лікарні, коли ти можеш отримати дійсно захист та підтримку.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p3.sent1	А в той час, коли триває сьогодні медична так звана реформа, яка знищує лікарні, знищує сьогодні медичну допомогу в країні, триває пенсійна реформа, яка знищує людей.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u150.p3.sent2	право отримати гідну пенсію, триває сьогодні військовий бюджет, який останні 4 роки не надає можливості людям вірити в свою державу, відчувати себе потрібними своїй державі, то ми наполягаємо на тому, щоб ми в першу чергу розглянули законопроекти, спрямовані на соціальну реальну підтримку людей з особливими потребами, проіндексували їх пенсії.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p1.sent2	Ви завершили, так, пані Наталія?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p2.sent1	Отже, колеги, завершено обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p2.sent2	Ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p2.sent3	І я прошу усіх зайти в зал і прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p3.sent1	Хочу спитатись, чи наполягає на заключному слові Третьяков Олександр?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p3.sent3	Попова Лариса Віталіївна?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p3.sent4	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p4.sent1	Отже, ми можемо відразу переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p4.sent2	І я прошу всіх приготуватися до голосування, і прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p5.sent1	Колеги, голови фракцій, подивіться, кого немає, і запросіть в зал.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p6.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статей 19 і, 20 Закону України "Про основи соціальної захищеності інвалідів в Україні" щодо адміністративно-господарських санкцій (№ 4598).	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p6.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p7.sent1	Отже, колеги, прошу голосувати, прошу підтримати за основу, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p8.sent1	За-121	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p9.sent1	120.	UNKNOWN
ParlaMint-UA_2018-12-04-m0.u151.p10.sent1	А в комітет?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p10.sent2	Тоді, колеги, я по Регламенту поставлю дві пропозиції: в комітет і автору законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p10.sent3	Якщо не пройде, буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p11.sent1	Отже, наступна пропозиція, щоб проект Закону 8464.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p11.sent2	ой, 4598 направити в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p12.sent1	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p12.sent2	Голосуємо - в комітет.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p13.sent1	За-121	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p14.sent1	І заключна пропозиція: повернути суб’єкту права законодавчої ініціативи на доопрацювання проект Закону 4998.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p15.sent1	Хто підтримує, я прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p16.sent1	За-129	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p17.sent1	129.	UNKNOWN
ParlaMint-UA_2018-12-04-m0.u151.p17.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p17.sent3	Таким чином, проект Закону 4598 відхилено.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p18.sent1	Перед тим, як перейти до наступного питання порядку денного, я хочу повідомити, що в президію надійшла заява на перерву від двох фракцій: від фракції "Батьківщина" і Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p18.sent2	І вони готові замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p18.sent3	Насторожує предмет у ваших руках, пане Івченко.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p19.sent1	І я запрошую до виступу Івченка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p19.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u151.p19.sent3	Будь ласка, пане Вадиме.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p1.sent1	Шановні колеги, вийти на трибуну змусили фермери, які стояли чи стоять під Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p1.sent2	Оце, колеги, оце, оце є цеп, оце майбутній ціп, оце ціпок, оце майбутній, колеги, засіб виробництва наших фермерів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p1.sent3	Фермери прийшли з однією вимогою, вони просять продовжити мораторій на продаж землі, продовжити мораторій як тимчасовий захід задля того, щоб у нас була відповідна державна політика, щоб фермери могли отримувати державну підтримку.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p2.sent1	Чи вам говорити про те, хто з року в рік отримує державну підтримку в Україні?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p2.sent2	Одні і ті ж самі компанії, одні і ті самі компанії, які наближені до депутатів, в тому числі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p3.sent1	Фермери просять продовжити мораторій, коли у нас буде налагоджена фінансово-кредитна політика.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p3.sent2	Хіба може сьогодні фермер взяти кредит під маленький відсоток?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p3.sent3	А що відбувається з заставами?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p4.sent1	Фермери просять, щоб ми вдосконалили законодавство по кооперації і дійсно створили таку трансформаційну систему кооперації в Україні, коли вони можуть через кооперативи виробляти продукцію, збувати продукцію, експортувати продукцію.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p4.sent2	Хіба у нас є сьогодні такі можливості?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p5.sent1	У Франції, колеги, вони збувають більшість своєї продукції через кооперативи.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p5.sent2	Будуються елеватори, відвантажуються цілі кораблі безпосередньо на експорт через кооперативи.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p6.sent1	Фермери просять, щоб ми продовжили мораторій на продаж землі до того часу, коли ми врегулюємо земельне законодавство.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p7.sent1	Фермери просять, щоб ми не спекулювали тим, що це популізм.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p7.sent2	Вони просто просять отримувати державну підтримку задля того, щоб вони могли оновлювати свої засоби виробництва, купляти нові трактори, купляти нове обладнання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p7.sent3	А оце, колеги, це було минуле.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p7.sent4	І я так розумію, що вони мені подарували і сказали, щоб я це подарував Голові Верховної Ради, – це майбутнє.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p7.sent5	У них немає можливості купити дизель, у них немає можливості купити мінеральні добрива, у маленьких фермерів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p7.sent6	Ми єдина країна в Європі, де у нас 4,5 мільйонів одноосібників, які не є в статусі сільгосптоваровиробника, вони виробляють продукцію, але вони без статусу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p7.sent7	І ми нічого з вами не робимо, а тільки говоримо, давайте будемо знімати мораторій через відповідні фінансово-кредитні, скажімо, організації, які фактично фінансують більшість проектів у засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p8.sent1	Колеги, продовжуємо!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p8.sent2	Але відповідно робимо аграрну політику, яка буде направлена на людину.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p8.sent3	А "цепь" – від російського слова "цепок", від українського слова "ціп", хто як звик, той так і називає.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u152.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p1.sent1	Отже, колеги, ми завершили блок питань, які стосуються захисту прав інвалідів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p1.sent2	Три закони ми прийняли.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p1.sent3	Один, на жаль, був відхилений.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p2.sent1	І зараз ми переходимо до наступного проекту Закону про внесення змін до Закону України "Про забезпечення санітарного та епідемічного благополуччя населення" (8464).	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p3.sent1	Колеги, я ще раз звернусь з прохання, щоб ми його розглянули за скороченою процедурою, щоб ми змогли ще до обіду перейти до блоку аграрних питань.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p4.sent1	Тому, колеги, я прошу вас підтримати, щоб проект Закону 8464 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p4.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p4.sent3	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p5.sent1	За-112	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p6.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p7.sent1	Я наголошую ще раз, ми маємо зараз шанс розглянути цей законопроект, щоб після обіду перейти відразу до блоку питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p7.sent2	Ми до обіду не встигнемо за повною процедурою цей закон розглянути.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p7.sent3	Тому я прошу всіх підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p8.sent1	Будь ласка, зайдіть у зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p9.sent1	Отже, колеги, я ще раз ставлю пропозицію, щоби проект Закону 8464 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p9.sent2	І підтримайте, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p9.sent3	Особливо з медичного комітету, охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p10.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p10.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p11.sent1	За-118	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p12.sent1	Колеги, а в чому ваш стратегічний задум?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p13.sent1	Покажіть по фракціях: "Блок Петра Порошенка" – 55, "Народний фронт" – 41, дальше все – нулі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p14.sent1	Колеги, добре!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p14.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-12-04-m0.u153.p14.sent3	Якщо нема голосів, підемо за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p14.sent4	Це йде свідоме відтягування розгляду питань блоку аграрної політики.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p14.sent5	І, пане голово комітету, ви будете знати, до кого ставити питання з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p15.sent1	Я ще раз ставлю на голосування пропозицію, щоби проект Закону 8464 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p16.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p16.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p17.sent1	За-117	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p18.sent1	Отже йдемо за повною процедурою розгляду.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p19.sent1	І я запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u153.p19.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p1.sent1	Шановний головуючий, шановні колеги, вашій увазі представлено надзвичайно важливий законопроект, для підготовки якого об’єдналися представники різних політичних сил в українському парламенті, а також наші колеги позафракційні народні депутати, усього 21 народний депутат.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p2.sent1	Актуальність прийняття цього законопроекту полягає у тому, що законодавство у сфері санепідблагополуччя системно не переглядалося майже 30 років і потребує комплексної модернізації.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p2.sent2	За цей час в світі відбулося багато змін.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p2.sent3	По-перше, змінилися міжнародні підходи в цій сфері та безпосередньо підходи ВООЗ до забезпечення санітарного та епідемічного благополуччя в світі та Європейському регіоні ВООЗ шляхом формування законодавства про громадське здоров’я, яке базується на принципах пріоритетності збереження здоров’я людини та безпечності середовища її життєдіяльності.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p3.sent1	По-друге, Україна підписала Угоду про асоціацію з ЄС та взяла на себе низку міжнародних зобов’язань в частині гармонізації положень національного законодавства в сфері санепідблагополуччя і громадського здоров’я з вимогами відповідних правових актів ЄС.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p4.sent1	По-третє, проведена урядом у 14-му році оптимізація системи центральних органів виконавчої влади, в ході якої було ліквідовано Державну санітарно-епідеміологічну службу, відбулася без внесення змін до Закону України "Про забезпечення санітарного та епідеміологічного благополуччя населення" та інших законів, що регулюють відповідні правовідносини органів влади та суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p4.sent2	Фактично функції колишньої СЕС розпорошені між різними відомствами без закріплення відповідних повноважень на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p4.sent3	Тому немає ні належного контролю, ні відповідальних.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p4.sent4	Це стало причиною зростання спалахів масових інфекційних та неінфекційних захворювань серед населення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p4.sent5	Практично щотижня ви читаєте про отруєння дітей в школах, про отруєння дітей в різних закладах, навіть про смерті дітей, коли абсолютно невідповідність санітарно-епідемічних вимог, тобто невиконання цих вимог приводять навіть до смертельних наслідків.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p5.sent1	Шановні колеги, нова редакція Закону України про забезпечення санітарно-епідемічного благополуччя, яку вам сьогодні запропоновано, є невід’ємною складовою частиною системи громадського здоров’я, яка нині формується в Україні із застосуванням комплексного підходу "охорона здоров’я у всіх політиках".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p6.sent1	Законопроект № 8464 усуває існуючі прогалини у законодавстві та базується на принципах пріоритетності і збереження здоров’я людини та безпечності середовища її життєдіяльності в порівнянні з економічною вигодою від будь-якої господарської діяльності.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p7.sent1	З огляду на те, що державна політика сьогодні спрямована на мінімізацію втручання держави у діяльність бізнесу, законопроектом запроваджується декларативний принцип у сфері санітарно-епідемічного благополуччя, згідно з яким суб’єкт господарювання декларує відповідність свого бізнесу вимогам безпечності для здоров’я людини без отримання документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p7.sent2	Також пропонується децентралізація державного управління і надання більших повноважень органам влади на місцях.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p8.sent1	Законопроект створює більш ефективні та оперативні механізми забезпечення вакцинами та іншими лікарськими засобами при загрозі епідемії та масових отруєнь, визначає допустимі медико-санітарні параметри при надзвичайних ситуаціях, які раніше не були законодавчо врегульовані.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p9.sent1	Важливим є те, що відновлюється провідна роль Міністерства охорони здоров’я України у справі захисту здоров’я населення, яке зобов’язане буде виявляти причинно-наслідкові зв’язки між станом здоров’я населення та впливом на нього факторів середовища життєдіяльності, розробляти науково-обґрунтовані рекомендації для усунення їх негативного впливу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p10.sent1	ГНЕУ висловило до змісту законопроекту зауваження і пропозиції, які можна буде доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p11.sent1	До комітету також надійшли зауваження та пропозиції від інших комітетів, народних депутатів, міністерств та відомств щодо необхідності оптимального формування повноважень центральних органів виконавчої влади для усунення дублювання функцій державного нагляду за дотриманням санітарного законодавства.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p11.sent2	Ці зауваження та пропозиції заслуговують на увагу і будуть враховані комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p11.sent3	Зокрема, вони стосуються внесення змін до статей 7, 8, 12, 14 законопроекту, а також доповнення "Прикінцевих положень" відповідними змінами до законів України: "Про пестициди і агрохімікати", "Про відходи", "Про охорону атмосферного повітря", "Про охорону навколишнього природного середовища", "Про основні принципи та вимоги до безпечності та якості харчових продуктів", до Водного та Земельного кодексів України, Кодексу України про надра та інших законодавчих актів, що відображені у листі Міністерства екології та природних ресурсів України від 1.10.18 року (№ 5/1) та додатку до нього, за підписом міністра пана Семерака.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p12.sent1	Зараз під стенограму я зачитаю на підставі його прохання ці пропозиції для того, щоб вони були відображені у Постанові про прийняття законопроекту 8464 за основу у першому читанні, та стали невід’ємною частиною тексту законопроекту, який буде прийнято за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p13.sent1	У підпункті 7 пункту 3.1 та пункту 3.5 "Прикінцевих та перехідних положень" у статті 60 Водного кодексу України та статті 21 Кодексу України про надра, "Держсанепідслужбу" замінити на "Держпродспоживслужбу".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p13.sent2	Пункт 3.2 "Прикінцевих та перехідних положень", зокрема статтю 167 Земельного кодексу щодо нормативів гранично допустимих концентрацій забруднюючих речовин, залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p13.sent3	У підпунктах 1, 5 пункту 3.14 "Прикінцевих та перехідних положень" у статтях 11, 23 Закону України "Про охорону атмосферного повітря" "Держсанепідслужбу" замінити на "Держпродспоживслужбу".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p14.sent1	Пункт 1 пункту 3.15 "Прикінцевих та перехідних положень", зокрема зміни до статті 28 Закону України "Про охорону навколишнього природного середовища", виключити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p14.sent2	Підпункти 1, 2, 4 пункту 3.16 зміни до Закону України "Про курорти" привести у відповідність до Закону України про оцінку впливу на довкілля.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p15.sent1	Пункт 3.26 доповнити змінами до статей 17 та 34 Закону України "Про відходи".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p15.sent2	Зокрема, замінити "Держсанепідслужбу" на "Міністерство охорони здоров’я".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p16.sent1	Крім того, частину один статті 23.2 доповнити новими повноваженнями Держекоінспекції, а саме: дотримання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p16.sent2	ї) дотримання вимог висновків експертизи об’єктів щодо вимог безпеки та здоров’я людини, дотримання виконання вимог державних медико-санітарних нормативів та правил, повноти та достовірності складання декларацій про виконання вимог безпечності для здоров’я людини, повноти та достовірності проведення аналізу ринку для здоров’я людини, впливу об’єктів управління відходами на здоров’я людини.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p17.sent1	У підпункті 1 пункту 3.30 "Прикінцевих та перехідних положень" виключити зміни до статті 7 Закону України "Про пестициди та агрохімікати", оскільки положення потребують узгодження із законами України "Про адміністративні послуги", "Про дозвільну систему у сфері господарської діяльності" та Регламентом Європейського парламенту та Ради ЄС від 21 жовтня 9-го року №1107 про розміщення на ринку засобів захисту рослин, що припиняє дію Директиви Ради 79/117/ЄЕС та 91/414/ЄЕС за виключенням внесення змін до частини третьої цієї статті.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u154.p18.sent1	І на завершення.	UKRAINIAN
