id	text	language
ParlaMint-UA_2018-09-19-m0.u144.p6.sent1	Я також хочу привернути увагу до середньої освіти і проблем середньої освіти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u144.p6.sent2	Ми маємо сьогодні в бюджеті скорочення фінансування на освіту.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u144.p6.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u144.p6.sent4	Ну, не можемо ж ми не розуміти, що ті копійки, тих 20 відсотків виплат за престижність, за класне керівництво вчителів все рівно виплачують для придбання посібників наукових і всього іншого.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u144.p6.sent5	Вони не несуть їх додому, вони все рівно приносять у школу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u144.p6.sent6	Тому, підсумовуючи цей виступ, я скажу, що фракція "Батьківщина" буде голосувати за даний проект постанови і просить зал, щоб ви запросили всіх депутатів, адже ця постанова є вкрай важливою.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u144.p6.sent7	І дискусії, які лунали в цьому залі, лише будуть.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p1.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p2.sent1	Ми провели обговорення Постанови про Рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p2.sent2	І це одна з форм, до речі, і організації роботи парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p2.sent3	Я буду ініціювати, щоб ми ввели таку форму як дебати по тій чи по іншій формі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p2.sent4	Ми змогли провести дебати по цій теми.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p2.sent5	Оскільки дана постанова стосується організації роботи Верховної Ради України, організації роботи,ми зможемо її розглянути в будь-який день, але я вважаю, що дискусія була правильна і дискусія була дуже змістовна.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p2.sent6	І дякую всім учасникам дискусії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent1	І, колеги, хочу вам повідомити, що вже є рішення Комітету регламентного стосовно проекту Постанови про скасування рішення Верховної Ради України (9090).	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent2	І я, згідно Регламенту, маю право і повноваження невідкладно ставити їх на розгляд.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent3	І, направду, розгляд цієї постанови, як і вчорашнього голосування, проявило дуже небезпечну тенденцію.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent4	Виявляється, є величезні політичні сили, які роблять все можливе, щоб лишити старий склад ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent5	ЦВК, сформована за часів Януковича.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent6	ЦВК, яка було сформоване режимом Януковича.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent7	Я запропонував варіант, який дає відповіді на всі питання, який найголовніше – дає можливість усім фракціям мати своє представництво, як нам рекомендують в ПАРЄ.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent8	І цей спосіб нам відкриває шлях до оновлення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p3.sent9	Я думаю, ніхто в страшному сні не уявляв би собі, щоб ми проводили вибори Президента і Верховної Ради України з ЦВК, яка була сформована режимом Януковича.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p4.sent1	Тому, колеги, зараз згідно Регламенту я ставлю на розгляд ці постанови.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p4.sent2	Першу з них.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p5.sent1	Я можу ставити питання постанови без будь-якого попереднього включення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p5.sent3	Я можу ставити, як Голова Верховної Ради, це я достовірно інформую, постанови в будь-який момент розгляду сесії, на будь-якому етапі можу ставити.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p5.sent4	На будь-якому етапі можу ставити.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p6.sent1	Отже, колеги, таким чином, я ставлю на розгляд проект Постанови про скасування рішення Верховної Ради України від 18 вересня 2018 року про прийняття в цілому як закону проекту Закону "Про внесення зміни до статті 6 Закону України "Про Центральну виборчу комісію" (9090-П1).	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p7.sent1	І, колеги, хочу вам повідомити.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p7.sent2	що відбулось засідання комітету, є рішення комітету, і ми можемо перейти до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p8.sent1	Хочу вас проінформувати, що засідання комітету було прийнято рішення, щоб даний проект постанови винести на розсуд залу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p8.sent2	І я прошу усіх колег провести обговорення з цього приводу, і прийняти рішення, яке дозволить нам завтра оновити склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p8.sent3	І я впевнений, що весь зал мене підтримає, що ми не дозволимо, щоб діяв склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p9.sent1	Отже, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p10.sent1	Я доповів щойно.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p10.sent2	Я як доповідач я щойно доповів.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p11.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p12.sent1	Я запрошую до слова доповідача Шурму Ігоря Михайловича.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p12.sent3	А потім я включу два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u145.p13.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p1.sent2	Вам не снилося, що ви будете вибирати по складу Центральної виборчої комісії Януковича, а кому снилося?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p1.sent3	Небесній Сотні снилося, що вони загинуть, що ви 4 роки склад поміняти не можете?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p1.sent4	У вас більшість була!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p1.sent5	А комусь снилося, що ви сьогодні без підстав будете збільшувати на дві особи склад Центральної виборчої комісії?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p1.sent6	27 років 15 людей справлялося, а сьогодні ви додатково додаєте?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p1.sent7	А 10 мільйонів витрат – це не є хабар?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p2.sent1	Ми сьогодні розглядаємо постанову за скасування закону, який є зразком політичного хабарництва.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p2.sent2	Бо одна партія, яка сповідує справедливість і солідарність, є солідарна зі своїми колегами, щоб вони проголосували, додає два місця.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p2.sent3	Це вам кому-небудь снилося, що ви доживете до політично-адміністративного рейдерства Центральної виборчої комісії?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p2.sent4	Ви хочете справедливості?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p2.sent5	Дайте там, де є 15 людей, дайте два місця для опозиції.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p2.sent6	Що вам це заважає?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p2.sent7	Ви хочете сьогодні узурпувати владу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p2.sent8	Ви її узурпуєте.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent1	Я говорю до людей.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent2	Отут сидять депутати, які за це проголосували.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent3	Ви будете іти на вибори з гаслами "Це рак, вони всі помруть".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent4	Ви будете іти на вибори з гаслами "Узурпація влади в Центральній виборчій комісії".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent5	Вам прощення не буде.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent6	У вас єдиний сьогодні козир для того, щоб людей підняти на вулицю, це є Кремль, і це є сепаратисти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent7	А ви стали гірші від комуністів.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent8	Вам щось пороблено.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent9	Заведіть сюди священика, нехай вас покропить.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p3.sent10	Якщо не біде дим, то буде означати, що з вами ще можна щось робити.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p4.sent1	А ця постанова засвідчує грубі порушення Закону України "Про Регламент".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p4.sent2	І ви як головуючий Верховної Ради повинні дотримуватись Конституції.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u146.p4.sent3	Ганьба!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u147.p1.sent1	Отже, колеги, хочу повідомити, що, власне, існуючий закон дає можливість усім фракціям і групам, усім фракціям і групам мати своє представництво в ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u147.p2.sent1	Від "Блоку Петра Порошенка" Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p1.sent1	Шановний Андрій Володимирович, шановні колеги, всі ми бачили, яким чином саботувалося питання вирішення ЦВК, на жаль, в нашому парламенті.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p1.sent2	І ви знаєте чітку позицію "Блока Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p1.sent3	Ми за оновлення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p1.sent4	І от те, що зараз коїться, я вам поясню, ми бачимо, як же хочуть залишити стару деякі політичні сили.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p1.sent5	І виникає дуже просте питання: а чого ж вони це хочуть.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p1.sent6	Тому що хочуть фальсифікувати, давайте бути відвертими.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p2.sent1	Тому сьогодні я категорично проти цих постанов, які були внесені.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p2.sent2	Я буду голосувати проти них.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p2.sent3	Тому що я вважаю, що законопроект, який ми прийняли з вами у вівторок, має вступити в силу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p2.sent4	І ми з вами маємо чітко обрати представників до Центральної виборчої комісії, які будуть представляти всі фракції та групи парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p3.sent1	Тому, шановні колеги, хочу вам сказати, зараз іде водорозділ: хто за саботаж оновлення ЦВК, а хто ні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p3.sent2	І я просив би виборців уважно подивитися на це, бо на телеефірах всі кажуть, які вони демократичні і як вони за оновлення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p3.sent3	А тепер подивіться, що коїться в залі сесійній.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u148.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u149.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u149.p2.sent1	Від "Самопомочі" Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u149.p2.sent2	І нагадую, дані рішення відкривають нам шлях завтра обрати новий склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u149.p3.sent1	Будь ласка, пане Єгор.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p1.sent1	Центральну виборчу комісію на чолі з Охендовським треба було звільнити ще 2015 року, наші голоси за це є з 2015 року, і ми готові це зробити.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p1.sent2	З іншого боку, виганяючи одних залежних людей, а я нагадаю, що Охендовський є фігурантом розслідування Антикорупційного бюро, парламент не має права призначати інших залежних людей.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p1.sent3	І вже повною нісенітницею виглядає ідея збільшити кількість членів Центральної виборчої комісії, тому що залежних людей забагато, вони всі не влізають в нинішній, визначений законом, розмір.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p1.sent4	Ми категорично проти, щоби розмір Центральної виборчої комісії залежав від кількості залежних людей.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p1.sent5	ЦВК має бути за природою від усіх нас незалежною, вона має чесно рахувати вибори під будь-яким тиском, за будь-яких політичних обставин.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p2.sent1	Тому ми закликаємо звільнити Охендовського і всіх, хто працював в Центральній виборчій комісії, чиї повноваження давно і з ганьбою завершилися.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p2.sent2	Але не маніпулювати, не роздувати розмір Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p2.sent3	Якщо ми беремо приклад наших країн-партнерів Європи і Сполучених Штатів, то нашу Центральну виборчу комісію треба не збільшувати, а зменшувати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u150.p2.sent4	На цьому ми стоїмо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u151.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u151.p2.sent1	Від "Батьківщини" Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p1.sent1	Шановні колеги, наша колега по фракції Олена Шкрум зареєструвала альтернативну постанову, я думаю, їй нададуть можливість після сьогоднішнього обговорення виступити з цією альтернативною постановою.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p2.sent1	Вона ґрунтується на одному.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p2.sent2	Чи було порушення Закону про Регламент при внесенні даного проекту?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p2.sent3	Без сумніву, цей проект був внесений на зразок проекту без юридичної освіти Генерального прокурора, без можливості внесення альтернативних рішень, які прямо передбачає Закон про Регламент.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p2.sent4	Чи було порушенням розгляд і чи є порушенням сьогодні розгляд цього питання, коли перервано питання порядку денного, не проголосоване попереднє питання?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p2.sent5	Без сумніву, є.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p2.sent6	Я думаю є нові підстави для внесення чергових постанов, саме через порушення порядку денного.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent1	Тепер політична сторона.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent2	Нам тут кажуть про блокування.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent3	А навіщо Охендовський отримав найвищу нагороду від Президента – за чесні вибори?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent4	Про що ви взагалі кажете.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent5	А чому заблоковано процес розслідування "чорної каси" Партії регіонів, в якій фігурують і в тому числі цілий ряд депутатів цього скликання, як і члени Верховного Суду, Конституційного Суду, ЦВК, коли Охендовський це був би приклад.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent6	Покарали б.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent7	Його підписи стоять там, де він отримував гроші у Януковича?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent8	Його.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent9	Чому ця справа до цього часу не в суді?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent10	Та тому що далі стоять такі самі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p3.sent11	От навіщо вам це треба.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p4.sent1	Ви кажете, ви виконуєте рішення Парламентської Асамблеї Ради Європи?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p4.sent2	Брехня, ніде не сказано про те, що треба збільшувати склад ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p4.sent3	Та до чого ви взагалі дійшли?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p4.sent4	Генеральний прокурор без юридичної освіти, треба протягнути рішення, треба збільшити склад ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p5.sent1	Я думаю, це пряме порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p5.sent2	І тому наша фракція внесла альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p5.sent3	Альона є, вона б хотіла його доповісти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u152.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u153.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u153.p2.sent1	І, заключний виступ, від "Опозиційного блоку", Михайло Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p2.sent3	Стосовно того, що відбувається зараз.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p2.sent4	Я ще раз привертаю увагу Голови Верховної Ради України, тому що, коли 16 січня голосувалися закони, то так само кожен казав, розказував необхідність їх прийняття, так само їх, як сьогодні, Голова Верховної Ради України, маючи конфлікт інтересів відповідно до статті 35 Закону "Про протидію корупції", зібрав у себе примусово народних депутатів України і стосовно свого закону, де він є автором, примусив їх вчиняти ті чи інші дії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p2.sent5	Але нехай це буде предметом наступних дій.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p2.sent6	Я просто попереджаю Голову Верховної Ради України, щоб він не вчиняв ті дії, за які буде не тільки соромно, а ще і відповідально перед законом України і за порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p3.sent1	Вчора відбулося порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p3.sent2	І у зв’язку із тим, що ми вже готуємо подання до Конституційного Суду України, я для стенограми кажу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p3.sent3	Вчора порушено було 96, 100, 102 статті Регламенту, який затверджений законом України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p3.sent4	Вчора Голова Верховної Ради України, узурпуючи владу, він вчора не дав мені використати своє конституційне право законодавчої ініціативи, бо я маю право протягом 14 днів з моменту реєстрації законопроекту подати свій альтернативний.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p3.sent5	І він це знає, це свідомі дії, тут є всі склади.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p4.sent1	Тому я закликаю народних депутатів України і зараз головуючого.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p4.sent2	Він зараз не надав слово авторам законопроектів.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p4.sent3	Є присутня тут народна депутат Шкрум, є присутній народний депутат Долженков.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p4.sent4	Він знову ж таки порушує закони України та Конституцію України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p4.sent5	Він порушує процедуру розгляду, а вже є рішення Конституційного Суду, які визнали закони неконституційним у зв’язку із тим, що порушено Регламент, процедуру їх розгляду і прийняття.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u154.p5.sent1	Шановні колеги, те, що кажуть, що чотири роки не міняли Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u155.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u155.p2.sent1	Колеги, я, до речі, хочу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u155.p2.sent2	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u156.p1.sent1	Обрали вже, і Президента, і Голову Верховної Ради України, а чому зараз так поспішки, поспішком це все робиться?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u156.p1.sent2	Да для того, щоб в рейдерський спосіб розмити міноритарних акціонерів, ви робите як прості рейдери, ви збільшуєте чисельність членів комісії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u156.p1.sent3	Більше того, Голова Верховної Ради автором закону написав, що.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p2.sent1	Колеги, ну, очевидно, ті сили, які хочуть лишити старе ЦВК, а чому хочуть лишити, бо вони його і формували.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p3.sent1	Бо вони його формували, з ним можуть йти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p3.sent2	Вони говорять про моє порушення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p3.sent3	Наступна постанова буде Альони Шкрум.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p3.sent4	І наступна постанова, Альона Шкрум буде виступати, бо кожна постанова окремо визначається.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p4.sent1	Будь ласка, Максим Бурбак, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p4.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p5.sent1	Я на 15 хвилин продовжую засідання Ради.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u157.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p1.sent1	Шановні колеги, я попросив би всіх вгамувати емоції.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p1.sent2	Хоча ці емоції мене тут зараз переповнюють, тому що депутат від злодійського блоку розказує нам про Революцію Гідності і про жертви Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p1.sent3	Люди добрі, ми до чого дожилися?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p1.sent4	Це політична коректність і толерантність довела до того, що вони мають нахабство тут, ті, що створили ті умови для того, щоб розстрілювали людей на Майдані, розказують нам тут, що ми маємо робити!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p1.sent5	Краще би заткалися і "не будили лихо, поки воно тихо".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p2.sent1	А тепер вгамуємо емоції, тепер будемо говорити про те, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p2.sent2	Цілком логічно, ми бачимо, що протягом останнього року злодійський блок робив все для того, щоб загальмувати створення і оновлення нового складу ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p2.sent3	Вони їздять по всіх світах, вони розказують, як придушують опозицію, що їм не дають місця.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p2.sent4	Натомість вони вимагають два: один нам мало, хочемо два.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p2.sent5	Ну, це ж торгаші!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p3.sent1	А тепер про головне.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p3.sent2	Оновлення ЦВК вимагають не лише народні депутати, громадські організації, наші західні партнери, адже з таким складом ЦВК будь які вибори – і президентські, і парламентські – будуть нелегітимними, це всім ясно.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p3.sent3	Може, тепер хтось вже хоче закласти підвалини оголошення результатів виборів нелегітимними – чи як?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p3.sent4	Ми ж бачимо таку грубу політичну гру.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p4.sent1	Але можу вам нагадати, що цього рішення – оновлення ЦВК і дозволу ЦВК на проведення виборів у понад 130 ОТГ вимагають 1,5 мільйона людей.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p4.sent2	Послухайте про них.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p4.sent3	Ті, що повірили в реформу децентралізації і чекають перших виборів ОТГ для того, щоб отримувати фінансування з державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p4.sent4	Тому годі ці прирікання, і зараз голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p5.sent1	Я пропоную не підтримувати проект злодійського блоку, адже це свідоме гальмування процесу оновлення ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u158.p5.sent2	Новому легітимному ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p2.sent1	Ставлю на голосування проект Постанови 9090-П1.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p2.sent2	Комітет прийняв рішення внести на розгляд залу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p2.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p4.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p5.sent1	Наступне – проект Постанови 9090-2.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p5.sent2	І я запрошую до доповіді народного депутата України Шкрум Альону Іванівну.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u159.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u160.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
