id	text	language
ParlaMint-UA_2018-06-19-m0.u123.p3.sent3	Невідомо що завозять, невідомо чим обприскують, вбивають бджіл, тварин і вбивають українців внаслідок.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u123.p4.sent1	Фракція Радикальної партії наполягає, вимагає від уряду, від влади негайних дій з цього приводу – захистити українських бджіл, українських тварин і українців!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u123.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p1.sent1	Колеги, зараз автори законопроекту 6768 просять його перенести.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p2.sent1	І ми переходимо до проект Закону про внесення змін до деяких законодавчих актів України щодо професійного розвитку художнього та артистичного персоналу театру (8222).	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p3.sent1	І я прошу підтримати розгляд його.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p4.sent2	Отже, 8222.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p5.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-06-19-m0.u124.p5.sent2	Є перерва від двох фракцій: від фракції "Самопоміч" і фракції "Відродження".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p5.sent3	І вони вимагають виступу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p6.sent1	І я запрошую до виступу Віктора Бондара.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u124.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p1.sent1	Дякую, шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p2.sent1	Шановні колеги, я повернувся тільки що із зустріч з ветеранськими організаціями афганців, чорнобильців, воїнів АТО і інших, яка проходила тут в будинку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p3.sent1	Висновок один-єдиний, знов же таки безглузда політика уряду і окремих міністрів, які, як страуси поховали голову в пісок, не виходять до людей, місяць назад пообіцяли розібратися з їхніми питаннями, провести зустріч, сьогодні повтікали і зробили заручниками всю Верховну Раду замість того, щоб розгрібати всі ті питання, які вони самі понастворювали.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p4.sent1	Перше питання, яке піднімають люди, що абсолютно безглузда монетизація пільг.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p4.sent2	В підсумку люди мають замість тих пільг, які мали на комунальні оплати, на транспорт, на проїзд і так далі, мають отримати на руки 60-100 гривень і то з бюджетів обласного рівня, а то й місцевих.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p5.sent1	Запитання: яким чином вони отримають ці пільги і як можна прожити на цих 60-100 гривень, які їм запропонував уряд?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p5.sent2	Міністр ховається, відповіді не дає і відповіді ми і не почуємо, я так розумію, бо це безвідповідальна політика і це безглузда політика, на наш погляд.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p6.sent1	Другі питання, які ставлять наші люди, які сьогодні мітингують, це питання виконання житлових програм, це питання виконання і створення Міністерства по справах ветеранів, яке би дійсно займалося їхніми питаннями і земельними, і житловими, і питаннями поновлення здоров’я, лікування і так далі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p6.sent2	Воно не виконується і воно по суті штучно саботується, це питання.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p7.sent1	Багато інших питань, які виникли, які ми зрозуміли під час наради, що можна сісти, вирішити, аби було бажання міністрів цим зайнятися.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p7.sent2	І коли я чую від людей, які прийшли, що місяць вони ходять за міністрами і не можуть їх спіймати, а деяких з грудня-місяця, оце безвідповідальність окремих міністрів і призводить до мітингів в центрі Києва, до перекриття руху.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p8.sent1	Тому я закликаю уряд: поверніться обличчям до людей, відправте профільних міністрів на розмову, відправте в комітет і нехай дадуть пояснення людям, що вони роблять і що планують зробити найближчих півроку.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p8.sent2	Всі питання можна вирішити, розв’язати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p8.sent3	Все можна вирішити через зміни до бюджету і нормально сісти і пояснити людям.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p8.sent4	І не треба займатись популізмом, а можна спокійно, виважено знайти компроміси і вирішити питання цих людей.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u125.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p2.sent1	Отже, ми переходимо до розгляду проекту Закону 8222.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p2.sent2	Колеги, у нас є 25 хвилин, тому я прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p2.sent3	Я прошу всіх зайняти робочі місця, щоб ми змогли завершити розгляд питань культури до обіду.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p3.sent1	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p3.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p4.sent1	За-145	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p5.sent1	Я ще раз поставлю, колеги, ми просто інакше не встигнемо до обіду розглянути.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p5.sent2	Я прошу всіх підтримати розгляд проекту Закону 8222 за скороченою процедурою, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p6.sent1	За-147	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p7.sent1	Колеги, я ще раз поставлю, ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p7.sent2	Ви запросіть депутатів в зал. Ви поясніть, в чому є задум, в чому є задум.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p7.sent3	Зайдіть, будь ласка, в зал візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p8.sent1	Я ж пропоную, щоб ми підтримали скорочену процедуру і до другої години розглянули.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p8.sent2	В чому інтрига?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p8.sent3	Я прошу всіх підтримати і прошу проголосувати ще раз розгляд проекту Закону 8222 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p8.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p8.sent5	Підтримайте, колеги, прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p9.sent1	За-154	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p11.sent1	І я запрошую до доповіді народного депутата України Геращенка Антона Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u126.p11.sent2	Будь ласка, пане Антон, з трибуни.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent1	Мої вітання шановним народним депутатам, головуючому.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent3	Про що цей закон?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent4	Цей закон не є типовим для мене як для автора законів, що стосуються правоохоронних органів, він стосується питання культури, духовності нашої країни.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent5	Я, як і ви, розумію, що без культури і духовності немає нашої України, немає розвитку нашого народу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent6	І от виявляється така ситуація, що є зірки першої світової величини у нашій культурі і духовності.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent7	Наприклад, є співачка Монастирська, оперна діва, яку слухають у Нью-Йорку, у Мілані, у Лондоні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent8	Але за нашим трудовим законодавством керівництво оперного театру повинно її звільнити, тому що, на жаль, наша культура не може фінансуватися на тих сумах, на яких можуть оплачуватися виступи найкращих наших співаків або танцорів в світових театрах світового рівня.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent9	Тому я запропонував, разом з паном Герасимовим, на запрошення представників і керівництва театрів нашої країни такий закон, який дозволяє нашим зіркам першої світової величини бути у відрядженнях, при цьому вони будуть рахуватися в наших театрах і будуть отримувати зарплатню лише стільки, скільки вони виступають у нас.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent10	Для чого це потрібно?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent11	Якщо, наприклад, наша світова зірка пані Монастирська перестане працювати в київському театрі і коли вона буде виступати у Мілані, у Лондоні, будуть писати просто пані Монастирська, Україна.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent12	Зараз вона пишеться так, що зірка з України, яка є найкращою співачкою Київської національної опери.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p1.sent13	Це потрібно для того, щоб була реклама нашої світової культури на світовому ринку в найкращих оперних і балетних театрах.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p2.sent1	Цей закон є технічний, я прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p2.sent2	Це потрібно, для того, щоб наша культура і духовність на світовому рівні не занепадала.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u127.p2.sent3	А коли ми разом з вами зробимо багату країну і будемо робити такі ж гонорари, які є у Лондоні, Парижі та Нью-Йорку, тоді нам не будуть потрібні такі технічні закони, які будуть утримувати наших співаків у нас в країні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u128.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u128.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p1.sent2	Комітет Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення на своєму засіданні 23 травня розглянув поданий народним депутатом Геращенко та іншими законопроект про внесення змін до деяких законодавчих актів України щодо професійного розвитку, художнього та артистичного персоналу театру.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p1.sent3	Змінами до статті 84 Кодексу Законів про працю України передбачається, що автори пропонують передбачити право керівників театру визначати в контракті з працівниками індивідуальний граничний строк відпустки без збереження заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p2.sent1	А тепер по суті, щоб було зрозуміло мільйонам нашим громадян, що ми приймаємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p2.sent2	Ми приймаємо фактично законопроект, яким відряджаємо сотні наших надзвичайно талановитих і авторитетних митців за кордон.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p2.sent3	Таким чином на черзі законопроект відрядити туди зварювальників, доярок, відрядити туди ветеринарів, в принципі, всю країну, весь трудовий потенціал нашої держави відрядити за кордон.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p2.sent5	Бо у нас немає грошей на гідну заробітну плату.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p2.sent7	Бо у нас багатомільярдні, я підкреслюю, не помилився, багатомільярдні премії керівника "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p3.sent1	Тому питання стоїть ребром: або ми припиняємо порнографію з роздачею керівникам державних підприємств багатомільйонних зарплат, премій керівництву "Нафтогазу", або вони нехай самі їдуть сюди і танцюють, і співають у театрах.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u129.p4.sent2	Прошу прийняти, проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u130.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u130.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u130.p4.sent1	Будь ласка, Купрієнко від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p1.sent2	Як уже сказала моя колега Валерія Заружко, культура – це надбання нації, це надбання народу, це духовність нації, споконвіків наші діди й прадіди надбавали духовні цінності, це і є культура.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent1	Знаменний сьогодні день, ми цілий день говоримо про культуру, такого в парламенті я не пам’ятаю.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent2	Ми маємо цю культуру нести в маси і починати маємо от тут.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent3	І сьогодні з найвищої трибуни, не приходьте сюди в кросівках і в футболках в драних.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent4	показувати людям культуру, духовність і заливатися солов’їним співом по цілому тижню з екранів телевізорів про якісь там паради, які ходять по Києву.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent5	Вони тільки цього й чекають.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent6	Ви бачили у нашій духовності, у нашій історії от те, що було на вихідних.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent8	Це культура?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent10	Це безкультур’я, це відсутність культури ми маємо своє нести українське і у світ також.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent11	Цей закон покликаний, щоб у світі, коли наші митці, вони й так там за кордоном виступають, їх там слухають, їх там хочуть бачити і чути, так щоб вони несли Прапор України і прапор нашої української культури: Київської опери, Київського драматичного театру і інших закладів культури України, а не просто прізвище.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u131.p2.sent12	І мало хто згадає, що це з України приїхали, а коли там буде от такими літерами написано, що це соліст Київської опери, а не просто прізвище і країна, так це буде наше, українське і за це ми маємо голосувати, підтримувати і нести всьому світові.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u132.p2.sent1	Від "Блоку Петра Порошенка" – Барна Олег Степанович.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p1.sent2	Нація гине не від куль і осколків, нація гине тоді, коли гине культура, коли гинуть традиції, коли гине мова.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p1.sent3	Український народ має багатовікову свою культуру, установлені традиції, моральні цінності, християнські цінності.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p1.sent4	Отож, формування української родини – це є основа формування нації як цеглини нашого суспільства.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p1.sent5	І, очевидно, мені неприємно, коли деякі колеги-депутати, необізнані із законопроектом, дають критичну оцінку фактам, про які вони не так знають чи обізнані.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p1.sent6	Бо інтимні стосунки – це сокровенне і таємне, яке є протилежне до публічності.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p1.sent7	А коли вони виходять на публічну площину, стосується партії деякої спереду, то це виходить, перетворюється країна в публічний дім.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p2.sent1	Тому я хочу звернутися в першу чергу до колег.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p2.sent2	Проблема країни, знаєте, в деякій мірі не так в збоченнях фізичних, як деколи більше в збоченнях моральних, моральних, якими деградується суспільство.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p2.sent3	І тому, коли ми говоримо про відродження наших цінностей, сімейних цінностей, традицій, то в першу чергу ми повинні говорити про міцну українську християнську, традиційну родину, бо є вона основою нашого суспільства.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p2.sent4	"І чого навчайтесь, але свого не цурайтесь".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p2.sent5	Поспіхом гнатися за чимось модним – будь ласка, якщо воно краще.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p2.sent6	Але при цьому можна втратити значно більше: рідніше, своє, національне.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p2.sent7	І якщо в Україні в нашій столиці потрібно проводити паради, то ці паради мають бути, але це має бути парад нашої перемоги над ворогом.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u133.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u134.p1.sent1	Від фракції "Самопоміч" Бабак Олена Валеріївна передає Ірині Подоляк слово.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u134.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent2	Я буду закликати вас не підтримувати цей законопроект, і я зараз поясню, чому.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent3	Цей законопроект не є про Монастирську, цей законопроект поширює свою дію на всіх учасників художньо-артистичного складу, тобто.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent4	простий приклад.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent5	Я, наприклад, працівник театру, актриса, оперна співачка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent6	Я маю контракти по світу: в Мюнхені, в Лондоні, як уже перераховували.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent7	І в моєму резюме, і в моєму портфоліо є написано, що я є солістка Мюнхенської, Лондонської, Сан-Франциської, Київської національних оперних сцен.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent8	І це є так, як воно є, тому що кожен актор зацікавлений в тому, щоб.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent9	ну вся його робота була присутня в нього в офіційному портфоліо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent10	Але я не можу допустити до такого, щоби людина рахувалася на роботі, отримувала щомісяця зарплатню.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent11	Ще раз кажу, це буде стосуватися не тільки "зірок", про яких тут зараз говорять, це буде кожного актора стосуватися.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent12	Актор зараз захоче поїхати собі на зарібки, а актори їздять, співаки їздять, і він буде казати: "Я теж маю право таке саме, як Монастирська чи як інша зірка їхати собі на два місяці на зарібки до Лондона".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent13	А ми будемо це все толерувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent14	У нас будуть трупи сипатися.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent15	Крім того, контракти дозволяють виписати так умови, щоб наші зірки приїздили до нас так, як приїздить пані Монастирська (5, 6, 10 разів на рік), співали вистави і мали такі гонорари, які є європейськими.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u135.p1.sent16	Але не потрібно бути в штаті і не потрібно щомісяця, не перебуваючи в Україні, наприклад, а перебуваючи на інших сценах, отримувати щомісячну зарплатню.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u136.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u137.p1.sent1	Тобто це питання цілком можна врегульовувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u137.p1.sent2	Керівники театрів повинні брати на себе за це відповідальність.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u137.p1.sent3	Натомість вони хочуть цю відповідальність перекидати на нас і казати, що в театральних трупах тепер будуть рівні і ще рівніші.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u137.p1.sent4	Ще раз кажу, це закон не з прізвищами, він стосується усіх і його природа є недоброю.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u137.p1.sent5	Тому я буду вас просити його не підтримувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u137.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u138.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u138.p2.sent1	Від фракції "Батьківщина" – Іван Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p1.sent2	Фракція "Батьківщина" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p1.sent3	І дійсно, ми повинні повернутися обличчям до культури і до тих театральних діячів, які роками чекають, щоб їхні питання вирішувалися, в тому числі на гідну оплату праці за їхній труд.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p1.sent4	Не може бути успішного театру, коли там животіють наші актори.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent1	Так само, як сьогодні ми розглянули ряд питань, які стосуються культури, давайте, шановний Голово Верховної Ради і шановні депутати, один день присвятимо розгляду тих соціальних питань, які вже перезріли в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent2	Бо я абсолютно розумію людей, ветеранів, які сьогодні вийшли на вулиці по тій причині, що роками не вирішується питання стосовно відновлення їхніх пільг, а навпаки скорочуються їхні пільги!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent3	Коли вони приходять і кажуть: "Відновіть для родин загиблих те, що вони мали!"	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent4	Про встановлення інвалідам належних умов їхнього утримання, про забезпечення їх житлом і вирішенням їхніх тих соціальних питань, які роками накопичувались.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent5	Про державну фінансову підтримку ветеранських організацій.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent6	Про державне медичне страхування для ветеранів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent7	Про це все вони виходять і запитують: "Чому так?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent8	Бо нам розказують про те, що ми обрали курс жити по-новому".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent9	Так ось, жити по-новому я вам покажу в одному дуже маленькому прикладі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent10	Це гривня одна, коли не було курсу "жити по-новому".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent11	А це гривня, коли стали "жити по-новому".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent12	От і порівняйте.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p2.sent13	Дві українські гривні, як було і як стало.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p3.sent1	То, якщо це такі реформи і це так "жити по-новому", то, вибачте мене, дореформувалися!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p3.sent2	Досить уже!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u139.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u140.p1.sent1	Від "Опозиційного блоку" до слова запрошується Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u140.p1.sent2	2 хвилини, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u140.p2.sent1	І, колеги, через 2 хвилини переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u140.p2.sent2	Я прошу всіх голів фракцій запросити депутатів у зал і членів комітету максимально запросити всіх у зал.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u140.p3.sent1	Будь ласка, пані Наталія.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p1.sent1	Шановні колеги, це той рідкісний випадок, коли ми підтримуємо слушну пропозицію представників коаліції і "Опозиційний блок" проголосує за це рішення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p1.sent2	Це важливе питання, але ж ми дуже з вами добре розуміємо, що зараз у країні відбувається соціальний колапс.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p1.sent3	І він відбувається не тільки під стінами парламенту, куди прийшли чорнобильці, афганці, ветерани, військові, а він відбувається у кожному місті нашої країни, в управліннях соціального захисту, тому що уряд прийняв нову постанову по перегляду субсидій.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p1.sent4	І це приведе до того, що мільйони родин у нашій країні будуть позбавлені останньої можливості сплачувати за своє житло.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p1.sent5	І зараз у кожному управлінні соціального захисту справжній армагеддон, тому що сотні-тисячі людей стоять у чергах для того, щоб їм переназначили субсидію, а скоріше за все цим людям її скасують.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p2.sent1	Тому ми вимагаємо терміново від уряду прозвітувати про те, що вони зараз створили, і терміново переглянути постанову уряду та автоматично переназначити людям субсидії.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p2.sent2	Ну, не треба щоденно створювати соціальні колапси, не треба щоденно людям створювати умови, при яких вони втрачають віру в будь-яке майбутнє.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p2.sent3	Ну, навіщо це робиться?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u141.p2.sent4	Ну, хто до цього дійшов, щоб прийняти нову постанову по субсидіям і зараз 5 мільйонам родин в країні переназначити перепризначення субсидій?	UKRAINIAN
