id	text	language
ParlaMint-UA_2018-07-12-m0.u83.p1.sent1	Прошу дати регламент 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p2.sent1	Мова йде про те, що зазначений закон визначає, що Апеляційна палата Вищого антикорупційного суду є інституційно, фінансово та організаційно незалежна.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p3.sent1	Тому я пропоную, по-перше, змінити порядок здійснення суддівського самоврядування у Вищому антикорупційному суді, ніж той, що запропонований законом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p3.sent2	А саме, щоб Вищий антикорупційний суд, який розглядає справи по першій інстанції, щодо своїх організаційних питань, таких як створення палат по окремим категоріям справ, розглядав це питання за виключенням суддів Апеляційної палати, по-перше.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p4.sent1	По-друге, щоб, якщо такі палати будуть створені по розгляду окремих категорій справ, їх секретарі, які їх будуть потім очолювати, обирались саме складом цих палат, а не всім складом Вищого антикорупційного суду, враховуючи суддів Апеляційної палати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p4.sent2	І щоб в Вищій апеляційній палаті Вищого антикорупційного суду був створений не окремий підрозділ в апараті, а окремий апарат Апеляційної палати Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p5.sent1	Ці правки технічно і текстуально стосуються саме цих змін.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p6.sent1	Шановні колеги, для того, щоб зробити цей суд, хоча б ці палати незалежними, я прошу підтвердити і підтримати мої правки за номером 9, 10, 11, 12, 13, 14 і 15.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u84.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u85.p2.sent1	Тільки 13 поправка – це інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u85.p2.sent2	Але я по черзі поставлю ті поправки, які ви назвали, за виключенням 13-ї.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u85.p2.sent3	А перед тим прошу коментар від комітету.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u86.p1.sent1	Шановні колеги, ми вчора це вже обговорювали на комітеті.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u86.p1.sent2	Справа в тому, що інституційно ми створили Вищий антикорупційний суд, Вищий спеціалізований суд.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u86.p1.sent3	І це є палата апеляційна Вищого антикорупційного суду як інституційна складова, а не самостійний апеляційний суд.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u86.p1.sent4	Ця апеляційна інстанція переглядає лише рішення першої інстанції саме цього суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u86.p1.sent5	Тому інституційно правильно закладена модель, і тому комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u86.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p2.sent1	Прошу голосувати, поправка номер 9.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p5.sent1	Наступна поправка - номер 10. Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p6.sent1	За-75	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p8.sent1	Наступна поправка - номер 11.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u87.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p9.sent1	За-84	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p11.sent1	Наступна поправка - номер 12.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u87.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p12.sent1	За-86	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p13.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p14.sent1	Ми повернемося до 13-ї після цього, а зараз поправки номер 14 і 15.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p14.sent2	Спочатку поправка номер 14.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p15.sent1	За-76	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p16.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p17.sent1	І поправка номер 15.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p18.sent1	За-77	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p19.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p20.sent1	Наступна поправка - номер 16, народний депутат Сидорович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u87.p20.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p1.sent2	Колеги, я ще раз хочу звернути увагу, предмет регулювання даного законопроекту – це внесення змін до Закону "Про судоустрій і статус суддів" у зв’язку з прийняттям Закону про "Вищий антикорупційний суд".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p2.sent1	Даною статтею, яка зараз корегується нашою поправкою, пропонується надати право (увага!)	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p2.sent2	Верховному Суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p2.sent3	яке має відношення Верховний Суд до Вищого антикорупційного суду?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p2.sent4	Це два різних суди.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p2.sent5	Це є перше.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p2.sent6	Друге.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p2.sent7	Надавати методичну допомогу судам першої і другої інстанції.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p2.sent8	Що це за форма відправлення правосуддя - надання методичної інформації?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p3.sent1	Верховний Суд здійснює діяльність у вигляді винесення судових рішень.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p3.sent2	Ми відмовились від прийняття постанов Пленуму Верховного Суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p3.sent3	Ми змінили форму діяльності Верховного Суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p3.sent4	Що це за повернення назад, яка це методична допомога, яка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u88.p3.sent5	Якщо суддя відповідає займаній посаді, пройшов кваліфікаційні оцінювання, він зобов’язаний самостійно вивчати і.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u89.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u89.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u89.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u89.p5.sent1	Наступна поправка - номер 19.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u89.p5.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u89.p6.sent1	Номер.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u89.p6.sent2	Наполягає, 19 поправка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u89.p6.sent3	Прошу, народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u90.p1.sent1	Шановні колеги, в 19 правці пропонується врегулювати питання роботи касаційної.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u90.p1.sent2	в касаційному суді, де створюється Антикорупційна палата, і моя правка передбачає процедуру, за якою формується склад цієї Антикорупційної палати, обирається її керівництво.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u90.p1.sent3	Бо, нагадаю, що якщо по антикорупційному суду ми чітко сформували вимоги і критерії їх роботи, то по Касаційному суду ми цього не зробили, оскільки це не було предметом відання того закону, і ця правка направлена якраз на врегулювання роботи Касаційного Верховного Суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u91.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u91.p2.sent2	Так, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u91.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u91.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u91.p5.sent1	Наступна поправка номер 20, народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u91.p5.sent2	Прошу дати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u92.p2.sent1	Шановні колеги, ми створили Вищий антикорупційний суд саме тому, що у нас є серйозна проблема з ефективністю боротьби і подолання корупції в судах в тому числі, точніше, рішеннями суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u92.p2.sent2	Верховний Суд, який буде потім займатися касаційним переглядом цих справ, має бути сформований з суддів, які розуміються на цьому питанні, пов’язаному з боротьбою з корупцією.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u92.p2.sent3	І ця правка направлена якраз на те, щоб ті колегії, які будуть формуватися у Верховному Суді, складалися з людей професійних, які будуть чітко розуміти, що і яким чином, і навіщо вони приймають ці рішення, які мають бути результати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u92.p2.sent4	Тому прохання підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u93.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u93.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u93.p5.sent1	Наступна поправка - номер 21, народний депутат Сидорович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent2	Тут розглядається стаття 60, яка стосується повних перевірок декларацій осіб, уповноважених на виконання функцій держави, місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent3	Стаття 60, частина друга, чітко визначає, що декларації суддів перевіряються щонайменше раз на 5 років.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent4	Я розумію, що до суддів Вищого антикорупційного суду має бути особлива увага, але ж, ні, давайте ми їх будемо кошмарити по повній, бо ми пропонуємо визначити: "якщо інше не передбачено законом".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent5	То в нас судді Вищого антикорупційного суду будуть не вилазити з перевірок зі сторони Національного антикорупційного.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent6	агентства по запобіганню корупції?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent7	Для чого ми це робимо?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent8	Для того, щоби їм не давати можливості працювати і створювати тиск на суддів Вищого антикорупційного суду?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent9	Ми повинні вилучити цю норму.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u94.p1.sent10	Прошу підтримати 21 поправку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p5.sent1	Наступна поправка - номер 22, народний депутат Геращенко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p6.sent1	23.	UNKNOWN
ParlaMint-UA_2018-07-12-m0.u95.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p7.sent1	33.	UNKNOWN
ParlaMint-UA_2018-07-12-m0.u95.p8.sent1	Яка? 24-а?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p8.sent2	Прошу, 24 поправка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p8.sent3	Народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p9.sent1	А, 23-я.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p9.sent2	Прошу, Чумак.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u95.p9.sent3	Народний депутат Чумак, 23 поправка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u96.p1.sent1	Шановні колеги, я хотів би сказати стосовно 33 і 34 поправки, яка стосується загальних вимог до зайняття посади судді.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u96.p2.sent1	В нашому діючому законі є дискримінація за професійною ознакою, тобто не вважається науковим ступенем ступінь, отримана у військових навчальних закладах, а також не вважається загальним стажем науково-педагогічної роботи, юридичним, загально-юридичним стажем стаж роботи в військових навчальних закладах.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u96.p3.sent1	Я хотів би сказати, що військові навчальні закладі і надавали юридичну освіту, і там існували вчені ради, і існувала спеціальність "Військове право.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u96.p3.sent2	Військові аспекти міжнародного права", яка зараз відновлена.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u96.p3.sent3	Тому, як на мене, це є абсолютною дискримінацією стосовно цивільних і військових осіб за професійною ознакою, і тому я прошу проголосувати за ці поправки, які знімають цю дискримінацію.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p4.sent1	Не працює система "Рада".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p4.sent2	Я прошу переголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p4.sent3	Не працює система "Рада".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p5.sent1	Прошу ще раз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p5.sent2	Поправка номер 33.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u97.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p6.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p8.sent1	Народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p8.sent3	І назвіть номер поправки.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p8.sent4	Там 24-а була.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p8.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p8.sent6	Там була на підтвердження 24 поправка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p8.sent7	І ми зараз будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u97.p8.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u98.p1.sent1	Да, я просто хочу зрозуміти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u98.p1.sent2	От ми тут з колегами сидимо на місці.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u98.p1.sent3	І ви тільки що говорили: 33 поправка чи 23-я, ми ставили на підтвердження, попередня?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u98.p2.sent1	І до цього ми ще пропустили 3-ю і 4-у.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u98.p2.sent2	Її вообще ніхто не озвучував.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u98.p2.sent3	І вообще, якщо ми до цього голосували 23-ю, то я зараз прошу поставити на підтвердження поправку 24.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u99.p1.sent1	Я слухаю вас, прошу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u100.p1.sent1	Ну, я ж, вибачте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u101.p1.sent1	24 поправку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u102.p1.sent1	Да, 24 поправку прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p1.sent1	Я прошу, я звертаю колег народних депутатів, у залі й справді шумно.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p1.sent2	І почути, чи це 23-я, чи це 33-я, з залу майже неможливо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p1.sent3	І тому буває таке, що справді просто не чути.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p1.sent4	Я чула, що це є 23-я, а ви просили 24-у.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p1.sent5	Була 33-я, тепер ви озвучили 24-у.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p5.sent1	34 поправка.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u103.p5.sent2	Прошу, народний депутат Чумак.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p6.sent1	Зачекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u103.p6.sent2	Ще 25-а, прошу, 25-а, вона була врахована.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u104.p1.sent1	Чітко написано, ні?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u105.p1.sent1	Народний депутат Артюшенко, прошу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u106.p1.sent1	Так, доброго дня.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u106.p1.sent2	Я прошу поставити на підтвердження правку 25.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u106.p1.sent3	Разом з тим, звертаю увагу, що були у нас пропущені, так само не поставлені, на мою думку, що було правильно, на підтвердження поправки 2, 3 і 4.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u106.p1.sent4	Тому що ми просто перескакуємо через них.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u106.p1.sent5	Тому я прошу поставити на підтвердження 25 поправку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u107.p1.sent1	Комітет, прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u108.p1.sent1	А суть цієї поправки можна ще раз, повторіть, будь ласка, тому що я трохи збився.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u108.p1.sent2	Ще раз повторіть суть поправок, які ставляться на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u109.p1.sent1	На мій погляд, ця правка не мала бути враховано, тому я прошу поставити її на підтвердження, 25 поправку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u110.p1.sent1	Ця поправка стосується ліквідації територіальних підрозділів ДСА.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u110.p1.sent2	Справа в тому, що це питання обговорювалось на комітеті за участю голови ДСА.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u110.p1.sent3	І ми не можемо зараз ліквідувати територіальні підрозділи ДСА тому, що кожний територіальний підрозділ ДСА відповідає за певний регіон, бачить навантаження суддівське, відповідає за фінансування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u110.p2.sent1	Якщо ми ліквідуємо територіальні підрозділи ДСА і залишимо ДСА функцію лише з Києва керувати всім цим процесом, ДСА до цього не готова і буде, вибачте, бардак.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u110.p2.sent2	Тому я прошу проголосувати і залишити цю поправку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u110.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u111.p1.sent1	Шановні колеги, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u111.p1.sent2	25 поправка.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u111.p1.sent3	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u111.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u111.p4.sent1	Наступна поправка – 34-а.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u111.p4.sent2	Прошу, народний депутат Чумак.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u112.p1.sent2	Я ще хочу раз наголосити в діючому Законі "Про судоустрій і статус суддів" є норма, яка дискримінує офіцерів, цивільних осіб, які працюють у військово-навчальних закладах, в можливості зайняти посаду судді, тому що ця їх робота не враховується в загальний стаж науково-педагогічної роботи, юридичної роботи.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u112.p2.sent1	Я прошу проголосувати цю поправку - і зняти цю дискримінацію до великої кількості людей у погонах.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u113.p2.sent1	Прошу голосувати, 35 поправка, 34-а, перепрошую, да.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u113.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u113.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u113.p5.sent1	Наступна поправка номер 37.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u113.p5.sent2	Народний депутат Ємець, прошу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u114.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u114.p1.sent2	Власне, ця поправка має на меті забезпечити ту вимогу, яку ми закладали ще в рамках змін до Конституції в частині судової реформи, а саме: прозорість конкурсу, прозорість процедури обрання суддів і проходження ними кваліфікаційних іспитів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u114.p2.sent1	Ця правка направлена на те, щоб ті результати робіт, ті результати іспитів, ті результати тестових завдань були оприлюднені, щоб усі громадяни могли пересвідчитись про те, що саме ті люди, які успішно пройшли оцінювання, є тими, що є достойні бути суддями.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u114.p2.sent2	Бо на сьогодні ця інформація є закритою.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u114.p2.sent3	Є інформація від громадських організацій про те, що в рамках Вищої кваліфікаційної комісії відбувається зловживання і маніпуляції цими результатами.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u114.p2.sent4	Щоб зняти всі ці запитання, моя правка направлена на відкриття цих процедур, на відкриття результатів оцінювання, тестів і іспитів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u114.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u115.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u115.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u115.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u115.p5.sent1	Народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u115.p5.sent2	Прошу, яка поправка?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u116.p1.sent1	Пані Оксана, дивіться, ще раз наголошую на тому.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u116.p1.sent2	От ми розглядаємо 24 поправку і потім зразу включаємо поправку 34 Чумака.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u116.p1.sent3	У проміжку між 24-ю і 34-ю є ще 25-а, 26-а і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u116.p1.sent4	Тому, якщо ми вже перескочили, давайте, я прошу поставити 25-у, 26-у, 27-у, 28-у, 29-у, 30-у, 31-у, 32-у на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u116.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u117.p1.sent1	Шановні народні депутати, відповідно до Регламенту головуючий на засіданні у процесі розгляду законопроекту в другому читанні виголошує номери поправок лише тих, які не були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u117.p1.sent2	Якщо народний депутат має намір поставити на підтвердження поправку, яка була врахована комітетом, він просто повинен зголоситися.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u117.p1.sent3	Тому головуючі, які оголошують тільки ті поправки, які не були враховані, роблять це відповідно до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u117.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u117.p2.sent1	Ще раз, які поправки ви хочете поставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u118.p1.sent1	Ну, давайте почнемо з 25-ї.	UKRAINIAN
