id	text	language
ParlaMint-UA_2018-12-18-m1.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u49.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u50.p2.sent1	Будь ласка, пане Олександре.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u51.p1.sent1	Шановні колеги і шановний колего!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u51.p1.sent2	Я зразу хочу сказати, я сам особисто вважаю, що потрібно збільшувати штрафи, але було це предметом жорсткої дискусії.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u51.p2.sent1	Дивіться, у нас на комітеті існує дуже чітке правило, кожний, включаючи очільника комітету, має свою точку зору.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u51.p2.sent2	Але після того як обговорили, проголосували виноситься на комітет таке рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u51.p3.sent1	Я також вважаю, це мало, але це перший крок, це вже батьки і діти будуть думати про те, що навіть 1 тисячу 700 або 3 тисячі 400 гривень повинні заплатити цей штраф.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u51.p3.sent2	Ми повинні зробити перший крок до того, що є матеріальні наслідки такої негідної поведінки.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u51.p3.sent3	Тому комітет прийняв таке рішення і тому ми так за нього і проголосували.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p2.sent1	Я ставлю на голосування поправку 21, комітет її відхилив, хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p5.sent1	25-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p6.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p7.sent1	33-я.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p8.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p9.sent1	40-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p10.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u52.p11.sent1	42-а, Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p1.sent2	Ця моя поправка, написано, що вона врахована частково, насправді, вона зовсім не врахована.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p1.sent3	Це стосується так само визначення булінгу, цькування, про яке я говорив в першій поправці.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p1.sent4	На жаль, моя перша поправка не була врахована.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p1.sent5	І я хотів би просто відреагувати на слова доповідача, який цитував багатьох експертів, деяких шанованих експертів, а деяких, на мою особисту думку, для мене особисто, абсолютно нешанованих експертів, так званих експертів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p2.sent1	Але суть полягає в тому, що експерти ці не ходили по схожим справам в судах.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p2.sent2	І вони не стикалися здебільшого або роблять вигляд, що не стикалися, з самим "справедливим" (в лапках), "гуманним" українським і "чесним" судом (в лапках) – все в лапках.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p2.sent3	А український гуманний і чесний суд, коли йому даєш абсолютно правову невизначеність, він завжди вирішує справу не на користь справедливості.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p2.sent4	Він вирішує справи проти справедливості.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p2.sent5	І тому українському цьому суду "гуманному" і "чесному" (в лапках) треба давати максимально точні визначення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u53.p3.sent1	І, на превеликий жаль, те, що ви пропонуєте в цьому законопроекті, це абсолютно неточно і абсолютно не дасть вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p2.sent1	Я ставлю на голосування правку 42, вона комітетом врахована частково, але автор наполягає, щоб її прийняти повністю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p3.sent1	Хто підтримує автора, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p4.sent1	За-62	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p6.sent1	54-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p7.sent1	60-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p8.sent1	67-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p9.sent1	68-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p10.sent1	81-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p11.sent1	82-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u54.p12.sent1	Будь ласка, Віктор Пинзеник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u55.p1.sent1	Шановні колеги, прошу поставити на підтвердження правки 83, 84, 85, 86, 87 і 88.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u55.p1.sent2	Профільний комітет порушив закон, включивши ці правки у порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u55.p1.sent3	Стаття 116 Регламенту допускає надання права лише до тих норм закону, які були проголосовані у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u55.p1.sent4	Жодна з цих норм у першому читанні не голосувалася.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u55.p1.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u56.p1.sent1	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u56.p1.sent2	І, колеги, це фактично заключне голосування, через дві хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u56.p1.sent3	І я прошу всіх голів фракцій запросити депутатів в зал, через дві-три хвилини ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u56.p1.sent4	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u57.p1.sent1	Шановний пане Вікторе!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u57.p1.sent2	Я відповідаю дуже просто, є така норма, є можливість між першим і другим читанням членам комітету вносити відповідні правки, після цього на комітеті їх проголосувати, що ми і зробили, тобто виконали норму Регламенту, і після затвердження цих правок, ми їх проголосували.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u57.p1.sent3	Тому ми вважаємо, що є відповідна колізія, але ми колізію розглядаємо так, що комітет має право затвердити нові правки, внести і проголосувати, що ми і зробили.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u57.p1.sent4	Ми не порушили ні форму, ні суть закону, це ваше право ставити на підтвердження, але, ще раз хочу сказати, велика робота експертів, велика робота експертів для того, щоб всі ці речі врахувати, о’кей.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u57.p1.sent5	Але, як народний депутат, ви маємо право поставити і зламати чи не зламати якраз філософію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p1.sent1	Прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p2.sent1	Отже, я буду по кожній поправці ставити її окремо на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p3.sent1	Ставиться на підтвердження правка 83.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p3.sent2	Хто підтримує дану правку, прошу проголосувати, комітет її підтримує, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p4.sent1	За-79	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p6.sent1	84-а, на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p6.sent2	Комітет її підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p6.sent3	І, колеги, запрошуйте депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p7.sent1	За-74	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p8.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p9.sent1	85-а, на підтвердження, комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p9.sent2	Хто підтримує комітет, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p9.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p10.sent1	За-88	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p11.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p12.sent1	86-а, на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p12.sent2	Комітет її підтримує, хто підтримує я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p13.sent1	За-82	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p14.sent1	82.	UNKNOWN
ParlaMint-UA_2018-12-18-m1.u58.p14.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p15.sent1	87-а, на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p15.sent2	Комітет підтримує, хто підтримує прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p16.sent1	За-86	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p17.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p18.sent1	І, колеги, зараз ми будемо голосувати заключну правку.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p18.sent2	Потім ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p18.sent3	Я дуже вас прошу, у нас ціле крило відсутнє, народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p18.sent4	Колеги, я прошу всіх змобілізуватись, зайти в зал і прошу голів фракцій запросити депутатів в зал. Через одну хвилину ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p18.sent5	Я прошу всіх заходити в зал, зараз ставлю на голосування 88 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p18.sent6	Комітет її підтримує, хто її підтримує прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p18.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p19.sent1	За-106	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p20.sent1	106.	UNKNOWN
ParlaMint-UA_2018-12-18-m1.u58.p20.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p21.sent1	Таким чином, колеги, ми завершили обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p22.sent1	Отже, прошу всіх зайняти робочі місця, з урядових лож зайти в зал. Прошу запросити всіх депутатів з кулуарів в зал, запросіть, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p22.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p22.sent3	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо протидії булінгу (№ 8584) за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p22.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p22.sent5	Прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p22.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p22.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p23.sent1	За-194	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p24.sent1	Колеги, я поставлю на повернення, зараз зачитаю по фракціях, щоб була змога змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p24.sent2	І прошу запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p25.sent1	"Блок Петра Порошенка" – 86, "Народний фронт" – 48, "Опозиційний блок" – 18, "Самопоміч" – 10, Радикальна партія – 1, "Батьківщина" – 6.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p25.sent2	"Воля народу" – 1, "Парті "Відродження" – 7, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p26.sent1	Колеги, можливо, є обставини, за яких би ви підтримали?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p26.sent2	Я питаю колег з Радикальної партії, можливо, є якісь обставини, щоб ви підтримали.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p26.sent3	Оксано.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p26.sent4	Радикальна партія не голосує.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p27.sent1	Отже, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p27.sent2	Будь ласка, не виходіть з залу, навпаки заходіть в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p28.sent1	Отже, перше голосування за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p28.sent2	І я ставлю на голосування пропозицію повернутись до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо протидії булінгу (№ 8584).	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p29.sent1	Прошу проголосувати, прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p29.sent2	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p29.sent3	Голосуємо, підтримуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p30.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p31.sent1	Динаміка хороша, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p31.sent2	Так, зберіть, зберіть всю "Волю народу", всіх до одного!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p31.sent3	І "Наш край" приводьте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent1	Колеги, ну, будьте ж відповідальними!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent2	Так подивіться, кого нема поруч, покличте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent3	Ну, нема кількох депутатів позафракційних.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent4	Ну пройдіться, я почекаю 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent5	Будь ласка, колеги, це ж не. безвідповідально!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent6	Йдеться про долі наших дітей і про те, що, на жаль, ми маємо ці факти сьогодні в школах – цькування дітей.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent7	І ми маємо шанс сьогодні зробити крок, щоб цього не допустити надалі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent8	Як можна під час таких голосувань займатися будь-чим інакшим?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p32.sent9	Подивіться, кого нема, подзвоніть, запросіть у зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p33.sent1	Я по фракціях зараз зачитаю: "Блок Петра Порошенка" – 87, "Народний фронт" – 55, "Опозиційний блок" – 18, "Самопоміч" – 11, Радикальна партія – 8.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p33.sent2	Дуже позитивно, що долучилися!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p33.sent3	"Батьківщина" – 6, "Воля народу" – 2, "Партія "Відродження" – 8, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p34.sent1	Треба більше, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p34.sent2	Треба більше позафракційних і по кілька голосів від кожної фракції.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p34.sent3	Подивіться, щоб уважно всі брати участь у голосуванні, щоб всі під час голосування були на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p35.sent1	Отже, я хочу наголосити, що перше голосування буде за повернення, а потім вже поставимо в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p36.sent1	Прошу з лож зайти в зал, бо ви просто не встигнете проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p36.sent2	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p36.sent3	Ще не всі на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p36.sent4	Будь ласка, займайте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p37.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p37.sent2	Зайняли всі робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p38.sent1	Отже, перше голосування – за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p38.sent2	Я ставлю на голосування пропозицію повернутися до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо протидії булінгу (№8584).	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p38.sent3	Прошу усіх проголосувати, прошу підтримати, підтримати наших дітей, школярів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p38.sent4	Прошу голосувати, голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p39.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p40.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p40.sent2	Тепер переходимо до прийняття рішення, колеги, будь ласка, прошу всіх.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p41.sent1	Дуже вам дякую, вже всіх змобілізували.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p42.sent1	Отже, я ставлю на голосування проект Закону 8584 за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p42.sent2	Прошу голосувати, прошу підтримати, голосуємо, колеги, відповідально і злагоджено.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p42.sent3	Підтримаємо українських дітей, голосуємо за основу в другому читанні та в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p43.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p44.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p45.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p45.sent2	І хочу попередити вас, наступних два закони дуже коротких, зовсім коротких, там по одній-дві правці, тому прошу не розходьтесь.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p46.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p46.sent2	Проект Закону про внесення змін до статті 121 Кодексу України про адміністративні правопорушення (щодо зниження смертності та травматизму на дорогах України шляхом збільшення рівня користування ременями безпеки та мотошоломами) (8492).	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p46.sent3	Від комітету, хто буде від комітету доповідати?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u58.p46.sent4	Паламарчук.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u59.p1.sent1	Паламарчук, Геращенко, хто буде доповідати від комітету?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u59.p1.sent2	Паламарчук, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u59.p1.sent3	Чому так довго?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u59.p1.sent4	Ви ж бачили, який закон.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u59.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u59.p2.sent1	Тут відхилених тільки дві правки, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u59.p2.sent2	Тільки дві правки відхилено.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u59.p2.sent3	Тому я прошу, колеги, інтенсивніше, лаконічно доповісти, щоб ми могли перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u60.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u60.p1.sent3	На ваш розгляд пропонується порівняльна таблиця до проекту Закону України про внесення змін до статті 121 Кодексу України про адміністративні правопорушення (щодо зниження смертності та травматизму на дорогах України шляхом збільшення рівня користування ременями безпеки та мотошоломами) (№ 8492), підготовлений комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u60.p2.sent1	Цей законопроект був прийнятий Верховною Радою України в першому читанні 18 вересня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u60.p2.sent2	Проектом пропонується збільшити відповідальність за порушення правил користування ременями безпеки та мотошоломами у 15 разів та встановити його на рівні 50 неоподаткованих мінімумів доходів громадян, тобто підняти штраф з 51 гривні до 850 гривень.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u60.p3.sent1	Всього до комітету надійшло шість пропозицій: дві комітет пропонує врахувати, чотири – відхилити.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u60.p3.sent2	Таким чином, комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект, реєстраційний номер 8492, в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u60.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p1.sent1	Отже, я називаю правки ті, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p1.sent2	Всього кілька правок відхилено.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p1.sent3	Будьте на місці, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p2.sent1	2-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p3.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p4.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u61.p4.sent3	Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u62.p1.sent1	Левченко, "Свобода".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u63.p1.sent1	Я зразу спитаю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u63.p1.sent2	5-а.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u63.p1.sent3	Ви будете наполягати, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u63.p1.sent4	Будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p1.sent2	Справа в тому, що цей законопроект і моя правка якраз намагається вирішити ту проблему, яка дуже часто в цій залі відбувається.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p1.sent3	Намагаючись зробити правильні речі, цей законопроект розбалансовує законодавство в іншому напрямку.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p1.sent4	Справа в тому, що в інших частинах статті 121 КУпАП, які не змінюються законопроектом, ідеться про адміністративні правопорушення, які мають не меншу, а навіть більшу суспільну шкідливість.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p1.sent5	Наприклад, йдеться про керування водієм транспортним засобом, що має несправності системи гальмового або рульового керування, тягового-зчіпного пристрою, зовнішніх світлових приладів чи інші технічні несправності, з якими відповідно до створених правил його експлуатація забороняється.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p1.sent6	І це аж ніяк не менш є значним правопорушенням, аніж те, про яке йдеться в проекті.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p1.sent7	Однак штраф за таке порушення складає, а після прийняття законопроекту і залишиться, 20 неоподаткованих мінімумів доходів громадян, тобто менше ніж штраф за це порушення, яке ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p2.sent1	Відповідно логічно справді підняти штрафи за порушення, яке ми зараз розглядаємо, але паралельно підняти штрафи за більші суспільно значимі порушення, а не лишати їх меншими, ніж вони є тепер по цьому правопорушенню.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u64.p2.sent2	Це ж виходить абсурд і абсолютно не відповідає.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u65.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u66.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-18-m1.u66.p1.sent2	І відповідно, якщо по ній залишити в такому вигляді законопроект, то він.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u66.p1.sent3	то буде порушено принцип відповідності характеру та шкідливості правопорушення розміру адміністративного стягнення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u66.p2.sent1	Тому прошу, будь ласка, врахувати правку і підняти штрафи за всі порушення, які є ще більш серйозними, ніж те, яке ми зараз розглядаємо.	UKRAINIAN
