id	text	language
ParlaMint-UA_2018-03-15-m0.u76.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p13.sent1	За-195	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p14.sent1	Немає достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p15.sent1	І, колеги, зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p15.sent2	Через 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p15.sent3	Ні після.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p16.sent1	Добре, фракція "Батьківщина" і "Воля народу" вимагають заяву зачитати до перерви.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p16.sent2	І тому я надаю слово для виступу, і після виступу я оголошую перерву.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p17.sent1	Будь ласка, 3 хвилини Івченко.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p17.sent2	І після виступу я оголошу перерву.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p18.sent1	Будь ласка, Івченко.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u76.p18.sent2	3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u77.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u77.p1.sent2	Всех дождемся.	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u78.p1.sent1	Шановні колеги, не розходьтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u78.p1.sent2	Давайте з повагою поставимося до наших колег, які хочуть зробити заяву.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u78.p1.sent3	Я прошу вас, давайте шанувати одне одного.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u78.p1.sent4	Просимо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p1.sent1	Шановні колеги, шановні колеги, я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p1.sent2	Ви знаєте, ми вийшли до цієї трибуни, тут представники майже всіх фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p1.sent3	Ви пам’ятаєте як 7 грудня ми приймали зміни до Податкового кодексу і цю правку 180, яка фактично робить нульову ставку відшкодування ПДВ по олійним культурам, а особливо сої, яка була збита фракцією "Самопоміч", воно було протягнуто.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p1.sent4	Було протягнуто і в результаті цього сьогодні 8 областей проводять свої страйки, перекриті основні автомагістралі аграріїв і це тільки початок.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p2.sent1	Я хочу нагадати, що приблизна структура посівних площ цих культур – майже 60 відсотків.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p2.sent2	Я хочу нагадати, що готові контракти.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p2.sent3	Я хочу нагадати про те, що фактично від цієї правки впаде ціна на 20 відсотків у трейдерів, а, звичайно, це впаде ціна у сільгосптоваровиробника.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p2.sent4	Я хочу нагадати про те, що аграрний комітет і 22 депутати підписали звернення, щоб ми негайно прийняли закон 7403-2, який фактично відтерміновує на півтора року введення в дію цих норм, які були проголосовані в Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p3.sent1	Я хочу сказати про те, що тут сьогодні стоять депутати, які хочуть сказати про те, що це тільки початок.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p3.sent2	Якщо у вівторок, Андрій Володимирович, якщо в понеділок ви не заявите на Погоджувальній раді і якщо у вівторок не буде поставлено на голосування Закон 7403-2 і кожен з вас не надасть оцінку своїм голосуванням, а я вважаю, що це має бути позитивне голосування, щоб ми відмінили ці зміни до Податкового кодексу, то ми будемо підходити більш до радикальних дій, в тому числі аграрії приїдуть в Київ, в тому числі у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p4.sent1	Тому закликаємо, колеги: а) все ж таки підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p4.sent2	Для тих, хто хоче розібратися, ми готові всім аграрним комітетом дати пояснення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p4.sent3	Ви бачите тут і голову аграрного комітету, і керівників фракцій, і всіх тих, хто дотичний до аграрного комплексу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p4.sent4	Ми готові з кожним попрацювати, аби позитивно у вівторок ми прийняли рішення по Закону 7403.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p5.sent1	Ще раз хочу сказати про те, що сьогодні в Кіровоградській області, Черкаській, Херсонській, Чернігівській, Вінницькій, Рівненській, Хмельницькій і Полтавській області аграрії перекрили основні автомагістралі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p5.sent2	Це попереджувальна акція.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p5.sent3	Продовження цієї акції буде відбуватися 20 березня, і ми всі разом з вами будемо тут наполягати на тому, щоб закон цей був поставлений в порядок денний і позитивно проголосований.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u79.p5.sent4	Дякуємо всім.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u80.p2.sent1	Отже, колеги, зараз я оголошую перерву на 30 хвилин – до 12:35.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u80.p2.sent2	О 12:35 прошу всіх прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u80.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u81.p1.sent1	Шановні колеги, прохання повертатись до сесійної зали з кулуарів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u81.p1.sent2	За кілька хвилин розпочнеться, ми продовжимо наше засідання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u81.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p1.sent1	Отже, шановні колеги, час, відведений для перерви, вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p1.sent2	І ми переходимо до наступних питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p2.sent1	Я хочу вам нагадати, колеги, що у нас сьогодні на розгляді блок кадрових питань.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p2.sent2	Теж хочу нагадати, що кадрові питання не потребують включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p2.sent3	Я їх пропоную як Голова Верховної Ради в тій послідовності, в якій вважаю за необхідне.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p3.sent1	І тому я оголошую про входження в блок кадрових питань у наступній послідовності: перше – Національний банк, друге – Уповноважений, третє – Рахункова палата.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p3.sent2	Але в проміжку, шановні колеги, я буду просити вас, щоб ми підтримали Закон 7547 в проміжку між кадровими питаннями.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p3.sent3	І я буду просити, щоб ми після Національного банку проголосували за роботу Верховної Ради України до вичерпання кадрових питань.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p3.sent4	І я це голосування поставлю відразу після Національного банку України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p3.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p3.sent6	Зрозуміло, колеги?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p3.sent7	Кадрове питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p4.sent1	Отже, колеги, ми переходимо до питання про звільнення з посади Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p4.sent2	Хочу нагадати, тут є окрема процедура, і згідно цієї процедури, не порушуючи жодного пункту, ми будемо йти.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p5.sent1	Шановні народні депутати, згідно з пунктом 18 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посади Голови Національного банку України за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p5.sent2	Президентом України було внесено проект Постанови (№ 7500) про звільнення Валерії Олексіївни Гонтаревої з посади Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p6.sent1	Хочу вам сказати, яка процедура передбачена законом.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p6.sent2	Спочатку доповідь представника Президента.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p6.sent3	Пані Ірина, прошу приготуватись до виступу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p7.sent2	Співдоповідь першого заступника голови Комітету Довбенка Михайла Володимировича.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p7.sent3	Прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p7.sent4	Потім доповідь Гонтаревої Валерії.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p7.sent5	Потім виступи фракцій, потім виступи депутатів і потім прийняття рішення, щоб ми змогли пройти усі кадрові питання, я закликаю народних депутатів до максимальної лаконічності під час обговорення, щоб ми встигли пройти усі питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p8.sent1	І я запрошую до доповіді представника Президента у Верховній Раді Ірину Степанівну Луценко.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p8.sent2	Пані Ірина, до 5 хвилин регламент, але я прошу бути максимально лаконічною, як прохання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u82.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u83.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u83.p1.sent3	Президентом України відповідно до пункту 18 частини першої статті 85 Конституції України внесено до Верховної Ради України подання про звільнення Гонтаревої Валерії Олексіївни з посади Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u83.p1.sent4	Прошу підтримати дане подання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u83.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u83.p2.sent2	Пане Голово, я була максимально лаконічна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u84.p1.sent1	Дякуємо, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u84.p1.sent2	Краткость – сестра таланта.	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u84.p1.sent3	Тому дякуємо вам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u84.p2.sent1	І зараз ми запрошуємо до слова для співдоповіді першого заступника голови Комітету Верховної Ради України з питань фінансової політики і банківської діяльності Михайла Довбенка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u84.p2.sent2	Я прошу вас, пане Михайло.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p1.sent1	Шановні колеги, на засіданні Комітету Верховної Ради України з питань фінансової політики і банківської діяльності 5 лютого 2018 року було розглянуто проект Постанови Верховної Ради України про звільнення Гонтаревої Валерії Олексіївни з посади Голови Національного банку України (реєстраційний 7500 від 18 січня 2018 року), поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p2.sent1	Хочу сказати, що, враховуючи, що на нашому засіданні комітету ми неодноразово, а саме, ще 5 жовтня 2016 року, розглядали питання про систематичне ігнорування Головою Національного банку України Гонтаревою Валерією Олексіївною запрошення комітету для участі в засіданнях комітету і обговорення законодавчого регулювання проблемних питань, які виникають у банківській системі України, а також ще 18 жовтня 2016 року розглянули питання на засіданні комітету про оцінку діяльності Голови Національного банку пані Гонтаревої.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p2.sent2	В ході обговорення зазначалася непрофесійність пані Гонтаревої у керівництві Національним банком України, що призвело до дестабілізації фінансової системи України та стрімкої девальвації національної валюти, безпідставного виведення значної кількості комерційних банків з ринку і різкого зниження обсягів кредитування реального сектору економіки країни.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p2.sent3	Наслідком цього стало позбавлення робочих місць десятків тисяч працівників банків, значна втрата заощаджень громадянами України і грошових ресурсів економічних суб’єктів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p2.sent4	Також була засуджена поведінка пані Гонтаревої щодо постійного ігнорування нею засідань комітету.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p3.sent1	І за підсумками розгляду цього питання комітет ухвалив рішення звернутися до Президента України з пропозицією у відповідності до пункту 18 статті 85 Конституції України внести на розгляд Верховної Ради подання про звільнення Гонтаревої з посади Голови Національного банку в зв’язку з втратою бездоганної ділової репутації.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p4.sent1	Враховуючи все це, на засіданні комітету не було тривалого обговорення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p4.sent2	Було одноголосно прийнято рішення про те, що рекомендувати Верховній Раді України відповідно до частини першої статті 18 Закону України "Про Національний банк України" та частини другої статті 207 Закону України "Про Регламент Верховної Ради України" схвалити проект Постанови Верховної Ради України про звільнення Гонтаревої Валерії Олексіївни з посади голови Національного банку України (реєстраційний 7500), поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u85.p4.sent3	Відповідно до частини десятої статті 18 Закону України "Про Національний банк.".	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u86.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u87.p1.sent1	Перед розглядом вищезазначеного питання на пленарному засіданні Верховної Ради України заслухати звіт Валерії Гонтаревої про результати діяльності на посаді голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u88.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u88.p2.sent1	Шановні колеги, згідно частини десятої статті 18 Закону України "Про Національний банк України" зараз, під час розгляду цього питання, надається слово для доповіді про результати діяльності на посаді Голови Національного банку України пані Валерії Гонтаревій.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u88.p2.sent2	Я дуже прошу, щоб ми уважно вислухали нашу колегу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u88.p3.sent1	Просимо вас, пані Валерія.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p1.sent2	Нарешті після 10 місяців очікування я маю можливість доповісти Верховній Раді про результати моєї трирічної роботи на посаді Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p2.sent1	Від самого початку я наголошувала, що прийшла до Національного банку для проведення реформ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p2.sent2	Тому, коли всі реформи, яких негайно потребувала українська економіка та банківський сектор, були зроблені, я вважала свою місію повністю виконаною.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p2.sent3	І в квітні минулого року я подала Президентові офіційну заяву про відставку за власним бажанням.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p2.sent4	І з 11 травня 2017 року я вже не працюю в Національному банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p3.sent1	Що було зроблено.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p3.sent2	По-перше, забезпечено макрофінансову стабільність, країна перейшла на гнучкий валютний курс та започаткувала нову монетарну політику інфляційного таргетування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p3.sent3	А успішна співпраця з Міжнародним валютним фондом та іншими міжнародними кредиторами дозволила наростити резерви до 18,4 мільярда доларів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p4.sent1	По-друге, ми очистили банківську систему від неплатоспроможних банків і посилили її стійкість на майбутнє.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p4.sent2	Банки здорові, прозорі і вже готові відновити кредитування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p5.sent1	По-третє, ми здійснили повну трансформацію Національного банку, перебудували всі процеси і перетворили його у потужну, модерну європейську інституцію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p5.sent2	І, отже, я вважаю мою місію повністю виконаною, тому що реформи зроблені.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p6.sent1	Звертаю вашу увагу, що вперше в історії нашої держави відставка Голови Національного банку не є політичним рішенням.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p6.sent2	Зараз більш детально про підсумки проведених реформ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p7.sent1	Пригадаємо, в яких умовах новій команді Національного банку і мені на її чолі довелося розпочинати реформи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p7.sent2	Коли у 2014 році я прийшла до Національного банку, стан економіки та банківської системи був жахливим.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p7.sent3	Величезні макроекономічні дисбаланси, відірваний від реальності обмінний курс, суттєве фіскальне домінування, хвора банківська система, практично відсутній банківський нагляд, високий рівень кредитування пов’язаних осіб та непрозора структура власності, неефективні процедури боротьби з відмиванням грошей тощо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p7.sent4	В країні одночасно поєдналися три кризи: макроекономічна, валютна та банківська.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p7.sent5	І найстрашніше, наша країна перебувала у стані війни, разом з частиною територій ми втратили майже 20 відсотків нашого ВВП та 30 відсотків валютної виручки, це був дійсно руйнівний шторм.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p8.sent1	Нашій економіці провокували колапс, а Україні розпад.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p8.sent2	Мої колеги-центробанкіри та провідні фінанси говорили, що місія нездійсненна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p8.sent3	Проте для мене жодна криза, навіть така потужна, не привід відмовлятися від реформ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p8.sent4	Команда Національного банку взяла на себе відповідальність провести реформи у складні часи, і сьогодні нам є, чим пишатися і що звітувати перед вами.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p9.sent1	Усі рішення, які приймав Національний банк, мали на меті стабілізування української фінансової системи, зупинити беззаконня банківської системи та закласти основи для її подальшого розвитку, а також для стійкого економічного зростання та підвищення добробуту українців на майбутнє.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p10.sent1	Отже, що Національному банку вдалося зробити за роки моєї каденції.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p11.sent1	По-перше, ми відновили макрофінансову стабільність в державі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p11.sent2	Прошу вас послухати, ми реально відновили макрофінансову стабільність в державі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p11.sent3	Для цього насамперед ми прийняли нелегке, болісне, але давно назріле та неминуче рішення перейти до гнучкого.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p11.sent4	до режиму гнучкого курсоутворення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p12.sent1	Бажання політиків задля власних інтересів утримувати курс гривні будь-якою ціною негативно впливало на всі наші макроекономічні показники.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p12.sent2	І ми нарешті позбулися якоря, що тягнув нас донизу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p12.sent3	Зараз помірні курсові коливання вже не сприймаються як кінець світу та не провокують паніки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p12.sent4	Ви самі можете побачити, що було три роки тому і що зараз, яка ситуація на валютному ринку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p13.sent1	З 2015 року Національний банк отримав новий мандат – мандат забезпечення цінової стабільності в державі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p13.sent2	Для його виконання два роки тому ми повністю перезавантажили та розбудували нову дієву монетарну політику – політику таргетування інфляції.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p13.sent3	Звертаю вашу увагу, що іншої альтернативи для нашої країни сьогодні просто не існує.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p13.sent4	Світовий досвід свідчить, що обраний нами режим найбільш ефективний для забезпечення низької та стабільної інфляції в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p14.sent1	За мого головування Національний банк вперше взяв на себе зобов’язання по досягненню інфляційних цілей, і у 2016 році нашу першу ціль з інфляції в 12 відсотків ми досягли.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p14.sent2	Але це лише початок.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p14.sent3	Середньострокова ціль Національного банку – 5 відсотків.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p14.sent4	Це прийнятний рівень інфляції для країн з ринками, що розвиваються.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p14.sent5	Але хочу наголосити, всім гілкам влади треба невпинно працювати, щоб знизити рівень інфляції до цього року протягом наступних двох років.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p14.sent6	Це і вам у першу чергу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p15.sent1	Більше того, макроекономічна стабілізація дозволила нам перейти до поступової лібералізації валютного регулювання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p15.sent2	Я прийшла до Національного банку з ринку і завжди виступала прибічником ринкових відносин в економіці.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p15.sent3	Але, на жаль, економічні ризики, насамперед війна на нашій території, не тільки не дозволили нам розпочати лібералізацію раніше, а й змусили Національний банк запроваджувати непопулярні адміністративні обмеження.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p15.sent4	Ми повинні були зупинити паніку й непродуктивний відтік капіталу через недобросовісні валютні операції.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p15.sent5	Тоді за допомогою адміністративних обмежень Національний банк стабілізував попит на іноземну валюту, забезпечив її ритмічне надходження на міжбанківський ринок, а також обмежив її необґрунтований відплив з України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p15.sent6	Однак ситуація стабілізувалася, і останні два роки Національний банк обережно знімає ці обмеження таким чином, щоб не порушити водночас, хитку фінансову стабільність у державі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p16.sent1	Більше того, Національний банк узяв на мету й досить амбітну ціль: повністю перебудувати архаїчну модель валютного регулювання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p16.sent2	Україна готова перейти від правил, за якими працює з 1993 року, до сучасної, побудованої за європейськими принципами моделі вільного руху капіталу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p16.sent3	За нової моделі все, що не заборонено, буде дозволено, всі правила валютного регулювання будуть сконсолідовані в єдиному рамковому законі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p16.sent4	А вимоги до проведення валютних операцій стануть прозорими, простими та зрозумілими для населення, бізнесу та банків.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p16.sent5	Однак, вкотре наголошую, це завдання, яке Національний банк не може реалізувати без підтримки інших державних інституцій.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p17.sent1	Для остаточного переходу до ліберальної моделі валютного регулювання місце жорсткого валютного регулювання має зайняти ефективне податкове регулювання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p17.sent2	Саме податкове регулювання побудовано на світових стандартах організації економічного співробітництва та розвитку, а не валютні обмеження мають запобігати непродуктивному випливу капіталу через низькоподаткові юрисдикції.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p18.sent1	По-друге, я пишаюся, що ми змогли реалізувати масштабну реформу у банківському секторі, яка увійшла в кращі світові практики цетробанкінгу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p18.sent2	Ми розпочали з масштабної діагностики банківської системи, за результатами якої нарешті дізналися про реальний стан справ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p18.sent3	Банківський сектор потребував термінового оздоровлення, і для цього ми спільно з банками в 2015 році розробили програму докапіталізації, обов’язкову для виконання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p19.sent1	Від початку цієї програми.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p19.sent2	ця програма була досить компромісною.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p19.sent3	Чотири роки відводилися банкам на рекапіталізацію, три роки – на погашення кредитів пов’язаним особам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p19.sent4	У рамках виконання цих програм на сьогодні комбанки вже збільшили свій капітал на 230 мільярдів гривень, це значний крок до їх фінансової стійкості на майбутнє, а відтак, відновлення довіри до банків.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p19.sent5	Разом з тим, установи, які не дотримувалися програм, були визнані неплатоспроможними та виведені з ринку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p20.sent1	Водночас Національний банк розпочав очищення банківської системи від прихованих за численними підставними власниками схемних банків та банків-мийок, тих, що не займалися банківським бізнесом зовсім.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p20.sent2	Як наслідок, ми кардинально змінили ландшафт банківської системи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p20.sent3	Зі 180 банків на початок 14-го року зараз на ринку працює 82 банки, які поступово відновлюють кредитування для підтримки економіки, і для цього у українських банків є фінансові ресурси для масштабу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p20.sent4	для початку повномасштабного кредитування економіки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p20.sent5	Це майже десь 100 мільярдів гривень та 4 мільярди доларів вільної ліквідності.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p20.sent6	Так що завдяки нашим зусиллям банківська система на сьогодні сто відсотків прозора і кожен вкладник може перевірити, кому довіряє свої кошти.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p20.sent7	Банківська система достатньо капіталізована та цілком ліквідна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p21.sent1	Тренд, який, безумовно, свідчить про вирішення системних проблем минулого – це погашення заборгованості банкам за кредитами рефінансування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p21.sent2	Ви пам’ятаєте, як мені закидають якісь неймовірні обсяги виданого рефінансування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u89.p21.sent3	Зараз я вам наведу цифри, які.	UKRAINIAN
