id	text	language
ParlaMint-UA_2018-04-03-m0.u124.p3.sent1	Проектом Закону реєстраційний номер 6271 пропонується не поширювати дію Закону України "Про запобігання корупції" на громадян активістів, осіб, які отримують кошти, майно в рамках реалізації в Україні програм (проектів) технічної або іншої, в тому числі безповоротної, допомоги у сфері запобігання, протидії корупції як безпосередньо, так і через третіх осіб або будь-яким іншим способом, передбаченим відповідальною програмою (проектом).	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u124.p4.sent1	Проектом Закону реєстраційний номер 6674 вносяться зміни до Кримінального кодексу України, Законів України "Про громадські об’єднання" та "Про запобігання корупції" з метою запровадження прозорої звітності громадських організацій щодо доходів та видатків підвищення відкритості їх діяльності.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u124.p4.sent2	Проекти законів (реєстраційний номер 6271 та 6674) містять положення, що регулюють однакове. одне коло питань та повторюють за суттю положення щодо регулювання одних й тих же самих відносин.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u124.p4.sent3	Тому розглядаються одночасно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u124.p5.sent1	Водночас пропонується за результатами розгляду цих законопроектів в першому читанні прийняти один з них за основу та доручити Комітету з питань запобігання і протидії корупції доопрацювати прийняті законопроекти з врахуванням відповідних норм і положень другого законопроекту, зауважень і пропозицій суб’єктів прав законодавчої ініціативи та внести його до розгляду Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u125.p1.sent1	Залишайтеся, будь ласка, на трибуні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u125.p1.sent2	Шановні колеги, я прошу записатися на запитання до нашого доповідача, який представляє профільний комітет з питань запобігання і протидії корупції і є зараз фактично керівником цього комітету.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u125.p1.sent3	Я прошу записатись на запитання по двом законопроектам 6271, 6674.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u125.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u125.p2.sent1	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u125.p2.sent2	Прошу, пане Сергію, передають вам слово.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u126.p1.sent1	Шановний доповідач, скажіть, будь ласка, ви ж проаналізували на комітеті два законопроекти, висновки Венеційської комісії, які чітко зафіксували, що законопроект за авторством цілого ряду народних депутатів на чолі з Тимошенко відповідає тим вимогам, які, власне, і ставляться до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u126.p1.sent2	Президентський законопроект вважається таким, який не відповідає вимогам тим, які ставляться Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u126.p1.sent3	Як так могло статися, що ви підтримуєте той законопроект, який не підтримує Венеційська комісія?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u126.p1.sent4	Чи ви не прислуховуєтесь і ви вважаєте, що наші зобов’язання, які взяла Україна при вступі в Раду Європи, в Парламентську асамблею Ради Європи, не є обов’язковими для виконання?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u126.p1.sent5	Ви розумієте, що Венеційська комісія – це фактично орган, який є совістю Ради Європи, і її рекомендації враховують всі країни.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u126.p1.sent6	Чи для вашого комітету це не є обов’язкова рекомендація?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u126.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u127.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u127.p2.sent1	На нашому комітеті були розглянуті всі законопроекти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u127.p2.sent2	Головна мета і завдання комітету – це розглянути і провести експертизу на корупціогенність цих законопроектів в першу чергу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u127.p2.sent3	Була пропозиція направити в зал на розгляд всі законопроекти, які були висунуті по цьому питанню.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u127.p2.sent4	Тому комітет проголосував "за" і подав ці законопроекти в зал. А тут вже на розгляд залу, нехай зал вирішує, який законопроект є таким, який треба прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u128.p2.sent1	Наступне запитання від шановної колежанки пані Юринець.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u128.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u129.p1.sent1	Прошу передати слово Ользі Бєльковій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u130.p1.sent1	Пані Бєлькова, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u131.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u131.p2.sent1	Шановний пане доповідач!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u131.p2.sent2	Допоможіть мені, будь ласка, розібратися, в якому із обговорюваних нами законопроектів враховується намагання Верховної Ради також скасувати вимогу щодо декларування для членів наглядових рад державних компаній.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u131.p2.sent3	Чи є внесено цю поправку вже на сьогодні в одну із версій законопроектів?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u131.p2.sent4	Чи вона обговорювалася у вас на комітеті?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u131.p2.sent5	І яке ставлення депутатів до цього питання саме у вашому комітеті?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u131.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u132.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u132.p1.sent2	Будь ласка, вам, відповідь.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u133.p1.sent1	Я вам зараз докладно не зможу відповісти на це запитання, в якому саме з законопроектів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u133.p1.sent2	Але по суті кожен законопроект з цих законопроектів не отримує.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u133.p1.sent3	відповідає всім нормам, які в цьому законопроекті прописані.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u133.p1.sent4	Тому я не готовий відповісти саме на ваше питання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u134.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u134.p2.sent1	Будь ласка, наступне запитання, Максим Бурбак, прошу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u135.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u135.p1.sent2	Скажіть, будь ласка, даним законопроектом президентським передбачається скасування декларування для громадських діячів та іноземців, які зараз працюють в наглядових радах державних підприємств.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u135.p1.sent3	Скажіть, будь ласка, рішення комітету, підтримати за основу, які питання є проблемні, які треба доопрацювати між першим і другим читанням?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u135.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u136.p1.sent1	По-перше, нам треба чітко розуміти, які з організацій попадають під це декларування і безпосередньо будуть здавати звіт або не здавати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u136.p1.sent2	Так само тут в цих законопроектах йдеться про технічні засоби, які будуть отримувати організації.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u136.p1.sent3	І ми на сьогоднішній день маємо багато ситуацій, коли документація, яка набута цими організаціями, не може бути врахована саме тому, що не зафіксовано належним чином із-за того, що не є зафіксоване належним чином поступлення фінансів і так само технічні засоби, якими це зроблено.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p1.sent2	На цьому вичерпався наш час для запитань.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p1.sent3	Прошу вас повертатися на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p2.sent1	Шановні колеги, зараз в рамках обговорення двох законопроектів я прошу записатися на виступ від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p2.sent2	Потім у нас ще буде можливість подискутувати від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p2.sent3	Зараз від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p3.sent1	Будь ласка, народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p3.sent2	Передає нашому колезі Олегу Ляшку, лідеру своєї фракції.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u137.p3.sent3	Просимо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p1.sent2	Наша команда за прозорість, а не вибірковість.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p1.sent3	Для нас немає жодних проблем заповнювати електронні декларації, ми голосували за запровадження електронного декларування, ми голосували за створення антикорупційних органів, і ми хочемо реальної боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p1.sent4	Не профанації і імітації, якою займається нинішня влада, а реальної боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p1.sent5	І тому для нас немає жодних проблем заповнювати електронні декларації.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p2.sent1	У мене питання, чому ті, хто претендує на те, щоб нав’язувати Україні порядок денний, не повинен декларувати свої доходи.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p2.sent2	Ви пропонуєте законопроектом звільнити від декларування доходів іноземців, які є членами наглядових рад державних органах.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p2.sent3	"Нафтогаз", який оперує десятками мільярдів доларів, члени наглядової ради іноземці, хіба українці не мають права знати, хто в наглядовій раді, хто приймає рішення, завдяки кому ми платимо такі космічні тарифи?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p2.sent4	І будь-яку іншу компанію візьміть.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p2.sent5	Тобто, якщо ви претендуєте бути членами наглядових рад, якщо ви претендуєте на прийняття рішень, які впливають на життя українців, тут має бути прозорість.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p2.sent6	Щоб ваші рішення потім не виходили десь в офшорах.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p3.sent1	Бо, коли моя шановна колега Юлія Тимошенко питає, коли закінчиться корупція в Україні, я думаю, шановна Юлія Володимирівна, вам відомо, коли закінчиться корупція, як і кожному українцю.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p3.sent2	Коли всі гроші, які виведені в офшори, ті, хто повиводив, вернуть назад в Україну.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p3.sent3	От вам перший початок для того.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p3.sent4	перший крок на шляху закінчення корупції.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p4.sent1	Коли закінчиться корупція в Україні?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p4.sent2	Тоді, коли українці матимуть достойну зарплату, тому що немає жодної країни у світі бідної, яка подолала корупцію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p4.sent3	Тому що бідність – це поживний ґрунт для корупції.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p4.sent4	І тому ми боремося за підвищення зарплат українців, за те, щоб люди не виїжджали за кордони, за те, щоб вони не побирались.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p5.sent1	Коли закінчиться корупція?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p5.sent2	Коли ми разом з вами проголосуємо в парламенті і змінимо виборчий закон.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p5.sent3	Щоб на мажоритарці не роздавали по 500 гривень і не купували голоси.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p6.sent1	Корупція закінчиться тоді, коли державні підприємства не будуть "дійними коровами" для політичних сил, які там ставлять керівниками своїх людей, щоб потім фінансувати їм вибори.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p7.sent1	Корупція закінчиться тоді, коли парламент прийме Закон про імпічмент Президента і про тимчасові слідчі комісії Верховної Ради, для того щоб мати реальні інструменти парламентського контролю.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p7.sent2	І щоб людина, яка обіймає президентську посаду, була підзвітна і її можна було притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p8.sent1	Корупція закінчиться тоді, коли Україна перестане торгувати дешевою робочою силою і сировиною, а зароблятиме достойні гроші, торгуючи продукцією і забезпечуючи роботою українців в рідній країні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p8.sent2	От вам запорука звільнення України від корупції!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u138.p9.sent1	Ну, і, нарешті.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u139.p1.sent1	30 секунд завершити, прошу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u140.p1.sent1	Нарешті, відновлення справедливості.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u140.p1.sent2	Реальна боротьба з корупцією – це переобрання всіх суддів і прокурорів, а не та імітація судової реформи, яку здійснює влада.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u140.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u140.p2.sent2	Вся країна потрясена скандалом з антикорупційним прокурором Холодницьким.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u140.p2.sent3	Я пропоную парламенту проголосувати, викликати до парламенту антикорупційного прокурора, директора НАБУ, Генерального прокурора і розглянути цей скандал корупційний, який сьогодні дискредитує боротьбу з корупцією і дискредитує.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u141.p1.sent1	Будь ласка, наступний виступ – Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u141.p2.sent1	Пані Тетяна Чорновол.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u141.p2.sent2	Пані Тетяно запрошуємо вас до слова, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p1.sent1	Насправді дуже велика ганьба, що ми вже багато днів і сьогодні, зокрема, так багато розглядаємо це питання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p2.sent1	Справа в тому, що 1 квітня за законом так звані антикорупціонери повинні були подати декларації електронні, інакше це кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p2.sent2	І так сталося, що багато так званих антикорупційних організацій декларації не подали, розраховуючи на те, що ми сьогодні це все проголосуємо і зробимо амністію злочинцям, декриміналізацію, як це називається офіційно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p2.sent3	Тобто ситуація дуже ганебна для нашої України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p2.sent4	У нас були громадські організації-антикорупціонери в країні до 1 квітня, а зараз стали злочинці, які вимагають амністії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p3.sent1	Чому так сталося?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p3.sent2	Чому так треба було зганьбити країну на весь світ?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p3.sent3	На жаль, прикладів, фактів з цього приводу багато.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p3.sent4	Це вкрадені датські гроші на е-декларування, це вкрадені американські гроші на реформування прокуратури певними громадськими так званими антикорупційними організаціями, це робота адвокатами Януковича, багато років блокування, конфіскація корупційних коштів Януковича в Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p3.sent5	Згадайте, скільки так званих антикорупційних організацій за цим стояло.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p3.sent6	І багато-багато чого, на жаль, іншого, про що потрібно насправді публічно говорити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p4.sent1	Але тут мушу зауважити: ці організації зробили багато хорошого.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p4.sent2	Я їм дякую за те, що, наприклад, зараз всі депутати подають е-декларації.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p4.sent3	Це правильний шлях, це шлях прозорості.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p4.sent4	Будь-яка основа боротьби з корупцією – це прозорість.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p4.sent5	Тому дякую цим організаціям, що ми, депутати, подаємо е-декларування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p4.sent6	Але я вважаю, що так само ці організації повинні дякувати мені за ці поправки, якими я зобов’язала їх подавати ці декларації, тому що ці декларації антикорупціонерів – це їхня зброя, це їхній авторитет, бо тільки цим вони можуть засвідчити свою прозорість і чесність, а це є єдина зброя антикорупціонерів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p5.sent1	Розумієте, все не так просто в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p5.sent2	Е-декларування так званих "антикорупціонерів" – це еволюційний шлях розвитку анти корупціонерів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p5.sent3	Що ж ми голосуємо зараз?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p5.sent4	Зараз ми голосуємо акт самогубства антикорупційних організацій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p5.sent5	Після того, як ми проголосуємо амністію злочинцям, цим злочинцям амністованим жодна чесна людина не повинна подавати руку.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p5.sent6	Це все, це – хрест на все життя.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p6.sent1	Але що нам робити?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p6.sent2	Якщо самогубці так вимагають – проголосувати їхнє самогубство, коли вони задіяли такі ресурси.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u142.p6.sent3	Вони кажуть, що вони не впливають на державу – бачите, вони парламент вже.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u143.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u144.p1.sent1	Але ви розумієте, ми проголосуємо за їхнє самогубство – це теж варіант.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u144.p1.sent2	Обов’язково народиться щось нове, народиться новий справжній антикорупційний рух, який піде еволюційним шляхом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u144.p1.sent3	Але, на жаль, це час.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u144.p1.sent4	Цей труп самогуб.	RUSSIAN
ParlaMint-UA_2018-04-03-m0.u144.p1.sent5	який покінчив життя самогубством, буде ще довго "воняти" в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u144.p2.sent1	Тому депутатам наразі приймати рішення, що робити, є два шляхи – шлях еволюції, шлях самогубства.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u144.p2.sent2	На жаль, ми поставлені в такі умови, що ми повинні приймати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u145.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u145.p1.sent2	Дякуємо, пані Тетяна.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u145.p2.sent1	Будь ласка, від "Волі народу" народний депутат Івахів запрошується.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u145.p2.sent2	Шахову передає слово.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u145.p3.sent1	Будь ласка, пан Шахов.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u146.p1.sent1	Шановні колеги, шановна пані головуюча, сьогодні минуло 4 місяці з того моменту як було вбито, справді, людину, яка боролася з корупцією – голова БПП в Луганській області в місті Сєвєродонецьку наш колега, депутат Самарський.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u146.p1.sent2	Прошу вшанувати пам’ять хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u147.p1.sent1	Шановні колеги, прошу вшанувати пам’ять вбитого активіста пана Самарського хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u147.p2.sent1	Прошу сідати і ми всі очікуємо від правоохоронних органів розкриття цього резонансного злочину і інших резонансних вбивств.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u147.p2.sent2	Будь ласка, ваш виступ продовжуйте.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p1.sent1	Шановні колеги, ми говоримо про корупцію, яку долаємо вже 26 років.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p1.sent2	Корупція – це реально вбивство, коли жінку везуть по ковбанях, по тих дорогах, з яких крадуть чиновники, везуть зробити Кесаріво і дитина, і жінка вмирає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p1.sent3	Реально корупція – це вбивство, коли у людини серцевий напад і скора.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p1.sent4	і швидка не може його довезти до лікарні, людина вмирає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p1.sent5	Корупція – це вбивство, коли людям вимикають під час зими газ олігархи, коли виключають воду, це життєва необхідність, коли виключають електроенергію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p1.sent6	Деолігархізація в нашій державі не відбулася і досі ми говоримо тут і в середині цієї зали є ті корупціонери, які покривають тих олігархів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p1.sent7	В кожній кухні люди говорять, щоб ця люстра відірвалася і тоді буде народна люстрація.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p1.sent8	В кожній кухні люди бажають, щоб ця Верховна Рада розпалася, і негайно, і хочуть кожного смерті в кожній кухні в Україні!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p2.sent1	Шановні колеги, треба закінчувати з цим.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p2.sent2	Ми говорили сьогодні про е-декларації, так декларація повинна кожна людина здавати в нашій державі, щоб була прозорість.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p2.sent3	І я підтримую Ярослава Москаленка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p2.sent4	Я їду до свого краю, на Луганщину, люди жебракують, приходять до мене в приймальню і запитують: "Шахов, коли це закінчиться?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p2.sent5	Коли врешті-решт отямиться Верховна Рада?"	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p3.sent1	Тому вважаю, що негайно треба звернути увагу на ту деолігархізацію, яка не відбулася в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p3.sent2	Ратиці геть від монополій державних!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p3.sent3	Ратиці геть від газу, ратиці геть електроенергії і ратиці геть від води, якою сьогодні не можемо напоїти людей!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p3.sent4	Сьогодні модернізація інфраструктури також не відбулася.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p3.sent5	До чого ми докотилися, шановні?!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u148.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u149.p1.sent1	Наступний виступ – народний депутат Долженков.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u149.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p1.sent1	Олександр Долженков, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p1.sent2	Шановні громадяни України, шановні колеги, про що зараз тут взагалі відбувається дискусія?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p1.sent3	Верховна Рада України вже 50 відсотків свого робочого часу обговорює питання звільнення громадських активістів від декларування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p1.sent4	Ми як орган законодавчої влади покликані захищати конституційні інтереси і права громадян України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p1.sent5	Чи ми займаємося зараз?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p1.sent6	А чи турбує це питання пересічних громадян України?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p1.sent7	Мабуть, ні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p1.sent8	В нас все добре з економікою?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p2.sent1	Я хочу нагадати, що за останні 4 роки в нас експорт впав в два рази, ВВП в нас впало зі 180 мільярдів доларів до 100 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p2.sent2	В нас девальвація гривні 300 відсотків.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent1	А чи все в нас добре з тарифами на житлово-комунальні послуги?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent2	Чи ці проблеми турбують українських громадян?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent4	Чи прийняття цих законопроектів буде якось сприяти боротьбі з корупцією?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent6	Адже подання громадськими активістами електронного декларування – це ще збільшення прозорості їх перед суспільством.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent7	В чому взагалі проблема?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent8	Стаття 24 Конституції України говорить, що громадяни України є рівними в своїх конституційних правах та обов’язках, і вони всі рівні перед законом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u150.p3.sent9	То давайте не порушувати Конституцію і не робити одну категорію громадян, які виконують функції громадських активістів, рівнішими по відношенню до тих, хто, дійсно, повинен подавати цю декларацію, і займатися, дійсно, економікою, а не політизувати будь-яке питання тут.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u151.p2.sent1	Я запрошую до слова народного депутата Олену Сотник, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u152.p1.sent1	Тут вже декілька разів прозвучало риторичне питання: в чому проблема?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u152.p1.sent2	Я поясню, в чому проблема.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u152.p1.sent3	Насправді, їх декілька.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u152.p2.sent1	По-перше, вона в вибірковості.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u152.p2.sent2	Ми говоримо виключно про декларування активістів в антикорупційній діяльності.	UKRAINIAN
