id	text	language
ParlaMint-UA_2018-04-05-m1.u60.p26.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent1	У нас через фронт вже пройшло дуже багато українців: тих, які були мобілізовані і воювали; тих, які були військовослужбовцями, але звільнилися з якоїсь причини з військової служби, тобто дуже багато осіб, які отримали реальний бойовий досвід.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent2	І держава Україна не може втрачати цей потенціал.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent3	Досвід цих людей, потрібно, щоб вони не втрачали навички, потрібно, щоб вони підтримували, потрібно, щоб у нас завжди був резерв, який ми могли би мобілізувати, якщо раптом Росія почне широкомасштабний наступ.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent4	Тому нам надзвичайно важливо прийняти Закон щодо військового резерву.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent5	Цей закон регламентує виплати, щоби дати окрему мотивацію тим особам, які є у військовому резерві, їздити на збори, підвищувати свої навички, бути в тонусі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent6	Цей закон дає багато різних соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent7	Цей закон встановлює відповідальність.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent8	Звичайно, я вам скажу, що до відповідальності багато дискусійних питань.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent9	Але я наголошую, це тільки перше читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent10	Знову таки, до другого читання запрошую всіх в комітет, ми все обговоримо, щоб закон був максимально досконалий.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p1.sent11	Але він дуже потрібний, щоб нам на повну потужність запустити нашу резервну службу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u61.p2.sent1	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u62.p1.sent1	Дякуємо, шановна пані Тетяна.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u62.p2.sent1	І запрошуємо для співдоповіді секретаря Комітету з питань нацбезпеки і оборони Івана Вінника.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u62.p2.sent2	Запрошуємо вас.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p1.sent1	Колеги, в Конституції України визначено, що захист української територіальної цілісності, незалежності та суверенітету, його економічних та інформаційних потенціалів, є питання всього українського народу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p1.sent2	Саме тому в нас є велика категорія наразі осіб, які пройшли вже бойові дії, отримали фактичний бойовий досвід, вони є резервістами.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p1.sent3	В нас є чинний Закон "Про оперативний резерв першої черги".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p1.sent4	І цим законопроектом здійснюється спроба взагалі впорядкувати правовідносини держави і громадянина щодо проходження служби як резервіста.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p1.sent5	Відповідно Міністерство оборони і Генеральний штаб як орган військового управління очікує від резервістів певного обліку, очікує можливості проведення зборів, очікує можливості, напевно, здійснення якихось заходів бойового залагодження з метою в подальшому за потреби мобілізації таких осіб, щоб вони були готові, змобілізовані, змотивовані до здійснення заходів на відсіч будь-якої агресії, яка може здійснитися проти нашої країни.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p2.sent1	Водночас, безумовно, до цього проекту є зауваження.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p2.sent2	Є зауваження як, власне, від комітету, так від Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p2.sent3	Є деякі конкуруючі норми вже з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p2.sent4	Є певна колізія термінів щодо військового резерву чи оперативного резерву першої черги і вже врегульований є обов’язковим.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p3.sent1	Є питання щодо відповідальності в зв’язку з ухиленням проходження служби в військовому резерві.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p3.sent2	Дійсно, дещо дискусійними виглядають пропозиції змін в Кримінальний кодекс України, диспозитивність цих пропозицій вона теж не є однозначною.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p4.sent1	Тому комітет пропонує в першому читанні виключно цей проект прийняти наразі, відправити його в комітет.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p4.sent2	В подальшому в комітеті ми будемо його доопрацьовувати, впорядкуємо порядок реалізації повноважень громадянина і держави щодо військового резерву, а питання відповідальності, я думаю, що будемо окремо взагалі розглядати в іншому проекті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u63.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u64.p2.sent1	Колеги, я прошу записатися на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u64.p3.sent1	Будь ласка, народний депутат від фракції Радикальної партії, будь ласка, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u64.p4.sent1	"Блок Петра Порошенка", Визначиться з доповідачем по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u64.p5.sent1	Прошу вас, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p1.sent1	Фракція Радикальної партії Олега Ляшка, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p1.sent2	Наша фракція підтримувала і буде підтримувати всі законопроекти оборонного характеру, всі законопроекти, які направлені на підсилення соціального захисту українських військовослужбовців, українських героїв.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p2.sent1	У той же час, користуючись нагодою, я хотів би звернути увагу на те, що у вівторок відбувалася в цьому залі от тут от і що відбувається зараз.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p2.sent2	Тут колеги блокували трибуну, вимагали справедливості стосовно розслідування по Івану Бубенчику.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p2.sent3	І що ж ми бачимо?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p2.sent4	Людина, прокурор, маю на увазі Горбатюка, який за це відповідає зараз, коли прокуратура відкликала звинувачення по відношенню до Бубенчика, виступає і каже: "Ні, має сидіти".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p2.sent5	То ви ж розберіться, хто в чому винен в прокуратурі, тому що в нас 4-й рік йде розслідування злочинів на Майдані, змінилось чотири генеральних прокурора, незмінним залишається один Горбатюк – жодного покараного.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p2.sent6	І ви його бігаєте і захищаєте по ефірах, по залу і тому подібне.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p3.sent1	У мене дуже тверда пропозиція до Горбатюка, він або має вийти і сказати чому він це не робить і за які гроші, або вийти на Майдан і застрелитись, тому що ця людина несе відповідальність і на його совісті кров Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u66.p1.sent1	Від "Блоку Петра Порошенка" Тетяна Ричкова.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u66.p1.sent2	Запрошую вас, пані Тетяно до слова.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u66.p1.sent3	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u66.p1.sent4	З місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u66.p1.sent5	Прошу увімкнути мікрофон пані Ричковій.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u67.p1.sent1	"Блок Петра Порошенка" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u67.p1.sent2	В цьому законопроекті пропонується внести зміни до ряду законопроектів щодо проходження служби у військовому резерві на особливий період.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u67.p1.sent3	Розроблений він з метою покращення умов проходження резервістами служби у військовому резерві, збільшення пільг і соціальних гарантій резервістів, встановлення відповідальності резервістів за порушення військового законодавства, для гарантованого забезпечення доукомплектації резерву Збройних Сил України та інших військових формувань.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u67.p2.sent1	Тому я прошу всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u68.p1.sent1	Дякуємо за представлену позицію фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u68.p2.sent1	Будь ласка, Сергій Шахов з трибуни буде виступати, він представить позицію групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p1.sent1	Луганщина, Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p1.sent2	Шановні колеги, це вкрай важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p1.sent3	Якщо ми не будемо будувати і годувати, виховувати свою армію, то будемо платити чужій армії.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p1.sent4	Сьогодні в українців пусті кишені.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p1.sent5	У платників податків, яким і так руки викручують, взагалі немає грошей.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p1.sent6	Пенсіонерів, які не можуть собі купити корку хліба, готові будувати армію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p1.sent7	30 років її рушили.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p1.sent8	За 4 роки побудували 300 тисяч армії і нам потрібен резерв.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p2.sent1	Тому ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p2.sent2	І я закликаю кожного з народних депутатів підтримати саме цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u70.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u70.p2.sent1	І, будь ласка, Олександра Кужель, яка представить позицію фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u70.p2.sent2	Прошу, з місця пані Олександра буде виступати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u71.p1.sent1	Четвертий рік іде війна, яку обіцяв Президент Порошенко закінчити за три місяці.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u71.p1.sent2	На четвертий рік війни ми починаємо говорити про військовий резерв – дуже цікаво.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u71.p1.sent3	Але всі, хто зараз виступають, чи читали ви цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u71.p1.sent4	Він передбачає, що людина, яка не отримала повістку, будуть штрафи до 85 тисяч гривень, а є і більше.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u71.p1.sent5	Ідіть до своїх виборців і розкажіть, ви зараз з трибуни говорите, що треба підтримати солдат, а ми бачили в якому стані вони знаходилися і в більшості провели цю зиму, як хворіють, як ми з вами боремося зараз, щоб їх спасти після того, як отримали каліцтво.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u71.p1.sent6	І тому, думаю, що цей законопроект треба відправити в комітет на доопрацювання, бо всі, хто тут сидять, будуть вважатися три роки відсиділи в парламенті і що це рік військової служби, бо ви всі тут в резерві.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u71.p1.sent7	Шановні, давайте захищати тих, хто сьогодні стоїть на захисті країни, а не писати під себе закони.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u71.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u72.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u72.p2.sent2	Я прошу запросити депутатів в зал, я прошу голів фракцій дуже відповідально зараз запросити всіх народних депутатів в зал, через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u72.p2.sent3	Оскільки прозвучали певні застереження, зараз я надам хвилину для виступу представнику Комітету Івану Віннику одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u72.p2.sent4	І я прошу всіх голів фракцій запросити депутатів в зал, через хвилину ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u72.p2.sent5	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u73.p1.sent1	Я вже зазначив це в своєму виступі від комітету, що пропозиції внесення змін в Кодекс України про адміністративні правопорушення та Кримінальний кодекс викликають багато сумнівів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u73.p1.sent2	Тому, підтримуючи, напевно, критику, яка пролунала від колег з "Батьківщини", з метою все ж таки знаходження якогось компромісного, об’єднуючого рішення я пропоную, наразі, зараз голосуючи постанову про прийняття проекту в першому читанні, відправлення його в комітет до другого читання виключити блок про Кодекс України про адміністративні правопорушення та Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u73.p1.sent3	Залишимо тільки те, що було головною метою.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u73.p1.sent4	А відповідальність, якщо буде потреба будемо врегульовувати, коли всі правовідносини по резерву будуть вже працювати належним чином.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u73.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p1.sent1	Так, приймається така позиція?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p1.sent2	Приймається, дуже добре.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p2.sent1	Отже, колеги, переходимо до прийняття рішення, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p2.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких Законів України щодо проходження служби у військовому резерві на особливий період з поправкою, яку озвучив під стенограму представник Комітету з питань безпеки і оборони Іван Вінник в заключному слові.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p2.sent3	Приймається, так?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p2.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p3.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p3.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p3.sent3	Дуже уважно, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p3.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p5.sent2	Зараз по фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p5.sent3	Колеги, заходіть в зал, я прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p6.sent1	Прошу по фракціям: "Блок Петра Порошенка" – 79, "Народний фронт" – 56, "Опозицій блоку" – 0, "Самопоміч" – 18, Радикальна партія – 18, "Батьківщина" – 7, "Воля народу" – 2, "Партія "Відродження" – 1.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p7.sent1	Колеги, ми найшли компромісне рішення давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p7.sent2	У питаннях безпеки і оборони я думаю, має бути максимальна мобілізація.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p8.sent1	Отже, я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p8.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p8.sent3	Будь ласка, запросіть депутатів у зал і прошу всіх максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p9.sent1	Отже, колеги, назбираємо, будемо чекати, будемо запрошувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p9.sent2	Будь ласка, прошу усіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p9.sent3	Перше голосування буде за повернення і вже друге голосування буде за основу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p10.sent1	Я прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p10.sent2	Давайте, що ми в Чистий четвер пройшли ті питання, які на порядку денному, давайте гуртом проголосуємо це тільки за основу, до другого читання ми зможемо інші поправки врахувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p11.sent1	Я прошу всіх зараз приготуватись до голосування легко підтримувати армію на ефірах, виявляється дуже важко бути в залі в той час.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p12.sent1	Отже, прошу підтримати повернення до розгляду проекту Закону 6474.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p12.sent2	Прошу проголосувати, прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p12.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p13.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p14.sent1	Ще 10 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p14.sent2	Будь ласка, запросіть депутатів в зал. Я прошу членів Комітету безпеки пропильнувати, щоб ніхто не виходив із залу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p14.sent3	І навпаки прошу запросити депутатів в зал. Будь ласка, не виходьте із залу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p14.sent4	Запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p14.sent5	Запросіть!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p14.sent6	Добре!	RUSSIAN
ParlaMint-UA_2018-04-05-m1.u74.p14.sent7	Ми почекаємо одну хвилинку.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p15.sent1	Будь ласка, пані Вінник Іван, одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u74.p15.sent2	Ми почекаємо хвилину, запросіть депутатів усіх.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u75.p1.sent1	Колеги, ну, те, що пропонується у питаннях порядку проходження служби у військовому резерві, є досить інноваційним і важливим, у тому числі в соціальному аспекті, який сьогодні важливий в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u75.p1.sent2	Наприклад, є пропозиції того, що резервісти будуть отримувати визначену певну заробітну плату у вигляді грошового забезпечення, вони будуть отримувати повноцінний соціальний захист як військовослужбовці, вони будуть мати право отримувати військову пенсію, яку, я сподіваюсь, ми ще в цьому році реформуємо, нарешті, відповідний законопроект ми чекаємо від уряду, незабаром, сподіваюсь, буде внесений.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u75.p2.sent1	Тому це важливий проект, і давайте все ж таки цю частину з урахуванням тієї компромісної пропозиції, яку я озвучив, зараз проголосуємо і відправимо у комітет, займемося своєю роботою.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p1.sent1	Отже, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p1.sent2	Отже, прошу всіх уважно, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p1.sent3	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p1.sent4	Я звертаюсь до всіх фракцій і груп: я прошу підтримати!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p1.sent5	І "Воля народу", і "Відродження", я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p1.sent6	Колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p1.sent7	Хлопці!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p2.sent1	Отже, я ставлю на голосування пропозицію повернутися до розгляду 6474 і прошу дуже відповідально кожного взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p2.sent2	Прошу проголосувати і прошу підтримати повернення до 6474.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p2.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p2.sent4	Голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p4.sent1	Отже, колеги, я ще в останній раз поставлю, потім дам пропозицію: в комітет.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p4.sent2	Запросіть в зал людей, в нас голосів сало менше, чим було.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p4.sent3	Не виходіть із залу, я ще раз ставлю, колеги, повернутися до розгляду і я прошу усіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p4.sent4	Отже, колеги, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p5.sent1	Я ставлю на голосування пропозицію повернутися до розгляду 6474.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p5.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p5.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p7.sent1	Я зараз поставлю: в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p7.sent2	Підтримаєте: в комітет на доопрацювання?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p8.sent1	Давайте, наступна пропозиція, колеги, щоб проект Закону про внесення змін до деяких законів України щодо проходження служби у військовому резерві (64.) повернути в комітет для доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p8.sent2	Прошу проголосувати і прошу підтримати в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p8.sent3	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p9.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p9.sent2	В комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p9.sent3	Підтримайте!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p10.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p11.sent1	І остання – це суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p11.sent2	Колеги, ну, щойно вийшов з залу народний депутат!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p11.sent3	Ну, чим ви займаєтесь, члени комітету?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p11.sent4	Я ж казав не випускати нікого з залу!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p11.sent5	Колеги, будь ласка, не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p12.sent1	Зараз я поставлю третю пропозицію: автору законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p12.sent2	Давайте змобілізуємося.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p12.sent3	І прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent1	Отже, третя пропозиція – 6474 направити суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent2	Безпековий закон.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent3	Михайло!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent4	Підтримайте, хлопці!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent5	Суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent6	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p13.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p14.sent1	За-220	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p15.sent1	6 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p16.sent1	Покажіть по фракціям, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p17.sent1	Колеги, суб’єкту законодавчої ініціативи – це компромісна пропозиція, давайте підтримаємо її.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p17.sent2	Будь ласка, давайте її підтримаємо, це буде дуже компромісна пропозиція, яка має об’єднати зал. 6 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p18.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p18.sent2	Показують мені, що підходять ще два народних депутати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p18.sent3	Зараз я ще раз ставлю на голосування пропозицію, що проект Закону про внесення змін до деяких законів України щодо проходження служби у військовому резерві на особливий період.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p18.sent4	Повернемося, добре.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p18.sent5	6474.	UNKNOWN
ParlaMint-UA_2018-04-05-m1.u76.p18.sent6	Щоб ми повернулися до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p19.sent1	І я прошу, колеги, кожний голос!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p19.sent2	Будьте уважні, відповідально проголосуйте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p19.sent3	Я прошу проголосувати за повернення до 6474.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u76.p19.sent4	Я прошу підтримати.	UKRAINIAN
