id	text	language
ParlaMint-UA_2018-05-16-m0.u149.p2.sent1	Тому, безперечно, державний, виключно державний орган, який буде створений центральним органом виконавчої влади, і саме цей державний, назвемо його "центр трансплантології", який буде опікуватись і всіма реєстрами, і базами даних.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u149.p2.sent2	Тому саме держава буде контролювати весь цей процес.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u149.p2.sent3	Ніякої передачі повноважень – приватним, співпраці, партнерських – цим законом не пропонується.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u149.p2.sent4	Трансплантація це – прерогатива держави, і контроль за базою реципієнтів, і контроль за єдиним реєстром донорів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p2.sent1	Я так розумію, немає потреби голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p2.sent2	Просто народний депутат Мусій хотів скористатися цим моментом щодо своєї поправки, щоб і було озвучено роз’яснення щодо теми інституціональної, хто займатиметься трансплантацією.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p3.sent1	53 поправка пана Мусія.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p3.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p4.sent1	55 поправка народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p4.sent2	Також не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p5.sent1	58 поправка народного депутата Олени Колганової.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p6.sent1	Будь ласка, пані Колгановій мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u150.p6.sent2	І просимо колег.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u151.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u152.p1.sent1	дискусію щодо трансплантації вести на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u153.p1.sent1	Безумовно, саме з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u153.p1.sent2	Прошу врахувати в наступній редакції.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u153.p1.sent3	Частину першу статті 6 Закону викласти у редакції наступній: "Трансплантація здійснюється за принципами добровільності, безоплатності за винятком кісткового мозку та відшкодування та виготовлення біоімплантів в порядку, що затверджений Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u153.p1.sent4	Саме в такій редакції.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u153.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p2.sent1	Шановні колеги, нагадую, пані Олена Колганова просить, щоб ми в її редакції підтримали поправку 58.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p2.sent2	Я прошу колег визначатися.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p4.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p5.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p6.sent1	Разом з тим, я маю зауважити, що більшість поправок пані Колганової комітет врахував.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p6.sent2	Це означає, що дуже якісно попрацювали до другого читання над законопроектом.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p7.sent1	60 поправка.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u154.p7.sent2	Народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p7.sent3	Юрій Левченко, 60 поправка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p7.sent4	А потім ви скажете, що я не надала вам вчасно.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p7.sent5	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p7.sent6	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p9.sent1	61-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p10.sent1	62-а, Ленський.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p11.sent1	63-я, Мусій.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u154.p12.sent1	Будь ласка, народний депутат Мусій, вам слово.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u155.p1.sent1	Насправді, ці правки зараз, блок правок, стосується згоди, чи незгоди, і хто буде вирішувати, коли реципієнт відмовляється від трансплантації.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u155.p1.sent2	І це теж є важливе розуміння, має бути як би в суспільстві, і серед медичної громади.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u155.p1.sent3	Про те, що людина , навіть якщо вона стоїть в базі даних, вона має право на відмову від трансплантації, за життєвими показами.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u155.p1.sent4	І для того утворюється, не вирішує один лікар, чи хто не будь.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u155.p1.sent5	А також утворюється ціла комісія, де має бути зафіксовано факт відмови від трансплантації чи за життєвими показами від лікарів, чи за бажанням реципієнта.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u155.p1.sent6	Що це насильно теж ніхто, як і не забирає органи, так само насильно їх ніхто пересадити не може.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u155.p1.sent7	Будь ласка, прокоментуйте цю правку для розуміння подальшого прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u156.p1.sent1	Будь ласка, пані Ольга, я прошу вас висловити позицію комітету, чому була відхилена поправка 63 народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u156.p1.sent2	І позицію з того питання, що він озвучив.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u157.p1.sent1	Дякую, шановний Олег Степанович!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u157.p2.sent1	У зв’язку з врахуванням поправки номер 46 комітету, якою пропонується нова редакція статті 4 закону, власне, поправкою пропонується виключити норми щодо принципів трансплантації, саме тому цю вашу поправку було відхилено.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u157.p3.sent1	Те, що стосується надання згоди чи не згоди, людина при житті може висловити як згоду стати донором так і не згоду, так само може змінити в будь-який момент свою висловлену згоду чи не згоду, її замінити так само як і трансплантація органів ніколи не може відбутися без згоди на це людини, і це зафіксовано нашим чинним законодавством.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u157.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p2.sent1	Я так розумію, немає потреби голосувати, ви просто хотіли почути роз’яснення щодо того де саме зафіксовано, в якій нормі закону, дуже важливе питання згоди чи не згоди людини на те, щоб її органи після смерті були трансплантовані для врятування життя іншої людини.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p3.sent1	Далі у нас є кілька новел, які враховані редакційно.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p3.sent2	Це народного депутата Мусія, я так розумію, не наполягає на них, і врахована редакційно 67 поправка Кириченка, я так розумію, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p4.sent1	Колганова не наполягає на 68 поправці, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p5.sent1	Кириченко, Мусій не наполягають на поправках до 71 включно.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p5.sent2	На 73-й теж.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p6.sent1	На 70-й наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p6.sent2	Зараз хвилиночку, я дивлюся.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p6.sent3	Так, дійсно, 70 поправка це поправка народного депутата Кириченка, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u158.p6.sent4	Я прошу мікрофон пану Олексію.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u159.p1.sent1	Я у своїй поправці маю надати честь погоджувати з Національною академією медичних наук України ті матеріали, які можуть бути застосовані, в тому числі, і для трансплантації.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u159.p1.sent2	Я вважаю, якщо ми маємо інституцію, яка є провідним фаховим інститутом в Україні з питань медицини, ми маємо рахуватися з його точкою зору і тому прошу підтвердити мою редакцію, в якій ми даємо можливість Національній академії медичних наук погоджувати ці матеріали.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u160.p2.sent1	У висновках комітету зауважено, що відносно цієї норми зафіксована позиція щодо Нацакадемії в 106 статті, від комітету.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u160.p2.sent2	Але ми, звичайно, з радістю послухаємо позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u160.p2.sent3	Прошу пані Ольга, щоб ми визначились по голосуванню.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u161.p1.sent1	Дякую, шановний пане Олексію!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u161.p1.sent2	Хочу зазначити, що ваша правка номер 70 врахована редакційно у поправці номер 106 комітету, в остаточній редакції статті 13 закону.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u161.p1.sent3	Запропонованій головним комітетом, де визначені умови застосування трансплантації реципієнту.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u161.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u162.p1.sent1	Я так розумію, немає потреби голосувати, ви просто хотіли почути, що ваша позиція зафіксована, але в іншій статті.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u162.p1.sent2	Вона.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u162.p2.sent1	Кириченко, народному депутату ввімкніть мікрофон, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u163.p1.sent1	Так, я наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p1.sent1	Все, ми ставимо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p1.sent2	Немає проблем взагалі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p1.sent3	Пан Кириченко все одно наполягає, щоб ми, колеги, визначились по 70 поправці.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p1.sent4	Я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p1.sent5	Фіксую, що пані Ольга дала роз’яснення, що комітет цю норму зафіксував в 106 поправці, але є бажання нашого колеги.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p3.sent1	43 депутати підтримали вашу позицію.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p3.sent2	Залишається в 106 статті ця новела зафіксована.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p4.sent1	73 поправка, наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p4.sent2	Будь ласка, народний депутат Мусій наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p4.sent3	73 поправка - вона так само редакційно врахована комітетом, але є потреба висловитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u164.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p1.sent1	Шановна голова комітету, ми от десь 20 поправок назад якраз ви не врахували повністю мою редакцію, де було слово "перевезення".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p1.sent2	Так, "перевезення органів і тканин", що це входить в процедуру трансплантації, а тільки забір і пересадка уже кінцева.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p1.sent3	А тут знову з’являється окремо "перевезення".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p1.sent4	То, може, варто було якось узгодити, бо вона стосується 73 правка, якраз перевезення органів і інших матеріалів, здійснюється уповноваженими працівниками і так далі?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p1.sent5	І йде ціла стаття, де знову застосовується слово "перевезення".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p1.sent6	А з визначення термінів слово "перевезення" ми прибрали.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p2.sent1	То, може, коли ми будемо узгоджувати в подальшому юридично термін, раніше, або тут його замінити, або добавити.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p2.sent2	Все-таки перегляньте, будь ласка, уважно, добавити його в вищезазначених термінах, і тоді це буде зрозуміло, і логіка закону буде відображена.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u165.p2.sent3	Тому прошу це врахувати при кінцевій редакції і голосування кінцевої редакції, що процедура перевезення теж.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p1.sent1	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p2.sent1	Колеги, я ставлю тоді на голосування 73 статтю, де народний депутат Мусій вимагає більш точно зафіксувати норми перевезення органів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p2.sent2	А якщо, на його думку, це не буде зараз підтримано, я прошу також потім комітету, можливо, провести коротку нараду, і коли ми вже будемо переходити до голосування в повній.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p2.sent3	за закон у другому читанні, і врахувати це в "Прикінцевих положеннях".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p3.sent1	73 стаття, прошу, будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p3.sent2	Вона редакційно була врахована, але не повністю.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p4.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p5.sent1	51 голос.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p5.sent2	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p6.sent1	75 поправка.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u166.p6.sent2	Це теж народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p6.sent3	75-а.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p6.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p7.sent1	Я бачу, я бачу, Юрій Левченко наполягає на 76 поправці.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p7.sent2	Звертаю увагу, колег, що ця поправка редакційно була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u166.p8.sent1	Прошу пане Юрію.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p2.sent1	Левченко, "Свобода", 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p2.sent2	Змушений наполягати, тому що вона насправді повністю не врахована.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p2.sent3	Наприклад, минула моя поправка 60 була справді редакційно враховано, і тому на ній я не наполягав, а на цій змушений наполягати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p3.sent1	Справа в тому, що законопроект пропонує затвердити, "що трансплантацію та/ або діяльність, пов’язану з трансплантацією, здійснюють заклади охорони здоров’я і наукові установи, акредитовані в спеціальному порядку, визначеному Міністерством охорони здоров’я".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p3.sent2	Але це положення насправді не узгоджується з Законом України "Про основи законодавства України "Про охорону здоров’я", відповідно до якого заклади охорони здоров’я підлягають акредитації у випадках та в порядку, визначеному Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p4.sent1	Тому моя поправка стосується того, щоб змінити положення законопроекту, яке пропонує акредитацію відповідно проводити Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p4.sent2	порядок затверджувати Міністерством охорони здоров’я, змінити на те, щоб цей порядок затверджував Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u167.p4.sent3	І тим більше, що мені здається, враховуючи, наскільки важливе це питання, я думаю, що це доречно, коли би весь Кабінет Міністрів з цього приводу мав можливість проголосувати, а не виключно питання, скажімо так, більш кулуарне Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p2.sent1	Я прошу визначитися по 76 поправці народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p2.sent2	Комітет її редакційно врахував.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p2.sent3	Пан Юрій наполягає, що його формулювання є більш точним, чітким і таким взаємоосяжним, повністю осяжним.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p3.sent1	Прошу голосувати 76 поправку.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p4.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p5.sent1	51 народний депутат підтримали поправку.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p5.sent2	Вона відхиляється у варіанті Левченка, але залишається у варіанті комітету.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p6.sent1	80 поправка народного депутата Кириченка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u168.p6.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u169.p1.sent1	Я підтримую точку зору народного депутата Левченка про те, що це має регулювати Кабмін, і у своїй поправці наполягаю на такій самій редакції, але ми вже маємо результати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u169.p1.sent2	І я бачу недоречним знову ставити на голосування цей.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u169.p1.sent3	цю тезу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u170.p2.sent1	Отже, ми просто почули роз’яснення, що народний депутат Кириченко так само, як і народний депутат Левченко наполягає тут на більш чіткому формулюванні щодо ролі Кабміну.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u170.p3.sent1	Поправка 81 народного депутата Колганової також стосується цієї норми.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u170.p3.sent2	Вона не наполягає, бо ми бачили результат недостатній на підтримку цієї новели в залі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u170.p4.sent1	82 поправка народного депутата Кириченка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u170.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u171.p1.sent1	Я прошу пробачення, але я хотів би спочатку повернутися до 80 поправки, яка по суті каже, що трансплантація органів дозволяється лише у закладах охорони здоров’я при наукових установах державної або комунальної власності.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u171.p1.sent2	Для мене це принципове питання, щоби не було інсинуацій на тему "приватної трансплантації", "чорних транплантологів" і всього такого іншого.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u171.p1.sent3	Тому я наполягаю на голосуванні саме в цій редакції.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p2.sent1	Можливо, ви не почули, але я оголошувала якраз попередньо вам саме 80 поправку і ви сказали, що ви не наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p2.sent2	Тому ми не голосували.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p3.sent1	Але, якщо ви наполягаєте, будь ласка, 80 поправка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p3.sent2	Я прошу залу визначитися.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p3.sent3	Можливо, відбулося непорозуміння щодо номеру поправки.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p3.sent4	Прошу, 80-а, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p4.sent1	За-54	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p5.sent1	Вона не підтримана.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p6.sent1	Ви будете 82-у коментувати?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p6.sent2	Не будете.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u172.p7.sent1	Ну, це все поправки, дійсно, стосуються саме відповідальності і залучення Кабінету Міністрів до процесу відповідальності за трансплантацію.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p8.sent1	Далі є кілька поправок, які враховані редакційно.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p8.sent2	Я не бачу, щоб колеги піднімали руки, що вони хочуть по ним взяти слово, я тому передаю слово знову народному депутату Кириченку по 87 поправці, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p8.sent3	Ви наполягаєте на ній, 87-а?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p8.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p8.sent5	Добре.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u172.p9.sent1	88-а, народний депутат Колганова.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p9.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u172.p10.sent1	Зараз наступна поправка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p10.sent2	Мусій, народний депутат, 94-а.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u172.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u173.p1.sent1	Так, це наступний блок, він стосується фінансування трансплантації.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u173.p1.sent2	Справа в тому, що після прийняття закону, раз будуть займатися виключно державні і комунальні заклади трансплантологією, відповідно повинна бути державна програма фінансування цієї трансплантації, щоб не виявився цей закон мертвим, хороший приймемо закон, а фінансування знову Міністерство охорони здоров’я не передбачило.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u173.p2.sent1	Саме тому ця правка стосується можливості залучення додаткових коштів чи добровільних внесків, чи благодійних внесків, чи якихось будь-яких інших ресурсних джерел надходження, де ми знаємо, що в державному бюджеті вічно не вистачає грошей.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u173.p3.sent1	Окрім того, що я попрошу поставити на підтвердження цю правку, я хочу також для загального розуміння одразу звернутися до Кабінету Міністрів і до Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u173.p3.sent2	В бюджеті, якщо буде прийнятий закон, на 19-й рік обов’язково затвердити програму фінансування цієї трансплантології, тоді ми досягнемо бажаного ефекту з прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u173.p4.sent1	Прошу поставити правку вказану.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u174.p2.sent1	Тільки не на підтвердження, а на голосування, бо вона була відхилена.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u174.p3.sent1	Пані Ольга, дайте коментар по 94 поправці.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u174.p3.sent2	А що стосується бюджетування сфери трансплантації, то дійсно нам потрібно спочатку прийняти закон і потім уже просувати цю тему в бюджеті на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u174.p4.sent1	Прошу, будь ласка, пані Ольга.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u174.p4.sent2	94-а поправка.	RUSSIAN
ParlaMint-UA_2018-05-16-m0.u175.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u175.p1.sent2	Дякую, шановний пане Олеже.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u175.p2.sent1	Хочу зазначити, що цей закон про трансплантацію.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u175.p2.sent2	Всі питання фінансування і, власне, правка була відхилена, тому що питання фінансового забезпечення закладів охорони здоров’я з будь-яких незаборонених законодавством джерел здійснюються відповідно до бюджетного законодавства України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u175.p2.sent3	І транспортувати або вносити зміни, які не корелюють з бюджетним законодавством, це не відповідає як би направленню цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p2.sent1	Прошу визначатися по 94-й поправці.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p4.sent1	50 голосів, поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p5.sent1	Наступна 96-а.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p5.sent2	Народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p5.sent3	96-а.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p5.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p6.sent1	Колеги, далі іде блок поправок, які враховані були редакційно.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p6.sent2	Я не буду їх оголошувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p6.sent3	Якщо хтось з колег не задоволений якимись нормами, що не враховані, ми мені дасте знати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u176.p6.sent4	А я оголошую тоді зараз поправку 110 Кириченка.	UKRAINIAN
