id	text	language
ParlaMint-UA_2018-03-16-m0.u109.p7.sent3	Що начебто в результаті поправки Лозового зміняться умови поховання людей.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p7.sent4	Уже всі сьогодні спростували це: і прокуратура, і суди, і так далі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p7.sent5	Сказали, що нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p7.sent6	А вони три дні жартували так, людей лякали, що зміняться умови поховання.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p8.sent1	Конечно, вони собі місця уже покупляли накладбищах за кордоном.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p8.sent2	А українців казками лякають.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p8.sent3	Чому вони це роблять?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p8.sent4	З однієї причини – тому що Радикальна партія добилась реальної антикорупційної боротьби!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p8.sent5	Ми забрали можливості у слідства фальсифікувати кримінальні справи проти українців!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p8.sent6	Ми захищаємо людей.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p8.sent7	А вони хочуть вас грабувати.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u109.p8.sent8	Ми – на вашому захисті і не дамо їм цього зробить!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u110.p1.sent1	До слова запрошується народний депутат ОлегБерезюк.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u110.p2.sent1	ПанеОлеже, просимо вас.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u110.p2.sent2	Я також прошу все-таки епітетів таких неприємних уникати колег під час виступів до відсутніх тут наших колег з уряду.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u110.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u111.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u111.p1.sent2	Влада в Україні, беззастережно, є олігархічною.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u111.p1.sent3	Влада, яка працює виключно в своїх власних інтересах, використовуючи ресурс як і людини, так і бюджету.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u111.p1.sent4	Це очевидна річ і цьому є багато доказів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u111.p1.sent5	Влада не терпить тих, хто думає інакше.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u111.p1.sent6	Ситуація, яка сьогодні широко обговорюється, це щодо поховань, це є ситуація, яка сталась не вчора.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u111.p1.sent7	Це ситуація, яка склалась під час прийому кодексів, які ніхто в цьому залі не читав.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u112.p1.sent1	Шановний пане Олегу, одну хвилиночку, я дуже.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u112.p1.sent2	Я зараз дам пану Олегу 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u112.p1.sent3	Я дуже прошу, ви висловили вашу позицію під час виступів, ніхто не перебивав.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u112.p1.sent4	Ну, давайте ми будемо один до одного коректні.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u112.p1.sent5	3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u112.p1.sent6	І я прошу виступ ваш продовжити.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u113.p1.sent1	Я прошу, пане Андрію, я теж вмію кричати.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u113.p1.sent2	А ми будемо говорити тут спокійно.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u113.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u114.p1.sent1	Це ситуація, яка склалася не через одну чи через дві людини, це ситуація, яка є системною, бо прийняття гамузом кодексів, які ніхто не читав у цьому залі, і є причиною цієї ситуації.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u114.p1.sent2	Тому що ці кодекси – це був дизайн, який служив виключно олігархічній владі знищення самого процесу розслідування і судочинства.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u114.p1.sent3	Ці кодекси – це є насправді знищення ефективності НАБУ.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u114.p1.sent4	І ми це маємо знати.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u114.p1.sent5	А те, що сталося з похованнями, – це рикошет, можливо навіть і випадок.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p1.sent1	Шановні колеги, я вас попрошу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p2.sent1	Шановні колеги, наступне.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p2.sent2	Вчора відбувся день, який був дуже сумним, вчора відбулося порушення балансів, які би не мали бути порушеними.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p2.sent3	На превеликий жаль, вчора ми обрали омбудсмена, який залежний від політичної сили.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p2.sent4	Сьогодні МВС, Міністерство юстиції знаходяться в руках однієї політичної сили.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p2.sent5	Але сьогодні і омбудсмен, яка нібито і вийшла з цієї сили, але чи сила вийшла з неї, залишається там, і невідомо як буде працювати з людьми, які в дільничних відділках поліції чи у в’язницях будуть порушені їхні права.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p2.sent6	Це серйозне порушення балансів побудови правового суспільства.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p2.sent7	І це сумна подія.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent1	Вчора також була сумна подія.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent2	Екс-голова Національного банку України майже з апломбом розказувала про перемоги, зокрема про перемоги націоналізації "ПриватБанку", сказавши про це, що це забрало 7 відсотків валового продукту України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent3	7 відсотків, коли на медицину і освіту витрачають, можливо, на 1 відсоток більше.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent4	Та, якщо б ці гроші не віддати олігархові, який обкрадав банк протягом років і ніхто цього не бачив, а віддати на медицину, я думаю, це було б значно краще.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent5	Але політичні сили, які протистоять олігархату, переслідуються і оббріхуються.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent6	Ніхто сьогодні не пише і не говорить, що в Харкові депутат міської ради Харкова від "Самопомочі" Наталка Коваленко переслідується і їй погрожують, і ніхто за неї не захищається.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent7	А автомобіль керівника обласного осередку одеської організації "Самопомочі" спалений тільки тому, що ці люди відстоюють інтереси людей і захищають бюджети їх локальних громад.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent8	Немає влади, яка відстоює людей і є влада, яка або відстоює власні інтереси, або інтереси їхніх олігархів і власників.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent9	Боротьба попереду.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u115.p3.sent10	А справжнім політикам, я вважаю, треба.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent1	Будь ласка, МустафаНайєм до слова запрошується.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent2	Мустафа Найєм до слова запрошується.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent3	Він був у залі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent5	Ми потім повернемось.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent6	Будь ласка, Микола Паламарчук.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent7	Я прошу, Микола Паламарчук.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent8	Так, далі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u116.p2.sent9	Будь ласка, Арешонков народний депутат до слова запрошується.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p1.sent2	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p1.sent3	Минулого разу я завершив свій виступ, згадуючи про те, що керівництво держави сьогодні проголосило політику, посилення співпраці, зв’язків з сусідньою нашою Республікою Білорусь.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p2.sent1	Дійсно, не секрет, що в останні роки, особливо прикордонні території такі, скажімо, як північ Житомирської області, де традиційно були дуже тісні економічні, культурні, духовні зв’язки з сусідньою державою, ну,скажем так, відбулось певною мірою охолодження в силу різних причин.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p2.sent2	Тому, безперечно, це рішення правильне.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p2.sent3	Але я ставив питання, а по якій же дорозі, по яким трасам ми будемо проводити спілкування?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p2.sent4	І, на жаль, дійсно, в жахливому абсолютно стані перебуває на сьогодні траса з Хмельницького через Житомир, Коростень, Овруч і через Виступовичі далі на Гомель.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p2.sent5	І я звертаюся сьогодні до уряду, до Міністерства інфраструктури з тим, щоб звернули увагу, переглянули державну програму.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p2.sent6	Тому що, дійсно, це сором що міждержавні дороги перебувають в такому стані.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p2.sent7	Але я хочу звернути увагу, що не тільки такі траси.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p3.sent1	Подивіться, ми оголосили про серйозні реформи.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p3.sent2	Реформа освітянська, яка передбачає створення освітніх округів, і в минулому році була оголошена програма "зробимо дороги до так званих опорних шкіл".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p3.sent3	Сьогодні ми говоримо про медичну реформу і говоримо про те, що для того, щоб середньому медичну персоналу, лікарям, дістатись до віддалених населених пунктів, сіл, особливо в наших заліснених сільських районах таким, скажімо, як Овруцьке,Олевське, у мене на окрузі, потрібна дорога в першу чергу якої немає, потрібна техніка, автомобілі, яких теж немає.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p3.sent4	Сьогодні я вже не говорю про те, що зв’язку, не будемо говорити 4G, немає елементарногоІнтернет-зв’язку в багатьох віддалених сільських районах.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p4.sent1	Тому сьогодні я хотів би звертаючись до уряду просив би, наполягаю переглянути виділення коштів саме по цим державним програмам для придбання необхідної техніки, для забезпечення сучасного зв’язку, для того щоб змогли запрацювати педагоги, для того щоб могли медики запрацювати і саме головне, щоб у нас були дороги, автомагістралі по яким ми зможемо добиратися у віддалені населені пункти.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p4.sent2	Це є надзвичайно важливо, і державною програмою.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u117.p4.sent3	Це питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u118.p1.sent1	Будь ласка, Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u118.p2.sent1	Будь ласка, вас до слова.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u118.p2.sent2	Це буде.	RUSSIAN
ParlaMint-UA_2018-03-16-m0.u118.p2.sent3	Ні, зараз буде Володимир Михайлович Литвин, а ті хто запізнилися будуть чекати тепер своєї черги.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u118.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u118.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p1.sent2	Найстрашніший ворог для кожної людини – це недовговічність природи кожної людини.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p1.sent3	І при цьому наші люди визнані одними знайнещасливіших людей у світі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p1.sent4	Правда, влада каже, до в них, для щастя є все, а людям каже, що ви будьте щасливими тим, що у вас є.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p1.sent5	І в людей відбирають останнє.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent1	Ще в жовтні місяці я звернувся із запитами до Президента, до Президента зі зверненням, із запитами до Прем’єр-міністра, Генеральної прокуратури, НАБУ і такі інше структури.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent2	Про те, що в Житомирській області, в місті Новоград-Волинському забирають в людей останнє, не розділені землі спільної власності, незапитані паї.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent3	І робить це виключно своїм підписом голова районної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent4	Робить це виключно і зухвало, приховуючи документи, бо він є представником правильної партії, найбільшої.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent5	Дізналися про це лише тоді, коли в сільську раду приїхали молодики на відповідному транспорті з вимогою зареєструвати ці документи.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent6	Минуло майже 5 місяців, реакції нуль.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent7	Я розумію, чому.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent8	Бо прикривають зверху, як розповідають голови районних адміністрацій, вони отримали установку акумулювати землі і переписати на тих, кому їм буде сказано.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent9	І при цьому, зверніть увагу, що хто працює місцевий на землі, він повинен платити 8 відсотків від вартості земельного паю, а цим – 3.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p2.sent10	І при цьому, ці фірми ніхто не знає.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p3.sent1	Обласна державна адміністрація вирішили спустити ситуацію на гальма.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p3.sent2	І зробили, що?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p3.sent3	Утворили робочу комісію, яка жодного разу не зібралася.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p3.sent4	Але туди чинно, благородно, записали представників місцевих громад.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent1	Я звертаюсь до людей, я не звертаюсь тут до порожньої зали, але дякую тим, хто слухає в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent2	Так далі жити не можна!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent3	Колись Кутузов в 1812 році сказав: "Щоб врятувати Росію, треба спалити Москву".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent4	Я не закликаю до цього.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent5	Але давайте будемо разом думати, як нам врятувати Україну?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent6	Депутатський запити – це голос волаючого у пустелі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent7	"Година запитань до Уряду" – це профанація, можуть тоді не відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent8	Такого нехлюйського ставлення до депутатів ніколи не було.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent9	Але до нас ставлять так, як ми того заслуговуємо.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent10	Виявляється, що хвіст крутить собакою і на жодне запитання відповіді не отримаєш – відписка від десятого заступника.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u119.p4.sent11	Я вимагаю вжити необхідних заходів і притягнути цього негідника, я перепрошую, за слово до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u120.p1.sent1	Дякуємо за виступ.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u120.p2.sent1	Шановні колеги, я хочу підтримати тільки від Президії Верховної Ради позицію народних депутатів України, що.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u120.p2.sent2	і звернутися до уряду, що ми все-таки очікуємо від уряду більш такої комплексної системної співпраці і з парламентом і з комітетами Верховної Ради, і до всіх гілок влади з вимогою давати інформативну, об’єктивну і професійну відповідь на запити народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u120.p2.sent3	І також під час наступної "години запитань до Уряду" ми піднімемо це питання відносно компетентності відповідей на запити народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u120.p3.sent1	Будь ласка, до слова запрошується народний депутат Найєм.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u120.p3.sent2	Зараз ви є в залі, прошу вас.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p1.sent1	Доброго дня шановні колеги, я б хотів все ж таки звернутися.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p1.sent2	повернутися до тих правок до Кримінально-процесуального кодексу, які вступили сьогодні в силу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p1.sent3	Тільки що я розмовляв з двома прокурорами слідчими, які вже зараз мають проблему з цими правками.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p1.sent4	І виступаючі, які переді мною виступали з Радикальної партії, яка може взяти репліку з цього приводу, забувають одну просту річ, яку вам не розповідають, дійсно, це може не впливати на похорони, дійсно, це може не впливати на якісь речі трагічні.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p1.sent5	Але що вони хочуть зробити?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p1.sent6	Після консультації у комітеті, коли ми хотіли змінити цю правку, нам сказали, ви знаєте, все нормально, нас нічого не хвилює окрімIII розділів Кримінального кодексу – спеціальної частини.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p1.sent7	Так от, що туди входить, я просто скажу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p2.sent2	"Стаття 196.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p2.sent3	Шахрайство".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p2.sent4	Це фракція, яка хоче вивести шахраїв.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p3.sent2	Привласнення розтрати майна – це те саме, що хочуть зробити ці люди.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p4.sent2	Злочин у сфері господарської діяльності, контрабанда.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p4.sent3	Це що в нас –бабулі?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p4.sent4	Можливо, корів вони так захищають?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p4.sent5	Підроблення грошей, гральний бізнес – це те, що знайомо лідеру цієї фракції, рейдерство, ухилення від сплати податків, помилки при заповненні декларації, перевищення влади – це 17 розділ спеціальної частини Кримінального кодексу, злочини проти правосуддя.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p4.sent6	Вони хотіли всі ці речі вивести з-під дії цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p4.sent7	Тобто все інше – будь ласка, що хочете, там робіть, а ось це, будь ласка, не чіпайте.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p5.sent1	І зрештою, немає проблем і питань до цієї фракції.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p5.sent2	Я знаю багатьох людей цієї фракції, це дуже професійні люди, політики, яких поважаю.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p5.sent3	Питання ж не до них, питання до пана Ріната Ахметова, керівник заводу якого очолив виконком цієї партії.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p5.sent4	Рінат Леонідович Ахметов, я звертаюсь сьогодні до вас, перестаньте через своїх сателітів, як Російська Федерація робить на Донбасі, тут у парламенті захищати далі шахраїв, контрабандистів, корупціонерів, яких ви у владу привели, які привели до того, що сталось у нас три роки назад, а зараз ви руками тих самих людей захищаєте шахраїв тут.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p6.sent1	І завершуючи свій виступ, я б хотів сказати про людські проблеми.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p6.sent2	Позавчора в Києві ліцей номер 142 був закритий на аварійний нібито ремонт, хоча будівля працює.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p6.sent3	Я хочу зараз звернутися до пана Кличка, до Міністерства освіти та до Солом’янськоїрайадміністрації: будь ласка, поновіть роботу цього ліцею.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p6.sent4	Там вчаться діти, які зараз немає.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p6.sent5	в них немає зараз, де вчитися взагалі, їх забрали звідти і сказали, що вони хочуть якось реконструювати.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p6.sent6	Що реконструювати – невідомо, гроші – невідомо.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p6.sent7	Звісно, що вони хочуть забрати землю.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p7.sent1	І я звертаюся зараз до всіх цих людей: будь ласка, поновіть роботу ліцею, дайте відповідь, що сталося з цією будівлею.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u121.p8.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u122.p1.sent1	Репліки в кінці всіх виступів, ми завжди так робимо, step by step.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u122.p2.sent1	Будь ласка, наступний виступ – Ірина Володимирівна, в кінці всіх виступів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u122.p2.sent2	Не перебивайте мене!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u122.p3.sent1	Будь ласка, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u122.p3.sent2	Будь ласка, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p1.sent1	Змушена продовжити тематику змін до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p1.sent2	Не одразу, звичайно, не на наступний ранок 15 чи 16 березня люди відчують як ви їм покращили кримінальний процес, не одразу всі зрозуміють, що фактично ви заблокували систему, правоохоронну систему і рівень злочинності, який зараз, покажеться квіточками за 2-3 місяці завдяки вашим прекрасним правкам.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p2.sent1	Поясню дуже прості речі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p2.sent2	Наші колеги народні депутати зробили так, що слідчі, наприклад, мають сьогодні їхати за 300 кілометрів із Сум до Харкова для того, щоб фактично отримати дозвіл на елементарні речі, наприклад, проведення експертизи дактилоскопічної, якщо є крадіжка, тобто експертизи відбитків пальців.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p2.sent3	Або, повертаючись до поховання, скажу статистику, бо ці народні депутати навряд чи її перевіряли.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p2.sent4	Так от, будь-які ознаки того, що людина померла не своєю смертю, тобто ознаки насильницької смерті, вони є необхідними тепер для того, щоб була проведена медична експертиза.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p2.sent5	Таких експертиз тільки по місту Києву буде більше 2 тисяч за один місяць, це означає, що ми навантажуємо суди і замість того, щоб розглядати кримінальні справи, а розгляд вже сьогодні їх триває по 2-3 роки, вони будуть розглядати ці клопотання по експертизам і багато-багато інших речей.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p3.sent1	Ці зміни були прийняті невипадково, непомилково і не через безграмотність, це було прийнято чітко і продумано.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p3.sent2	Ці кодекси голосувалися одночасно для того, щоб протягнути для олігархічних кланів конкретні зміни, щоб вони могли закрити свої питання по корупційним злочинам і по економічним злочинам.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p3.sent3	Тому що сьогодні з цими змінами я вам відповідально заявляю, я вже розмовляла не з одним слідчим, жоден слідчий не зможе довести ці справи до кінця, тому що ні експертизи не будуть проведені, ні слідчі дії не будуть проведені, нічого не буде відбуватися по реальним злочинах.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p3.sent4	І не думаю, що люди вам за це подякують.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p4.sent1	Але знову ж таки повертаюся до простої речі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p4.sent2	Насправді, депутат, який подав ці правки, він подав них, і за ним стоять дуже конкретні люди, які хочуть закрити свої кримінальні справи.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p4.sent3	Тому коли ви посилаєтесь на те, що вас хтось там дискредитує, то це є абсолютно безпідставно, тому що той, у кого немає репутації, немає за що його дискредитувати.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u123.p4.sent4	І я думаю, що люди ще в майбутньому вам скажуть.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p2.sent1	Шановні колеги, от я хочу до однієї фракції звернутися.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p2.sent2	У нас парламент – місце для дискусій.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p2.sent3	Якщо так трапилося, що сьогодні в п’ятницю іде дискусія відповідно змін до Кримінального кодексу, всі бажаючі мають можливість висловитися.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p2.sent4	І виступали колись з захистом поправок до цього кодексу автори цих поправок, ніхто ж не перебивав.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p2.sent5	Ну так не можна взагалі, щоб одна фракція просто не шанувала інших, навіть якщо позиція не співпадає.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p2.sent6	Ну що це відбувається взагалі?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p2.sent7	Виступає ваша колежанка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u124.p3.sent2	Шановний панеОлеже, я звернусь до регламентного комітету.	UKRAINIAN
