id	text	language
ParlaMint-UA_2018-10-16-m1.u40.p3.sent4	Так само без Науково-дослідного інституту, так званого трубного зварювання, не могли літати "Гради", "Смерчі" і "Урагани".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p3.sent5	І той, хто знищив прокатний стан, який може використовуватись виключно у воєнних цілях, як свідчать результати слідства, той знищував оборонний потенціал!	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p3.sent6	Не важливо, чи це лабораторія, чи це конструкторський цех, чи це виробничий комплекс – це все складова частина єдиного оборонного комплексу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p4.sent1	А те, що інститут імені Я.Ю.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p4.sent2	Осади згідно постанови Кабміну належить до списку стратегічних підприємств, які мають значення для економіки і безпеки держави, це юридично встановлений факт.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p5.sent2	Що, власне, зробив керівник агентства, людина, яка мала стояти на сторожі ввіреного йому державного майна та ще й розвивати його по мірі можливості і бюджету?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p5.sent3	Він мав можливість виключити з тіньового майнового комплексу два корпуси – лабораторний і промисловий – тільки при одній умові: наявності податкової заборгованості.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p5.sent4	Будь ласка, подивіться зараз на слайд.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p5.sent5	Не якоїсь іншої, а податкової.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p6.sent1	Відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p6.sent2	Станом на період початку процесу виводу цілісного майнового комплексу до його завершення жодної податкової заборгованості інститут Осади не мав.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p6.sent3	А, отже, дії керівника агентства, а нинішнього народного депутата були незаконними, і саме вони відкрили двері до подальшого пограбування цього заводу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p7.sent1	Ще раз повторю свою метафору.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u40.p7.sent2	Якщо людина взломала замок.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u41.p1.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u42.p1.sent1	Якщо людина взломала замок до місця, де знаходяться матеріальні державні стратегічні цінності, то вона також несе відповідальність за те, що відбулось потім, бо вона діяла на шкоду державному інтересу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u42.p1.sent2	Юридичною оцінкою це описується статтею 364 частиною другою.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u42.p1.sent3	І, думаю, що відповідати за це прийдеться, бо суд уже постановив, що розпорядження пана Колєснікова були незаконними.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u42.p1.sent4	Це рішення вступило в законну силу, і зараз питання тільки за вами, чи й далі будуть приховуватися за депутатськими мандатами ті, хто нищив державні оборонні підприємства, чи зрештою спрацює закон і справедливість.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u42.p1.sent5	Закликаю вас саме до останнього – зняти депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p2.sent2	Хочу нагадати, що є тільки подання на притягнення до кримінальної відповідальності, до зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p2.sent3	Немає питання про арешт, про затримання, а лишень про можливість проводити кримінальне провадження, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p3.sent1	Я хочу наголосити, ми не суд і не прокурори, ми даємо лишень можливість на рівні слідчих органів проводити слідчі дії.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p3.sent2	Тому я прошу всіх зайняти робочі місця, зайти в зал, приготуватись до голосування, повернутися з лож в зал.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p4.sent1	І, отже, колеги, відповідно до статті 80 Конституції України частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Колєснікова Дмитра Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p5.sent2	Голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p6.sent1	За-163	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p7.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p7.sent2	"Блок Петра Порошенка" – 61, "Народний фронт" –40, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія – 9, "Батьківщина" – 8, "Воля народу" – 1, Партія "Відродження" – 0, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p8.sent1	Колеги, кожного разу, коли на ефірах хтось з тих, хто не голосував, буде говорити, що він за зняття недоторканності, знайте, він лукавить, він говорить неправду.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p8.sent2	Це питання сьогодні продемонструвало реальну готовність народних депутатів до зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p8.sent3	Я вважаю, це великий сором сьогодні українського парламенту і це великий сором сьогодні усіх нас і цих голосувань, які відбулись.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p9.sent1	А зараз я інформую Генерального прокурора України, що рішення стосовно притягнення до кримінальної відповідальності Колєснікова Дмитра Валерійовича Верховною Радою України не прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p10.sent1	Зараз я хочу зробити оголошення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p11.sent1	Перше оголошення від народного депутата Савки Івана Івановича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p11.sent2	Заява.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p11.sent3	"Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 60 Регламенту Верховної Ради України повідомляю про своє входження до депутатської фракції політичної партії "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p12.sent1	Наступна заява.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p12.sent2	"Я, Савка Іван Іванович, заявляю про своє входження до коаліції депутатських фракцій "Європейська Україна" у Верховній Раді України восьмого скликання".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p13.sent1	І також заява від пана Гулака.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p13.sent2	"Повідомляю про своє входження до складу депутатської фракції Радикальної партії Олега Ляшка у Верховній Раді України восьмого скликання".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p14.sent1	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p15.sent1	І зараз, колеги, в президію надійшла заява від двох фракцій – від фракції "Самопоміч" і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p15.sent2	Так?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p15.sent3	І "БПП".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p15.sent4	"Самопоміч" і "БПП" просять перерви.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p15.sent5	І готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p15.sent6	Колеги, я прошу не розходитися, зараз буде блок питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p16.sent1	І я запрошую до виступу, 3 хвилини, Григорія Заболотного.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p16.sent2	І прошу всіх залишатися в залі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u43.p17.sent1	Будь ласка, пане Григорій.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p2.sent1	Шановні колеги, тільки що відбулося екстрене засідання комітету аграрного, бізнес просто збунтувався.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p2.sent2	Ви знаєте про те, що підняли тарифи на залізничне перевезення вантажів, ПАТ "Укрзалізниця", ні з ким не радячись, ні з ким не консультуючись, майже на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p2.sent3	І сьогодні деякі колеги наші по Верховній Раді піднімали вже це питання, і ми їм за це щиро дякуємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent1	Хочемо вам сказати, що це відбувається в той час, коли в сільському господарстві зараз цінове дно.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent2	Ми практично маємо найнижчі закупівельні ціни сьогодні на всі види продукції сільськогосподарської: це є зерно кукурудзи, яке з 5.600 стало 4.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent3	300, це є соя, яка була 12 тисяч, сьогодні ледве 8 натягуємо, це сьогодні цукрові буряки, це сьогодні інші культури.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent4	І так далі бути не може.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent5	Нас надзвичайно гостро критикує бізнес, товаровиробники, які говорять: або ви щось скажете, або ви ні на що там не здатні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent6	Ми прийняли.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent7	Перед цим ми обговорювали питання за участю чотирьох комітетів (аграрний комітет, комітет промислової політики, транспортний комітет, енергетичний і так дальше) і звернулися з листом до Прем’єра.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent8	Але після цього всього (27 депутатів підписалися), після цього всього реакція була нуль.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent9	Те, що зробили, ви почули.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p3.sent10	Ми звертаємось сьогодні і просимо вас підтримати теж нас, завтра всі, хто бажає піти на засідання уряду і гостро поставити це питання, і відстоювати його до позитивного результату.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p4.sent2	Ми звертаємося сьогодні з проханням до Представника Президента у Верховній Раді Ірини Володимирівни, щоб нам найближчим часом, завтра-післязавтра, організувати зустріч з Президентом України, ініціювати збір чи нараду в Раді національної безпеки і оборони, розглянути це питання так, як саме рада може прийняти рішення і по поверненню на минулий рівень тарифів по перевезеннях, а також кадрове питання по керівнику залізниці, який є несистемним, на наш погляд, поганим менеджером у цій своїй галузі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u44.p5.sent1	І останнє, що ми просимо, щоб засоби масової інформації теж підняли це питання, і люди почули, товаровиробники, що ми їх чуємо, що ми будемо відстоювати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u45.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u46.p2.sent1	А також звертаємося до Антимонопольного комітету, розглянути і провести своє службове розслідування і дати оцінку цим фактам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p2.sent1	Отже, колеги, я прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p2.sent2	Ми переходимо до питань блоку екологічної політики.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p2.sent3	І я прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p2.sent4	Для того, щоб ми могли прийняти хоч 2-3 закони, нам треба підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p2.sent5	Тому я прошу всіх підтримати екологічний блок.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p3.sent1	Перше питання в цьому блоці – це проект Закону про Основні засади (стратегію) державної екологічної політики України на період до 2030 року (№ 8328).	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p4.sent1	І, колеги, я прошу підтримати розгляд цього проекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p4.sent3	Прошу всіх взяти участь в голосуванні, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p5.sent1	За-122	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p6.sent1	Колеги, я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p6.sent2	В чому задум є?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p6.sent3	Надважливе, ми зможемо два або три надважливих прийняти, якщо буде скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p6.sent4	Даний законопроект підтримується фактично всіма фракціями в парламенті.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p6.sent5	Колеги, ми мали по Регламенту пройти всі питання недоторканності, але у нас лишилось 50 хвилин.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p7.sent1	Я прошу ще раз підтримати і міністра, який присутній в залі, і підтримати наш Комітет екологічної політики.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p7.sent2	І прошу підтримати розгляд проекту Закону 8328 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p7.sent3	Прошу всіх проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p7.sent4	Голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p8.sent1	За-136	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p9.sent1	Я ще раз поставлю, якщо не буде, підемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p10.sent1	Покажіть по фракціям, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p10.sent2	"Блок Петра Порошенка" – 64, "Народний фронт" – 35, "Опозиційний блок" – 1, "Самопоміч" – 6, Радикальна партія – 10, "Батьківщина" – 0, "Воля народу" – 2.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p11.sent1	Колеги, подивіться на даний законопроект, він не є масштабний і водночас він є стратегічний.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p11.sent2	Він підтримується всіма фракціями.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p11.sent3	Тому я прошу, займіть робочі місця і приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p11.sent4	Будь ласка, зайдіть і займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p11.sent5	Я прошу всіх уважно брати участь в голосуванні і підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p12.sent1	Отже, я ставлю на голосування пропозицію, що проект Закону про Основні засади (стратегію) державної екологічної політики України на період до 2030 року ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p13.sent1	Я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p14.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p14.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p14.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p14.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p14.sent5	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p14.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p15.sent1	За-149	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p16.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p16.sent2	Не встиг.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p16.sent3	одна людина.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p17.sent1	Колеги, будь ласка, займіть робочі місця, приготуйтесь, одна людина не встигла.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p17.sent2	Прошу підтримати розгляд за скороченою процедурою 8328, прошу голосувати уважно і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p17.sent3	Голосуємо уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p17.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p18.sent1	Прошу всіх взяти участь у голосуванні і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p18.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p19.sent1	За-150	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p21.sent1	І я запрошую до доповіді міністра екології та природних ресурсів Семерака Остапа Михайловича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u47.p21.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p1.sent2	Запропонований проект урядом базується на виявлених базових причинах екологічних проблем в Угоді про асоціацію між Україною та Європейським Союзом, порядком денним зі сталого розвитку та сімнадцяти цілей сталого розвитку, схвалених Організацією Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p2.sent1	Основні екологічні проблеми перш за все – це незадовільний стан елементів довкілля: води, повітря, ґрунтів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p2.sent2	Екологічний стан поверхневих водних об’єктів і якість води в них є основними чинниками санітарного та епідеміологічного благополуччя населення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p3.sent1	Водночас більшість водних об’єктів за ступенем забруднення віднесені до забруднених і дуже забруднених.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p3.sent2	Фактично дві третини населення країни проживає на територіях, де стан атмосферного повітря не відповідає гігієнічним нормам, що впливає на загальні захворювання населення, і ці цифри є жахливими.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p3.sent3	Стан земельних ресурсів України близький до критичного.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p4.sent1	За період проведення земельної реформи значна кількість проблем у сфері земельних відносин загострилася.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p4.sent2	Близько 57 відсотків території країни вражені вітровою, водною ерозією, а понад 12 відсотків земель страждають від підтоплення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p4.sent3	Україна вже сьогодні відчуває негативні наслідки зміни клімату, які надалі ще більше будуть призводити до соціальних, економічних втрат сьогодні та в майбутньому.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p4.sent4	Екологічні пріоритети не інтегровані до галузевих політик, ресурсно- та енергоємні галузі економіки орієнтовані на максимальний прибуток, максимілізацію прибутку за рахунок виснаження природних ресурсів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u48.p5.sent1	Новий проект стратегії спрямований на вирішення головного питання порядку денного: як розірвати пряму залежність соціально-економічного зростання від подальшої експлуатації природних ресурсів і забруднення довкілля.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u49.p2.sent1	Скільки.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u50.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u51.p1.sent1	30 секунд завершити, пане Остап, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u52.p2.sent1	Проект стратегії має важливі інноваційні елементи, зокрема, 30 вимірюваних індикаторів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u52.p2.sent2	Такого не було в попередній стратегії, яка розрахована була до 2020 року, за ними можна оцінювати виконання.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u52.p3.sent1	Цей проект підтриманий комітетом і прошу народних депутатів мобілізуватися і підтримати запропонований проект стратегії екологічної політики до 2030 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u53.p2.sent1	До співдоповіді запрошується голова підкомітет Комітету з питань екологічної політики Рибак Іван Петрович, будь ласка,	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u54.p1.sent1	Шановний пане Голово, шановні народні депутати, на розгляд Верховної Ради України у першому читанні вноситься проект Закону про Основні засади (стратегію) державної екологічної політики України на період до 2030 року (за № 8328), поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u54.p1.sent2	Законопроект спрямований на перегляд основних стратегічних завдань державної екологічної політики у зв’язку з підписанням Угоди про асоціацію України з Європейським Союзом та забезпечення поетапного наближення природоохоронного законодавства до відповідних природоохоронних норм Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u54.p2.sent1	Комітет зазначає, що на сьогодні є чинним Закон України про Основні засади (стратегію) державної екологічної політики України на період до 2020 року, який був прийнятий 21 грудня 2010 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u54.p2.sent2	При цьому достатнього обґрунтування необхідності розроблення якраз на період з 2018 року надано не було.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u54.p3.sent1	В той же час, Міністерство екології та природних ресурсів України підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u54.p3.sent2	Комітет з питань бюджету прийняв рішення, що законопроект не має прямого впливу на показники бюджету і у разі прийняття може набрати чинності згідно із законодавством.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u54.p4.sent1	Комітет з питань екологічної політики, природокористування та подолання наслідків Чорнобильської катастрофи більшістю своїх голосів пропонує законопроект про Основні засади (стратегію) державної екологічної політики України на період до 2030 року за реєстраційним номером 8328, поданий Кабінетом Міністрів України, за результатами розгляду у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u54.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u55.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u55.p3.sent1	Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p1.sent1	Шановні колеги, я, звичайно, підтримую цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p1.sent2	І я думаю, що всі народні депутати, які присутні сьогодні на роботі, підтримають цю важливу ініціативу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p1.sent3	Нам потрібно формувати, дійсно, предметні, змістовні, об’єктивні засади у екологічній політиці, вибудовувати екологічну політику.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p1.sent4	Але паралельно потрібно вирішувати точкові, але дуже важливі питання, які призводять до, без перебільшення, екологічної катастрофи.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p2.sent1	Я, користуючись нагодою, що тут є міністр, хочу звернути увагу міністра, міністерства, Генеральну прокуратуру і прокуратуру Полтавської області на той екологічний шабаш, який влаштовує "Укргазвидобування" на території моєї рідної Полтавщини.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p2.sent2	Неймовірні втрати, болячки, епідемії, зашламленість, відбір землі, фактично рейдерство з боку державної структури – все це результат роботи компаній, на які покладені такі стратегічні важливі задачі, зокрема, енергетичний суверенітет нашої країни.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p3.sent1	Я звернувся до Генерального прокурора, звернувся до прокуратури Полтавської області, і я задоволений, що було порушено низку проваджень щодо "Укргазвидобування" і її політики, так званої екологічної, точніше, антинародної політики на території Полтавської області.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p4.sent1	Я хотів би окремо відзначити, що після зміни керівника прокуратури Полтавської області на, справді, фахівця справи цієї Чібісова, відбулися надзвичайно серйозні зміни у позитивному напрямку: відкрито низку проваджень проти корупціонерів відомих на всю країну, зокрема екс-керівника міста Мамая Олександра Федоровича; зокрема, відкриті провадження по діяльності "Укргазвидобування" і тієї шкоди, яку вона наносить екології Полтавської області.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u56.p5.sent1	Ми голосуємо за цей законопроект, і я вважаю, він є надзвичайно актуальним, і нам варто сьогодні зібрати необхідні голоси для того, аби він знайшов підтримку.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u57.p2.sent1	Від "Батьківщина" Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u57.p2.sent2	Передає Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p1.sent2	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p1.sent3	Фракція "Батьківщина" уважно розглянула дану законодавчу ініціативу, і ми приємно вражені.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p1.sent4	Ключові положення нового курсу, які стосуються екологічної безпеки, екологічної політики, екологічного контролю, екосистеми, екологічного виховання – все це ми знайшли в цій стратегії.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p2.sent1	Я думаю, що це гарний приклад того, яким чином громадська ініціатива враховується міністерством саме в такому важливому питанні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p2.sent2	І при нагоді ми запрошуємо міністра на розгляд 23 грудня цілого розділу, який буде стосуватися екологічної безпеки в рамках форуму нової політики, ми вважаємо, що це достойне місце, де буде представлена саме ця доповідь.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u58.p2.sent3	Наша фракція вважає єдиним недоліком те, що цілий ряд положень фактично визначаються як стратегічними до 30-го року.	UKRAINIAN
