id	text	language
ParlaMint-UA_2018-06-05-m1.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u138.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u138.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u138.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u138.p5.sent1	Наступна поправка номер 1602.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u138.p5.sent2	Народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u138.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u139.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u139.p1.sent2	Ви знаєте, з кожною подальшою поправкою ми загоняємо себе у все більший кут.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u139.p1.sent3	Тобто абсолютно очевидно, що це два суди по факту, тобто ці суди розділені, вони не підпорядковані один одному організаційно, вони не пов’язані фінансово, вони перебувають в різних приміщеннях, вони адмініструються по-різному.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u139.p1.sent4	Це два суди.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u139.p1.sent5	Давайте скажемо відверто, люди, ну-таки, ми самі себе дуримо, і в цій ситуації ми розказуємо один одному якісь казки.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u139.p1.sent6	Цей суд перестав бути одним, і він розділений повністю.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u139.p1.sent7	Там можна підтримувати концепцію, яка була озвучена попереднім автором, чітко розділивши.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u140.p2.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u140.p2.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent1	Так от. або можна підтримати попередню, концепцію попереднього автора – немає жодних проблем, або погодитися із тим, про що я говорю сьогодні цілий день, спираючись на свої поправки і на поправки Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent2	Давайте чесно скажемо: це різні суди.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent3	Суд першої інстанції – окремо, суд апеляційний – окремо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent4	Ми, як автори, вважаємо, що суд першої інстанції повинен знаходитися в місці знаходження територіальних підрозділів НАБУ, і це логічно.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent5	Тому давайте підтримаємо цю правку і залишимося в цій концепції.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent6	Я ще раз підтверджую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent7	Тут багато говорять про те, що ця концепція не підтримана сесійною залою.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent8	Ну давайте будемо знову чесними, ця концепція, по великому рахунку, цією сесійною залою не обговорювалась.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent9	Щось в комітеті вирішили.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent10	З повагою ставлячись до рішення комітету, але треба, якщо необхідно, позицію комітету переглядати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent11	І нема з цим жодних проблем.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent12	Всі поправки для цього є.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent13	Технічно це можна зробити, немає з цим жодних проблем.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p1.sent14	Але давайте не будемо дурити себе.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u141.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u142.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u142.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u142.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u142.p5.sent1	Наступна поправка номер 1603.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u142.p5.sent2	Прошу, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u143.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u143.p1.sent2	Шановні колеги, дійсно тут можуть бути різні підходи, але треба визначитися, як це буде працювати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u143.p1.sent3	Моєю поправкою я пропоную привести закон у відповідність з вимогами статті 148 Закону "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u143.p1.sent4	І я звертаю увагу і погоджуюся тут якраз з Головним науково-експертним управлінням, яке каже, що Апеляційна палата Вищого антикорупційного суду є складовою частиною Вищого антикорупційного суду, вона не є окремим судом.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u143.p1.sent5	А за змістом частини першої статті 148 Закону "Про судоустрій і статус суддів" за рахунок коштів держбюджету здійснюється фінансування всіх судів в Україні як органів, а не кожного з їх структурних підрозділів окремо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u143.p2.sent1	Саме тому я пропоную, щоб ми підтримали саме мою поправку і визначили, що головним розпорядником коштів держбюджету для діяльності Вищого антикорупційного суду є Державна судова адміністрація України, як це й передбачено Законом "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u144.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u145.p1.sent1	Я хочу сказати, Іван Іванович, тут дещо про інші речі ми говоримо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u145.p1.sent2	Ми зараз не говоримо про інстанційність, ми говоримо, хто є головним розпорядником коштів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u145.p1.sent3	Якщо ми хочемо зробити виняток з загальних правил, тоді треба писати, що Вищий антикорупційний суд є головним розпорядником, і це буде серйозним елементом його незалежності.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u145.p2.sent1	Якщо цього не писати, то воно апріорі означає, що Державна судова адміністрація є розпорядником, бо, відповідно до Закону про судоустрій, вона є розпорядником коштів всіх щодо всіх судів, окрім Верховного Суду і окрім Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u145.p2.sent2	Цей суд буде відповідно мати таку саму особливість, як Верховний Суд, оскільки є бачення, що це спеціалізований суд, який має мати спеціалізовану процедуру фінансування.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u145.p3.sent1	Тому комітет з вами не погоджується, але якщо ця правка набере кількість таку достатню для того, щоби бути підтриманою, значить, Державна судова адміністрація буде здійснювати ці повноваження, як вона здійснює.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p5.sent1	Наступна поправка номер 1604.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u146.p5.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p6.sent1	1605.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p7.sent1	1606.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p8.sent1	1607.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p9.sent1	1608.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p10.sent1	1609.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p11.sent1	1610.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p12.sent1	1611.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p13.sent1	1612.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p14.sent1	1613.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p15.sent1	1614.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p16.sent1	16.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p16.sent2	1614?	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p16.sent3	Ага, то це врахована.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p17.sent1	1617.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p17.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p18.sent1	І 1618.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p18.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p18.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p19.sent1	Коментарів немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p19.sent2	Ви можете вимагати врахування.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p19.sent3	Такого немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p20.sent1	1619 поправка.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u146.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p21.sent1	1620.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u146.p22.sent1	1619 на підтвердження?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u146.p22.sent2	Прошу, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p1.sent1	Шановні співвітчизники, ми разом з Олександром Леонідовичем Сугоняком хотіли би зробити надзвичайно серйозний акцент на способі і обсязі фінансування нами, я так надіюсь, новоствореного антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p1.sent2	Ми не жартуємо, ми справді наполягаємо на тому і тільки за цієї умови скоріше за все дамо голоси в підтримку цієї законодавчої ініціативи, якщо ми заберем гроші у фракцій, які зараз не працюють у Верховній Раді України, і передамо на фінансування антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p2.sent1	Подивіться на зал парламенту.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p2.sent2	Немає навіть тих депутатів, які ініціювали ці новели про фінансування з Державного бюджету фракцій у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p2.sent3	Лещенка немає, тільки що втік.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p2.sent4	Найєма немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p2.sent5	Заліщук немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p2.sent6	Нікого немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u147.p2.sent7	У залі лише два керівника фракцій – Бурбак і керівник фракції "БПП" Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u148.p1.sent1	Шановний народний депутат, ваш час вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u148.p1.sent2	І ви.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u148.p1.sent3	ні, не можете завершити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u148.p1.sent4	Я прошу вас виступати стосовно предмету поправок.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u148.p1.sent5	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p1.sent1	Я звертаюсь до пана Сергія, якщо це можливо, не ставити на підтвердження цю технічну правку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p1.sent2	Справа в тім, що це теж редактори Верховної Ради запропонували цю правку і вона досить логічна не тільки літературно, а і з точки зору сенсу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p1.sent3	Справа в тім, що в першому читанні написано, що "для здійснення правосуддя в першій інстанції не можуть розміщуватись в одному будинку".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p2.sent1	Ми ж пропонуємо слова "в одному будинку" замінити на слова "в одній будівлі".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p2.sent2	Тому що буває так, що один будинок чи кілька будинків можуть бути однією будівлею.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p2.sent3	З точки зору граматики української мови це вірно.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p2.sent4	Я не думаю, що ця правка, яка є виключно технічною, потребує такої серйозної вашої уваги.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p3.sent1	Якщо можна, просто щоб не було різночитань, давайте ми її залишимо так, як є.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u149.p3.sent2	Комітет дуже просить.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p1.sent2	Я вас дуже прошу, я розумію, що праця над поправками йде не перший день.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p1.sent3	І мені здається, що це дуже некоректно, якщо ми будемо переходити на особистості.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p1.sent4	Люди, які слідкують за засіданням пленарним і за розглядом цього законопроекту, вони бачать, хто є в залі, а кого немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p2.sent1	І мені здається, що робити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p2.sent2	Я не коментую виступи, я коментую порядок у залі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p2.sent3	Я коментую порядок у залі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p2.sent4	А звернення персонально до інших депутатів – це є порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p2.sent5	Це порушення Регламенту!	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p2.sent6	Регламент передбачає, що кожен має відповідати з депутатів за себе.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p3.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p3.sent2	Наступна поправка 1623.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u150.p3.sent3	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p3.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u150.p3.sent5	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p4.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p4.sent2	Поправка номер 1623.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u150.p4.sent3	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p5.sent1	Поправка номер 1624.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u150.p5.sent2	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u150.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u151.p1.sent1	Я хотів би поставити на підтвердження, точніше попросити вас проголосувати за цю правку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u151.p1.sent2	І користуючись традиціями, які ви запровадили, пані головуюча, прокоментувати ситуацію в залі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u151.p1.sent3	Я вважаю і мене Олександр Леонідович Сугоняко так само підтримує, що народні депутати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u152.p1.sent1	Прошу виключити мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u152.p2.sent1	Ми продовжуємо розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u152.p2.sent2	Прошу народний депутат.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u152.p3.sent1	Наступна поправка номер 1625.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u152.p3.sent2	Народний депутат Юзькова.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u153.p1.sent2	Тетяна Юзькова, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u153.p1.sent3	Я наполягаю на тому, щоб ви проголосували мою правку, суть якої полягає в тому, що в системі Вищого антикорупційного суду обидва суди, як суд першої інстанції, так і суд апеляційної інстанції, які б назви вони не мали, були розташовані в різних будівлях в межах одного населеного пункту, а також не могли розташовуватися у цій же будівлі інші адміністративні органи держави.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u153.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u153.p1.sent5	Прошу колег підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u153.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u154.p2.sent1	І прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u154.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u154.p4.sent1	Наступна поправка номер 1626.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u154.p4.sent2	Прошу, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u155.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u155.p2.sent1	Ну, розміщення, розміщення Вищого антикорупційного суду – це не таке просте питання, а абсолютно очевидно, що це один із елементів нівелювання впливу на ці органи, так само, як і незалежне фінансування, так само, як і незалежний добір, так само, як і об’єктивні критерії відбору і багато-багато інших чинників, які повинні на це впливати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u155.p2.sent2	Але, мені здається, що ми в тексті законопроекту забули вказати, що Вищий антикорупційний суд у нас розміщується в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u155.p2.sent3	Тому прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u155.p2.sent4	Якщо це зазначено в тексті, то тоді мене дивує, чому ця правка відхилена.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u156.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u157.p1.sent1	Врахована позиція про те, що він розміщується в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u157.p1.sent2	А вона відхилена через те, що вона стосується не тільки цього суду, а й окружних антикорупційних судів про те, що вони не можуть одну.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u157.p1.sent3	Ні, так вона стосується не того, де вона розміщені, вона стосується того, що вони не можуть розміщуватися в одній будівлі з іншими органами влади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u157.p1.sent4	А ми врахували правку, що він буде розташований в місті Києві в різних окремих будівлях.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u157.p1.sent5	Тобто по сенсу відтворювати ще раз цю правку ми не вбачаємо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u158.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u158.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u158.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u158.p5.sent1	Наступна поправка номер 1627.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u158.p5.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u158.p6.sent1	Поправка номер 1628.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u158.p7.sent1	Прошу, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u159.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u159.p2.sent1	Я ще раз хочу зазначити, що повністю всі відповіді, які нам дає голова комітету, свідчить про те, що по факту це два суди окремих, вони розділені організаційно, вони розділені фінансово, вони не знаходяться в структурі підпорядкування, вони знаходяться в різних будівлях, їхні судді живуть в різних місцях.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u159.p2.sent2	Тобто по факту це два суди, але чомусь законопроект називається одним судом.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u159.p2.sent3	Абсолютно незрозуміло, алогічно, і це потім приведе до проблеми.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u159.p2.sent4	До такої самої проблеми, як ми прийшли сьогодні, коли якісь розумники запропонували ліквідувати Верховний Суд України, який сьогодні не ліквідований до кінця, і створити Верховний Суд.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u159.p2.sent5	Тобто ми живемо сьогодні в країні, в якій два верховних суди діють одночасно: Верховний Суд України, який знаходиться в стадії ліквідації, не відправляє правосуддя, але який є, і Верховний Суд - новий, який створили.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u159.p2.sent6	Тобто ми призведемо до аналогічних колізій, якщо далі будемо підтримувати цю хибну концепцію.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p5.sent1	Наступна поправка номер 1629-а.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u160.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p6.sent1	1630-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p7.sent1	1631-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p8.sent1	1632-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u160.p9.sent1	1633, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u161.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u161.p1.sent2	Знову ми говоримо про інституційність і про те, чи це є один суд, чи це все-таки не є один суд.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u161.p2.sent1	Я вчергове закликаю колег, так само, як ми закликали під час голосування за кодекси, так само, як ми закликали під час голосування за судову реформу, не робити таких речей, як ми зараз робимо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u161.p2.sent2	Ми робимо абсолютно штучні речі, які нежиттєздатні, які в подальшому призведуть до колізій, непорозумінь і так далі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u161.p2.sent3	І про це в принципі достатньо відверто говорив голова комітету, який каже, я не можу прогнозувати, як в такій формі буде працювати суд.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u161.p2.sent4	І він правий, я його тут підтримую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u161.p3.sent1	Тому давайте застосуємо ті моделі, які є притаманні з точки зору організації структурної для нашої судової системи, окремо суди першої інстанції, окремо апеляційні суди, і це все буде нормально працювати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u161.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u162.p2.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u163.p1.sent1	Я дякую за підтримку, Сергій Володимирович, я вже висловив свою позицію.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u163.p1.sent2	Я думаю, що зараз ніхто не може взяти на себе сміливість і сказати, як буде працювати ця система.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u163.p1.sent3	Це, я думаю, малоймовірно, що хтось вже зараз бачить, як вона буде працювати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u163.p1.sent4	Я дуже сподіваюсь, що вона буде працювати ефективно, і для цього ми фактично і голосуємо ці правки, і розглядаємо їх в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u163.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u164.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u164.p2.sent1	Ставлю на голосування поправку 1633-ю.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u164.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u164.p2.sent3	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u164.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u164.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u164.p5.sent1	Я наголошую ще раз, ми концепцію вже не змінимо, очевидно, вже не змінимо концепцію.	UKRAINIAN
