id	text	language
ParlaMint-UA_2018-10-17-m0.u252.p2.sent1	Ця поправка моя, теж в принципі стосується цього, адже я вважаю, що частину четверту статті 130 розділу ІІ книги другої законопроекту після слів "господарський суд" доцільно доповнити словами "за мотивованим клопотанням сторін у справі про банкрутство боржника", оскільки суду не надано повноваження Конституцією України приймати такого роду рішення.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u252.p3.sent1	Мова йде знову ж таки про те, що в першому читанні говориться про те, що заходи щодо забезпечення умов кредиторів діють до закриття впроваджень у справі, господарський суд має право скасувати або змінити заходи щодо забезпечення умов кредиторів до настання зазначених обставин, про що вноситься, виноситься ухвала.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u252.p3.sent2	Так от, він має мати таке право за мотивованим клопотанням сторін у справі про банкрутство боржника, а не просто так на свій, власне кажучи, розсуд.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u253.p1.sent1	Будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u254.p1.sent1	Тут, пане Юрій, сюрприз, ви так довго мене критикували, а я зараз вам повідомлю.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u254.p1.sent2	Ми просто вилучили цю частину в цілому, але от все, що ви сказали, вони в третій книзі, ми врегулювали нормами банкрутство юридичних осіб.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u254.p1.sent3	Я підійду до вас і покажу, де це чітко все, як ви у поправці написали, так і записано.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u254.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u255.p1.sent1	Будь ласка, голосувати чи ні?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u256.p1.sent1	Не треба.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u257.p1.sent1	Будь ласка, 957 поправка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u257.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u257.p3.sent1	29 – за.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u257.p3.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u257.p4.sent1	Наступна - 977-а, 978-а, Пташник іЛевченко.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u257.p4.sent2	Будь ласка, слово Пташник.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u257.p4.sent3	слово Левченко, потім Пташник, і потім голосування.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u257.p5.sent1	977 поправка.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u257.p5.sent2	У неї 978-а, я не можу вперед, якщо перша 977-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u258.p1.sent1	Дайте спочатку тоді Пташник.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u259.p1.sent1	Я оголосила вже вашу поправку, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p1.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p1.sent3	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p2.sent1	Дивіться, моя поправка знову стосується питання, що відкривається провадження виключно за заявою боржника, але я розумію, що це питання вирішено в іншій книзі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p2.sent2	Я тому звертаюсь до голови комітету, дивіться, вибачте, будь ласка, я розумію, що зараз ви себе, в принципі, поводите, правильно, ви дозволяєте дискусію, нормально, не обриваєте.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p2.sent3	Але з технічної точки зору тут виходить бардак тотальний, по двом причинам.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p3.sent1	По-перше, якщо ці поправки навіть враховані в іншій книзі, ви тоді мали б тоді в таблиці написати: "поправку враховано".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p3.sent2	А на всіх цих моїх поправках в таблиці написано - вона відхилена.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p3.sent3	І виходить так, що на поправці написано - вона відхилена, з однієї сторони, а з іншої сторони, повного тексту законопроекту на сайті Верховної Ради немає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p4.sent1	То, вибачте, як мені нормально підготуватися до цієї дискусії, якщо на моїх, я дивлюся на свою поправку, на ній написано, що вона відхилена?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u260.p4.sent2	Відповідно я на ній наполягаю, бо це правильна поправка, а ви потім з трибуни кажете, що насправді вона врахована, тільки в іншому місці, і що це таке.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u261.p1.sent1	Будь ласка, зараз Пташник, бо це ідентична поправка, і потім ваш коментар.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u261.p1.sent2	Будь ласка, пані Пташник.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p1.sent1	У мене насправді трошки інша поправка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p1.sent2	Я спершу хотіла сказати, що мої поправки, навпаки, більшість зазначено, що вона врахована, і я дякую за цю позицію комітету, що він дослухався все ж таки до моїх позицій і підтримав мої поправки.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p2.sent1	Але що стосується 978 поправки, власне, тут перелічені підстави, коли суд відмовляє відкриттю провадження у справі про банкрутство.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p2.sent2	І як одна з підстав виноситься те, що вимоги кредитора задоволені боржником у повному обсязі до підготовчого засідання суду.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p3.sent1	Я пропоную цю підставу виключити, адже на підготовчій стадії судового засідання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p3.sent2	розгляду, ще не зрозуміло, чи дійсно були задоволені вимоги кредиторів чи ні.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p3.sent3	Адже взагалі суд ще не мав можливості подивитися на справу, ще не встановив всіх кредиторів і, відповідно, не перевірив їхні вимоги.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p3.sent4	Тому не зрозуміло, як тут суд встановить, що боржник вже погасив усі борги.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p3.sent5	Тому ми пропонуємо виключити можливість для суду відмовляти у відкритті провадження з цієї причини.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u262.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u263.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u264.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u264.p1.sent2	Вікторіє Юріївно, неправильно.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u264.p1.sent3	Ми змінили процедуру відкриття провадження.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u264.p1.sent4	Ваша поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u264.p2.sent1	Шановний народний депутатЛевченко, Іванчук не винуватий, що ви як суб’єкт законодавчої ініціативи дуже розумні подали поправки.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u264.p2.sent2	Я в цьому не винуватий, ви подали дуже правильні речі, комітет, і всі, хто працював над кодексом, все, що ви запропонували, ми це все включили в тіло закону.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u264.p2.sent3	Ну, я не винуватий, що ви розумні речі подали як суб’єкт законодавчої ініціативи, ви мене в цьому звинувачуєте.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u264.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p1.sent1	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p1.sent2	977 поправка.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u265.p1.sent3	Я 977-у спочатку, потім – 8-у.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p1.sent4	Прошу голосування: 977 поправка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p1.sent5	Це поправки до однієї й тієї ж статті, тому ми й голосуємо підряд.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p3.sent1	ПоправкаЛевченка відхилена.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p4.sent1	978 поправка, Пташник.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p5.sent1	Юро, ви самі от за вашу поправку голосували б, і за Пташник теж.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p6.sent1	За-28	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p7.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p8.sent1	Наступна - 980-а, Алексєєв.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p9.sent1	І наступна - 986-а,Острікова.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u265.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u266.p1.sent1	Шановні колеги, шановний пане голово комітету!	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u266.p1.sent2	Ви є дуже ефективним головою комітету, саме завдяки вашій наполегливій роботі в комітеті прийняті такі законопроекти: про приватизацію, про товариство з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u266.p1.sent3	Тому я глибоко переконана, що ви зараз є дуже скромним, коли говорите про те, що я не можу цього зробити.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u266.p1.sent4	Ви і ваш комітет може все, головне – бажання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u266.p1.sent5	І тому мені не відомо, чому ви відхилили 986 поправку, яка уточнює зміст підстави, коли суд відмовляє у відкритті провадження у справі про банкрутство фізичної особи, а саме, якщо боржник має судимість за вчинення умисного злочину проти власності або злочину у сфері господарської діяльності, якщо така судимість, звісно, не погашена або не знята в установленому законом порядку, крім реабілітованих осіб.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u266.p1.sent6	Адже це якраз би нас убезпечило від фіктивних боржників, від фіктивних банкрутств, які просто хочуть приховати свої доходи і не віддавати борги, яких вони набрали.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u266.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u267.p1.sent1	Прошу визначатися по 986 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u267.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u267.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u267.p4.sent1	Наступна - 988-а,Острікова.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u267.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u268.p1.sent1	988 поправка, яка також відхилена комітетом, на жаль, уточнює зміст підстави, коли суд відмовляє у відкритті провадження у справі про банкрутство фізичної особи, а саме, коли на боржника протягом останнього року накладалося адміністративне стягнення за вчинення адміністративного правопорушення, що посягає на власність, або адміністративного правопорушення в галузі фінансів і підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u268.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u269.p1.sent1	Прошу визначатися по 988 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u270.p1.sent1	А коментувати?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u270.p1.sent2	Я ж.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u271.p1.sent1	Так ви ж коментуйте поправки.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u271.p1.sent2	А ви коментуєте членів комітету і компліменти розвішуєте, а інші депутати ображаються, що вони – не члени комітету і жодного доброго слова.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u271.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u271.p3.sent1	Поправка відхиляється	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u271.p4.sent1	Наступна поправка - 996-а, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u271.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u272.p1.sent1	Я погоджуюся з пані головуючою щодо того, що потрібно, щоб голова комітету коментував поправки, дуже хотілося би почути його позицію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u272.p1.sent2	Тому я наполягаю на 996 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u272.p1.sent3	Ця поправка спрямована на повне виявлення майна у боржника із тим, щоб він не зміг приховати від кредиторів своє майно та уникнути сплати боргів шляхом визнання себе банкрутом.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u272.p1.sent4	Вона передбачає, що суд може запитувати інформацію щодо отримання боржником індивідуальних ліцензій на відкриття рахунків в банках за кордоном та на здійснення інвестицій за кордон або іншу інформацію Національного банку щодо рахунків або інвестицій боржника в іноземних державах.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u272.p2.sent1	Редакція проекту передбачає певні інструменти для виявлення коштів у боржника, однак цих інструментів недостатньо.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u272.p2.sent2	Не може мати наслідком зловживання зі сторони боржника і взагалі нівелювати ідею банкрутства фізичних осіб, зробити.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u272.p2.sent3	зробивши її інструментом уникнення від сплати боржником своїх боргів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u272.p3.sent1	Тому я прошу цю поправку підтримати для того, щоб виявити все абсолютно майно, наявне у боржника, в тому числі і за кордоном.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u273.p1.sent1	Будь ласка, коментар шановного пана Іванчука.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u274.p1.sent1	Для чистоти експерименту я всіх закликаю підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u274.p1.sent2	Тому що все, що сказала Віка, ми ввели поняття "близькі особи".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u274.p1.sent3	І дійсно коли є майно на близьких особах, що визначено в законодавстві, він не може себе визнати банкрутом.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u274.p1.sent4	Все, Віка, слово в слово, що ти сказала, воно є.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u275.p1.sent1	Будь ласка, прошу визначатись по 996 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u275.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u275.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u275.p4.sent1	Наступна - 1001 поправка.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u275.p4.sent2	Народний депутатОстрікова її представить.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u276.p1.sent1	1001 поправка визначає перелік інформації, яку боржник з числа фізичних осіб зобов’язаний надати керуючому реструктуризацією.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u276.p1.sent2	А саме: всю інформацію про майно, що належить йому на праві власності, у тому числі майно, що перебуває в заставі, іпотеці, або є обтяженим у інший спосіб та про місце знаходження або зберігання цього майна, про всі наявні рахунки боржника, в тому числі депозитні рахунки, відкриті в банках та інших фінансово-кредитних установах, та залишки коштів на них, договірні зобов’язання, суми заборгованості та підстави виникнення відповідних зобов’язань боржника про дебіторську заборгованість перед боржником та належне боржнику майно, яке він має правовитребовувати із чужого незаконного володіння.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u276.p1.sent3	І дивно, що ця поправка відхилена комітетом, адже абсолютно зрозуміло, що боржник, звертаючись до керуючого, повинен надати йому всю інформацію про весь обсяг майна і про всі свої кошти, рахунки і зобов’язання фінансового характеру.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u277.p1.sent1	Прошу визначатися по поправці 1001.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u277.p1.sent2	Я перепрошую, будь ласка, коментар, пане Андрій, я прошу.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u278.p1.sent1	Шановні автори поправок, так само, як говорив панЛевченко, так само і ви, пані Острікова, це якийсь такий, знаєте,miss understanding, тому що все, що ви тільки що перерахували, повністю враховано.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u278.p1.sent2	Я приймаю зауваження панаЛевченка, що нам потрібно було в табличці написати не "відхилено", а "враховано редакційно".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u278.p1.sent3	Тому що я не знаю, от є пан Руслан Сидорович, який представляв вашу фракцію на комітеті, слово в слово ваша поправка є в тілі закону.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u278.p1.sent4	Тому це така незрозумілість, я прошу за це пробачення.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u278.p1.sent5	Тому треба, це некоректно прописано в табличці "відхилено", тому що це треба було написати "враховано редакційно".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u278.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u279.p1.sent1	Голосувати 1001 поправку, пані Тетяна?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u279.p1.sent2	Не голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u279.p2.sent1	Наступна - 1007 поправка.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u279.p2.sent2	Будь ласка, паніОстрікова.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u280.p1.sent1	Шановні колеги, 1007 поправкою уточнюються наслідки відкриття провадження у справі про неплатоспроможність боржника фізичної особи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u280.p1.sent2	У проекті передбачається - з моменту відкриття провадження припиняється нарахування штрафів та інших фінансових санкцій, а також відсотків за зобов’язаннями боржника.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u280.p2.sent1	У поправці уточнюється, що припиняється нарахування неустойки, штрафу, пені та інших фінансових санкцій, а також відсотків за зобов’язаннями боржника.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u280.p2.sent2	І це абсолютно логічна норма, яка випливає із змісту закону і загальної його філософії.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u280.p2.sent3	І я думаю, що це також помилково, насправді вона буде врахована в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u280.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u281.p1.sent1	Голова комітету дав зрозуміти, що вона врахована в остаточній редакції, тому ви не наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u281.p2.sent1	1012 поправка.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u281.p2.sent2	ПаніОстрікова.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u282.p1.sent1	Шановні колеги, даною поправкою врегульовується порядок застосування до боржника фізичної особи тимчасового обмеження у праві виїзду за межі України.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u282.p1.sent2	І це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u282.p1.sent3	Згідно з проектом суд за клопотанням арбітражного керуючого або з власної ініціативи може прийняти рішення про тимчасову заборону боржнику без дозволу суду виїжджати за кордон на період здійснення провадження у справі про банкрутство.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u282.p2.sent1	Водночас поправкою визначається, що суд за вмотивованим клопотанням боржника фізичної особи може достроково скасувати тимчасове обмеження боржника фізичної особи у праві виїзду за межі України незалежно від заперечень інших учасників провадження за наявності поважних причин для виїзду боржника за межі України: тяжка хвороба боржника, члена його сім’ї за наявності документально підтвердженої відмови у проведенні лікування медичними закладами України та надання рекомендацій про необхідність лікування за кордоном; смерть або тяжка хвороба родича боржника, який постійно або тимчасово проживав за кордоном за наявності документального підтвердження зазначених обставин.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u282.p2.sent2	Тому я дуже прошу врахувати це, адже це важливі життєві обставини, які за наявності.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u282.p2.sent3	за настання яких.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u283.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u283.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u283.p2.sent1	Коментар, будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u284.p1.sent1	Шановна паніОстрікова, ми відхилили на комітеті вашу поправку по одній простій причині.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u284.p1.sent2	Тому що ми.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u284.p1.sent3	1012-у.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u284.p1.sent4	Тому що ми врахували поправку 1010 Алексєєва, який Ігор, і 1011 Алєксєєва, який Сергій, по цьому питанню.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u284.p1.sent5	І просто врахували, вони були раніше, їхні поправки, які тотожні з вашими, ми врахували, тому вашу відхилили.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u284.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u284.p2.sent2	Не бачу необхідності голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u285.p1.sent1	Роз’яснення враховується, не голосуємо цю поправку.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u285.p2.sent1	Наступна - 1017-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u285.p2.sent2	Будь ласка,Остріковій мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u286.p1.sent1	Шановні колеги, поправкою уточнюються умови дії мораторію на задоволення вимог кредиторів боржника фізичної особи, а саме: пропонується передбачити, що на час дії мораторію на задоволення вимог кредиторів не застосовується не лише індекс інфляції, як передбачено у законопроекті, а також не застосовується норма Цивільного кодексу про нарахування трьох відсотків річних від простроченої суми саме на період мораторію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u286.p2.sent1	Я також прошу, щоб комітет пояснив логіку, якою він керувався, коли відхиляв дану поправку.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u287.p1.sent1	Прошу пояснити	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u288.p1.sent1	Та дуже проста, Таня, логіка: він і так не віддає гроші.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u288.p1.sent2	Від того, що ми йому будемо ще індекс інфляціїприміняти 3 відсотки, від того йому фінансовий стан не покращиться.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u288.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u289.p1.sent1	Голосуємо 1017.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u289.p1.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u289.p1.sent3	Логіка, проста логіка почута авторами поправки.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u289.p2.sent1	1027.	UNKNOWN
ParlaMint-UA_2018-10-17-m0.u289.p2.sent2	ПаніОстрікова, наполягаєте чи ні?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u289.p2.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u289.p2.sent4	Добре!	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u289.p3.sent1	1029.	UNKNOWN
ParlaMint-UA_2018-10-17-m0.u289.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u289.p3.sent3	Будь ласка, мікрофон паніОстріковій.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u290.p1.sent1	Шановний пане голово, щодо попередньої поправки.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u290.p1.sent2	Так якщо ми під мораторій даємо індекс інфляції, так виникає і питання, щоб не погіршувався фінансовий стан боржника, то чому ж ми під мораторій тоді не даємо ще норму, яка зобов’язує нараховувати на суму боргу 3 відсотки річних?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u290.p1.sent3	Якраз це ж ви самі і суперечите своїй логіці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u290.p1.sent4	Тому я прошу ще, щоб комітет повернувся до попередньої поправки.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u290.p2.sent1	В 1029 поправці уточнюється перелік вимог, відомості про які керуючий реструктуризацією боргів боржника - фізичної особи зобов’язаний самостійно подати до господарського суду на підставі даних обліку боржника, якщо протягом строку подання заяв з грошовими вимогами такі кредитори не звернулись з відповідними заявами, а саме: це відомості про вимоги щодо виплати зарплати, авторської винагороди, аліментів, відшкодування шкоди, завданої неправомірними діями, каліцтвом або шкоди, завданої майну фізичної або юридичної особи.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u290.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u291.p1.sent1	Прошу визначитися по поправці 1029, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u291.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u291.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u291.p4.sent1	Наступна - 1066, народний депутатОстрікова.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u291.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u291.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u291.p4.sent4	1066.	UNKNOWN
ParlaMint-UA_2018-10-17-m0.u292.p1.sent1	Шановні колеги, проектом передбачається, що план реструктуризації боргів боржника фізичної особи затверджується Господарським судом лише після повного погашення боргів боржника щодо сплати аліментів, відшкодування шкоди, завданої каліцтвом, іншим ушкодженням здоров’я або смертю фізичної особи, сплати страхових внесків на загальнообов’язкове державне пенсійне або інше страхування, якщо така заборгованість існує.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u292.p2.sent1	Поправкою пропонується розширити цей перелік, включивши також борги щодо виплати заробітної плати та виплати авторської винагороди.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u292.p2.sent2	Вона є системно пов’язаною з поправкою 1029.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u292.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u293.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u293.p1.sent2	Коментар буде?	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u293.p2.sent1	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u294.p1.sent1	Буде.	RUSSIAN
