id	text	language
ParlaMint-UA_2018-05-25-m0.u151.p2.sent2	Та сама установа, яка занедбала приміщення дитячого садочку, та сама установа через яку земля опинилася в руках компанії забудовника приходить до Господарського суду і говорить, поверніть все це мені назад.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u151.p2.sent3	Повторюся, йдеться про Пенсійний фонд України, одне із його управлінь в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u151.p3.sent1	Я впевнений, що це шахрайство, я впевнений, що суддя Господарського суду Києва Ольга Головець, яка розглядає цю скаргу має всі законні повноваження відстояти землю для громади.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u151.p3.sent2	Я прошу всіх жителів Києва, зокрема, славетного району між Євбазом і Львівською площею слідкувати за цією історією.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u151.p3.sent3	Ясно, що буду робити це сам, разом з колегами з Київської міської ради ми маємо відстояти цю змелю для наших дітей.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u152.p1.sent1	Будь ласка, наступний виступ Ігор Мосійчук, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p1.sent3	Шановний український народ!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p1.sent4	Близько 10 останніх днів дурять все українське суспільство, ллють "крокодилячі" сльози з усіх екранів, телебачень всіх можливих, з цієї трибуни, що завтра настане кінець світу, припине існувати українська держава, якщо український парламент не ухвалить законопроект про Вищий антиконституційний суд.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p2.sent1	У мене просто пропозиція, перед тим, як його голосувати давайте змінимо назву, одна–єдина поправка: про передачу України в зовнішнє управління.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p2.sent2	Насправді – це правда.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p2.sent3	Насправді ті, хто проголосують за цей антиконституційний закон не мають права після цього називати себе патріотами чи націоналістами, захисниками України, адже вони віддадуть частину суверенних прав.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p2.sent4	І після цього голосування функції парламенту можна буде передавати в МВФ представництво чи посольство Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p2.sent5	Насправді це дуже гірка правда, тому що замість того, щоб відроджувати економіку, замість того, щоб відроджувати сільське господарство парламент зараз намагається віддати частини українського суверенітету іноземцям для того, щоб потім підняти ціну на газ, а це інша вимога МВФ.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p2.sent6	І найголовніше – продати українську землю саме заради вільного хаотичного ринку землі затіяна ця історія з Вищим антиконституційним судом.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p2.sent7	І я переконаний, що європопулісти і наркомани, які сидять на голці з МВФ з уряду злилися в екстазі недаремно: однім потрібні транші МФВ, щоб їх розікрасти і проїсти, а інші, мабуть, знаходяться на зарплаті в іноземних представництвах, якщо з такою легкістю йдуть на такі умови.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p3.sent1	Тому звертаюсь до всіх притомних українських народних депутатів, перед тим, як тиснути кнопку і віддати хоча б частину державного суверенітету, для виборювання якого ви ніхто абсолютно нічого не зробили, згадайте тих, хто в тюрмах, таборах на фронті боровся і бореться за державний суверенітет України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p3.sent2	Не вам його продавати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u153.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u154.p1.sent1	Будь ласка, наступний виступ – народний депутат Заружко.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u154.p1.sent2	Прошу вас, пані Валерія.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p1.sent1	Валерія Заружко, радикальна фракція.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p1.sent2	фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p1.sent3	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p1.sent4	Голодомор вернувся в Україну.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p1.sent5	І це, на жаль, не перебільшення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p1.sent6	Наголошую, що сьогодні, у ХХІ сторіччі, у самому центрі Європи, тут, в Україні, відбувається справжній злочин: голодують люди, голодують 8 тисяч працівників державного українського підприємства "Селидіввугілля", голодують їх батьки, голодують їх діти, голодують вони самі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p1.sent7	Людям буквально нема чого їсти, нема чим сплачувати комунальні послуги.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p1.sent8	А що найстрашніше – їм нема чим годувати власних дітей.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p2.sent1	Я кожного дня отримую купу листів від працівників державного, наголошую, підприємства "Селидіввугілля" з цього приводу з жахливими подробицями про голодуючих дітей, вагітних жінок та літніх батьків.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p3.sent1	З цього приводу пан Насалик нам відповідає.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p3.sent2	Відповідає, на жаль, не тут, бо він не ходить на "години Уряду" вже декілька разів, а відповідає у власному Фейсбуці.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p3.sent3	Цитую: "Щодо "Селидіввугілля": вугілля добули на 20 мільйонів, а фонд заробітної плати – 85 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p3.sent4	Тобто дотація – 65 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p3.sent5	Це вже не виробництво, це – соціальний відділ".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p4.sent1	Що я хочу сказати з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p4.sent2	Більш, ніж рік, шановний пан Насалик, стоїть готова до розробки лава – нова лава – кошти на розробку якої не виділяється Урядом.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p4.sent3	Це ваш прямий службовий обов'язок – зробити так, щоб державне підприємство було прибутковим, це ваш прямий службовий обов'язок – виборювати справжню енергонезалежність країни, це ваш прямий службовий обов'язок – дбати про працівників державного підприємства "Селидіввугілля", бо як колись казала Маргарет Тетчер: "Немає державних грошей, є гроші платників податків".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p4.sent4	Так ось, пан Насалик, гроші платників податків – це гроші, в тому числі і працівників державного підприємства "Селидіввугілля", які сплачують вам заробітну плату, мабуть, ви про це забули і не уділяєте уваги, яку ви. потрібно уділяти цьому підприємству.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p4.sent5	І я вам буду нагадувати про це кожного разу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p5.sent1	Я хочу сказати, що фракція Радикальної партії Олега Ляшка завжди бореться за права людей праці.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p5.sent2	Ми за те, щоб кожний громадянин України, кожна людина праці: шахтар, металург, селянин, – щоб вони отримували достойну заробітну плату, щоб вони жили у достойних умовах, щоб їх батьки отримували достойні пенсії, щоб вони не думали чим годувати своїх дітей і не вирушали колись за кордон – до Польщі чи до інших країн Європи для того, щоб прогодувати власну родину.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u155.p5.sent3	Ми за те, щоб вони пишалися тим, що вони українці.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u156.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u157.p1.sent1	щоби у нас в країні була справжня енергомодернізація, а не імітація енергомодернізації, енергонезалежності да будь-чого.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u157.p1.sent2	Ми купуємо вугілля будь-де: в Росії, в Казахстані, в Африці, в Америці, а повинні купувати власне українське вугілля і платити зарплату власним українським шахтарям.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u157.p2.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u158.p2.sent1	Шановні колеги, дозвольте мені тільки.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u158.p2.sent2	Шановні колеги, все-таки дозвольте мені звернутися до всіх нас, до всіх нас з одним проханням.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u158.p2.sent3	Не.	RUSSIAN
ParlaMint-UA_2018-05-25-m0.u158.p2.sent4	є слова, є слова – поняття і історичні трагедії, які не можна девальвувати і нівелювати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u158.p2.sent5	І Голодомор – це одна з найбільших українських трагедій.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u158.p2.sent6	Не треба її девальвувати всує і нівелювати також.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u158.p2.sent7	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u158.p3.sent1	Будь ласка, пані Острікова.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p1.sent2	Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p1.sent3	Минулого тижня уряд вніс на розгляд парламенту Бюджетну резолюцію на три найближчих роки, це той план, по якому будуть будуватися бюджети України в 19-му, 20-му і 21-му роках.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p1.sent4	І що ми там бачимо?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p1.sent5	В розділі Податкова політика уряд збирається лише підвищувати акцизи, збільшувати їх на рівень інфляції і вести перемовини про окремі договори про уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p2.sent1	Щодо податку на виведений капітал, уряд збирається опрацьовувати можливість і далі вивчати це питання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p2.sent2	Скільки вже можна вивчати, якщо вже всі надали необхідні розрахунки.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p2.sent3	І потрібно було просто і прямо записати, що бюджет 2019 року повинен рахуватися без податку на прибуток і на базі податку на виведений капітал.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p2.sent4	Натомість в розділі "Податкова політика" немає жодної згадки ані про реформу ДФС, ані про реформу митниці.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p2.sent5	В уряду там все добре, там нічого реформувати, на їх думку, не потрібно.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p2.sent6	На митниці не потрібно запроваджувати потужну митну адміністрацію, розбудовувати митний пост-аудит, запроваджувати спільну систему контролю транзиту товарів з Європейським Союзом і боротися за захист інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p2.sent7	Уряд зірвав всі євроінтеграційні зобов'язання України по Угоді про асоціацію з ЄС.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p2.sent8	Ухвалення всіх законів по митному напрямку провалено і урядом прострочено внесення таких законопроектів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p3.sent1	А на цьому фоні ми спостерігаємо, як в державних публічних фінансах розгортається, шановні українці, системна криза.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p3.sent2	І якщо уряд в найближчий час нічого не зробить, то ми з вами просто всі можемо зірватися в прірву інфляції і девальвації.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p4.sent1	Статистика Казначейства свідчить про те, що за перший квартал 2018 року загальний фонд Державного бюджету недоотримає 8,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p4.sent2	Провал відбувся по рентній платі за надра, по акцизному податку, по ПДВ внутрішньому і по ПДВ імпортному.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p5.sent1	Також провалений урядом план державних запозичень за перший квартал.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p5.sent2	З необхідних 2 мільярдів доларів надійшов нуль.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p6.sent1	Провалений план по приватизації.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p6.sent2	З запланованого в першому кварталі мільярду надійшло 34 мільйони.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p7.sent2	Лише в 2018 році на обслуговування зовнішніх боргів нам потрібно близько 320 мільярдів гривень, 11 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p7.sent3	І замість того, щоб подбати про накопичення цих коштів, про запуск інвестиційних програм податку на виведений капітал інфраструктурних проектів знову планується позичати гроші і робити кожного українця боржником.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p8.sent1	"Самопоміч" вимагає звіту уряду: чому недоотримав бюджет в першому кварталі; яка стратегія уряду реструктуризації боргів; де і під які відсотки уряд збирається позичати гроші.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u159.p9.sent1	Я прошу вважати це нашим депутатським зверненням.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u160.p2.sent1	Я прошу оформити як депутатське звернення виступ народного депутата пані Острікової.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u160.p3.sent1	Будь ласка, я запрошую до слова Павла Костенка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u160.p3.sent2	Так, Павло Костенко вийшов, доєднається пізніше до нас.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u160.p4.sent1	Будь ласка, до слова запрошується народний депутат Бондар.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u160.p4.sent2	Прошу вас, пане Михайло.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u161.p1.sent2	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u161.p1.sent3	6, так?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u162.p1.sent1	Там, будь ласка, 6 хвилин, тому що об'єднувалися кілька виступів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u162.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p2.sent1	119 виборчий округ, Кам'янка-Бузький, Буський і Бродівський, Радехівський райони.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p2.sent2	В першу чергу хочу доєднатися вже до тих вітань, які сьогодні звучали з цієї трибуни у зв'язку з останнім дзвоником, привітати випускників із закінченням школи, побажати в подальшому поступити в ті навчальні вузи, виші, які вони запланували.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p2.sent3	Натхнення їм, всього найкращого.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p2.sent4	А тим, хто остається ще навчатися в школі, гарно відпочити за ці літні канікули, набратися сил і з новим, ще більшим бажанням до знань прийти в школу і навчатися.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p3.sent1	Сьогодні вже я на "годині запитань до Уряду" задавав це питання, хочу трошки його продовжити.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p3.sent2	Це також пов'язано з тими питаннями, з якими виступали мої колеги з Радикальної партії і по "Селидіввугіллю", і по інших шахтах, які є.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p3.sent3	Я в першу чергу хочу подякувати уряду, що вони все-таки 23 числа прийняли постанови по інвестиційних проектах більше як на мільярд гривень.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p3.sent4	Це дійсно потрібно, в тому числі і для "Селидіввугілля", і для "Волиньвугілля", для "Львіввугілля".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p3.sent5	Тому що є, як було сказано, розроблені вже нові лави, і тільки треба це все профінансувати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p3.sent6	Але ми чудово знаємо, що, і я вже зі свого досвіду і з спілкування з керівниками різних ДП, що реалізувати ці інвестиційні проекти не дають так звані "смотрящі", які ми піднімали вже неодноразово, це питання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p4.sent1	Тобто вони нав'язують своє бачення, вони пропонують якісь корупційні схеми як реалізувати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p4.sent2	А якщо співпраці немає, наприклад, з керівниками державних підприємств, вони всяко блокують реалізацію добутого вугілля або, як наприклад, взяти ДП "Львіввугілля", де воно залежне, наприклад, від збагачувальної фабрики, від Львівської вугільної компанії, не приймається вугілля на збагачення і відповідно створює так, що це вугілля попадає на склади, втрачає свою якість під час, літом це може бути і загорання цього вугілля.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p5.sent1	І по цьому ж самому питанню був брифінг тут у Верховній Раді, де приїжджали представники профспілок і незалежної профспілки, і профспілок шахтарів України, і також висловлювали по цьому.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p5.sent2	з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p6.sent1	Також, почувши це, депутати Обласної ради львівської створили комісію, яка мала.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p6.sent2	має вивчати це питання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p6.sent3	І ось я коротенько хочу зачитати, що було.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p6.sent4	що вони побачили на свої власні очі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p7.sent1	"23 травня Спеціальна депутатська комісія Львівської обласної ради голова Ігор Грабінський в присутності журналістів "Першого Західного" провела виїзне засідання на підприємство ДП "Львіввугілля" та ПАТ "Львівська вугільна компанія" з метою ознайомлення з ситуацією взаємодії цих підприємств.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p7.sent2	Останнім часом ПАТ "Львівська вугільна компанія" припинила відвантаження та переробляти видобуте шахтами державного підприємства вугілля.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p8.sent1	Внаслідок цього накопичується на шахтних складах гірнича маса сьогодні це 80 тисяч тонн, немає реалізації, немає коштів на зарплату і технологію.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p8.sent2	Крім того, втрачається якість видобутої продукції, а при високих температурах повітря є загроза займанню.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p9.sent1	Без будь-яких перепон депутатська комісія оглянула шахтні склади, поспілкувалася з директорами шахт, отримала від них докладну інформацію щодо видобутого вугілля, виплати заробітної платні в кількості наявної вугільної продукції, поставки вагонів, відвантаження вугілля на ПАТ "Львівська вугільна компанія".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p10.sent1	Далі Спеціальна депутатська комісія Львівської облради поїхала на об'єкти "Львівської вугільної компанії".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p10.sent2	На перехідній відрекомендувалися, пред'явили свої посвідчення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p10.sent3	Охоронець відкрив шлагбаум і депутати на своїх автомобілях проїхали на територію, яких на свій телефон зняв охоронець.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p10.sent4	Оглянувши процес переробки так званої "мульки", це аргіліт, який я розказував, що остається після збагачення вугілля, і це є також вугільна продукція, яка мала би віддаватися шахтарям, техніку, яка там знаходилась.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p10.sent5	Хотіли поспілкуватися з працівниками.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p11.sent1	Натомість отримали загрози спустити на журналістів, які виконували свою роботу, собак.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p11.sent2	Далі при виїзді з території проїзд був заблокований закритим на колодку шлагбаумом і метровим насипом породи.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p11.sent3	Довелося депутатам і журналістам викликати поліцію, був складений протокол.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p12.sent1	Таким чином, бачимо, як працює ПАТ "Львівська вугільна компанія", якою негласно керує "смотрящій" Андрій Венгрин.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p12.sent2	Знову ж таки я наголошую, що неодноразово ми піднімали це питання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p12.sent3	Ця людина не працює на "Львівській вугільній компанії", а згідно з моїм зверненням надає якісь там послуги консультативні.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p13.sent1	Тому я ще раз хочу звернутися до правоохоронних органів розслідувати оці факти з комісією депутатською Львівської обласної ради, яка приїжджала, дати цьому всьому належну оцінку і проінформувати мене.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u163.p14.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p2.sent1	Шановні колеги, я на 15 хвилин продовжую наше засідання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p2.sent2	Щоб всі, хто є в нашому листі виступів, мали можливість з трибуни виступити.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p2.sent3	Я дуже прошу виступ народного депутата шановного Михайла Бондаря Секретаріату оформити як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p3.sent1	Я запрошую до слова пана Яриніча.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p3.sent2	Потім народний депутат Береза.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p3.sent3	Потім народний депутат Рибалка і народний депутат Головко.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p3.sent4	І ми завершимо наше засідання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u164.p3.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p1.sent1	Яриніч Костянтин, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p1.sent2	Шановна Ірина Володимирівна, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p1.sent3	Шановні студенти, їх батьки, випускники медичних вузів!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p1.sent4	На жаль, я знову вимушений звернутися з цієї високої трибуни до Прем'єр-міністра України з приводу бездіяльності Міністерства охорони здоров'я в частині приведення своїх підзаконних актів у відповідність до Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p1.sent5	І питання стосується скасування обов'язкового трирічного відпрацювання молодими лікарями, після закінчення інтернатури.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p2.sent1	Хочу вам нагадати, що вже майже 4 роки, а саме з 1 липня 2014 року, ця законодавча норма щодо обов'язковості відпрацювання, була скасована парламентом.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p2.sent2	А 15 квітня 2015 року Кабінет Міністрів, з метою приведення урядової постанови у відповідність із змінами у законодавстві, відмінив норму щодо обов'язковості відпрацювання для спеціальностей педагогічного, юридичного, економічного та сільськогосподарського профілів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p2.sent3	Але залишив таке зобов'язання для спеціальностей медичного профілю.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p3.sent1	У зв'язку з цим, мною було внесено подання до Конституційного Суду України щодо невідповідності положень урядової постанови.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p3.sent2	Паралельно, разом з колегами по Комітету з питань науки і освіти, ми розробили проект Закону 3312-д, яким, додатково, чітко встановили, що випускники вищих навчальних закладів вільні у виборі місця роботи.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p3.sent3	І 6 жовтня 2016 року закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p3.sent4	І, нарешті 31 жовтня, вибачаюсь, 31 травня 2017 року, ми таки домоглися скасування урядової Постанови 992, для всіх, без виключення, спеціальностей.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p4.sent1	Але профільне міністерство, до цього часу, так і не привело у відповідність до чинного законодавства свій наказ № 367.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p4.sent2	Спочатку повідомляли, що це зона відповідальності Міністерства освіти України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p4.sent3	Тепер ми вже чуємо іншу інтерпретацію, що для приведення наказу МОЗ у відповідність до Конституції та законів України, їм, як виявляється, заважає Указ Президента, ще від 1996 року.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u165.p4.sent4	Однак, якби представники міністерства проаналізували правозастановчу практику Верховного Суду України, зокрема, постанову від 7 лютого 2017 року, де чітко зазначено, що указ №7796 був виданий під час дії конституційного договору між Верховною Радою України та Президентом України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u166.p1.sent1	30 секунд завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u167.p1.sent1	І відповідно цьому указ № 7796 не є тим нормативним актом, що встановлює обов'язок для випускників медичних спеціальностей відпрацьовувати три роки.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u167.p2.sent1	Тому я ще раз наполегливо звертаюся до Прем'єр-міністра України забезпечити приведення Міністерством охорони здоров'я своїх підзаконних актів у відповідність до чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u167.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u168.p1.sent1	Вам дуже дякую за ваш виступ.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u168.p2.sent1	І я запрошую до слова Борислава Березу, прошу вас, колего.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u169.p1.sent1	Доброго дня, українці, доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u169.p1.sent2	Дуже важко щось казати, коли тебе переповнюють емоції, дуже важко стримувати себе, коли хочеться сказати так, щоб всі зрозуміли зразу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u169.p1.sent3	Знаєте, взагалі, коли я чую з трибуни Верховної Ради розмови про те, що в нас є "смотрящие", а це нікого не дивує, це взагалі для всіх норма, ну "смотрящий", то мабуть корупція це вже суть цієї держави, то мабуть злодії це вже люди, які працюють в правовій сфері у цій державі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u169.p1.sent4	Тому що для мене це нонсенс, для мене правова держава – це основа цього.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u169.p1.sent5	І якщо тут таке відбувається, то мабуть ми з вами щось не те робимо, взагалі не те.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u169.p2.sent1	Мені подобається, коли кажуть, нам потрібно провести фінал Ліги Чемпіонів дуже непогано в Києві.	UKRAINIAN
