id	text	language
ParlaMint-UA_2018-02-08-m1.u71.p2.sent2	Врахована ця правка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u71.p3.sent1	Включіть мікрофон, президії.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u72.p1.sent1	Ця правка врахована.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u72.p1.sent2	В частині заміни "спроби" на "замах".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u72.p1.sent3	І ця правка врахована.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p1.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p1.sent3	Будь ласка, прошу всіх зайняти робочі місця, зайти в зал. Прошу всіх приготуватись до голосування і уважно взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України (щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства) (№ 4088) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p3.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p5.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p6.sent1	Колеги, тепер я хотів би з вами порадитися.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p6.sent2	У нас ще є.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p6.sent3	просять перенести два законопроекти.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p6.sent4	Один з них – це велике прохання, послухайте уважно, проект Закону про внесення змін до деяких законодавчих актів України щодо розвитку виробництва терруарних вин та натуральних медових напоїв.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p6.sent5	Це загальна підтримка всього залу по тому закону.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p7.sent1	Колеги, я прошу хто підтримує.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p7.sent2	Ні, не ставити?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p7.sent3	Так.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p7.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u73.p8.sent1	Номер 6693.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u73.p8.sent2	Колеги, я шукаю ті законопроекти, які мають загальну підтримку, які мають загальну підтримку.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p9.sent1	Так, давайте хто за те, щоб його зараз поставити.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p9.sent2	Якщо є голоси – входимо, немає – не входимо.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p9.sent3	Отже, цей підтримують усі фракції.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p10.sent1	Хто за те, щоб перенести розгляд Закону 6693прошу проголосувати хто за це.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p10.sent3	Мене інформують, що всі фракції підтримують.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p10.sent4	6693.	UNKNOWN
ParlaMint-UA_2018-02-08-m1.u73.p10.sent5	Якщо справді буде загальна підтримка, я його поставлю, якщо буде загальне розуміння.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p11.sent1	За-192	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p12.sent1	Ні, немає консолідації залу під нього.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p13.sent1	Отже, наступний.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p13.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p14.sent1	Наступний є Проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення антитерористичної операції".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p14.sent2	Це № 4023а.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u73.p14.sent3	Він через кілька є у порядку денному.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p14.sent4	Мені теж доповідає Апарат, що всі фракції його підтримують.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p14.sent5	Я шукаю ті законопроекти, колеги, в яких є тотальна загальна підтримка в залі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p15.sent1	Отже, хто за те, щоб ми перенесли законопроект 4023а, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p15.sent2	У порядку денному ближче.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p16.sent1	За-163	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p17.sent2	Отже, нема голосів на перенесення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p18.sent1	Наступний в нас у порядку денному.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p18.sent2	наступний є у порядку денному Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України щодо забезпечення прикордонної безпеки держави.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p18.sent3	Але я спочатку поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p19.sent1	Отже я ставлю на рейтингове голосування наступний Проект закону, який стоїть у порядку денному, 5442 про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p19.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p20.sent1	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p21.sent1	За-193	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p22.sent1	Рейтингове голосування демонструє.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p23.sent1	Я думаю, що можемо входити.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p23.sent2	Я бачу, підтримують усі фракції в парламенті.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p23.sent3	І я запрошую до доповіді Паламарчука від Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p23.sent4	Отже, це законопроект, який усі підтримують, який наступний є в порядку денному.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u73.p23.sent5	Прошу доповідати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p1.sent1	Шановний Голово, шановні народні депутати, вашій увазі пропонується надати порівняльну таблицю, підготовлену до другого читання до проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення прикордонної безпеки держави (реєстраційний номер 5442).	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p1.sent2	Цей законопроект спрямований на протидію Державною прикордонною службою правопорушенням, які вчиняються як на Державному кордоні України, так і в межах тимчасово окупованої території Автономної Республіки Крим та непідконтрольних районів Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p2.sent1	До законопроекту надійшло 70 пропозицій та поправок від народних депутатів, з яких 45 комітетом пропонується врахувати, включаючи врахувати частково та врахувати редакційно, та 25 поправок відхилити.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p2.sent2	Обґрунтування відхилених поправок наведено в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p3.sent1	Окремо під стенограму з метою усунення неточностей, зазначених в зауваженнях Головного юридичного управління, пропоную внести до пункту 1 Розділу І законопроекту такі технічно-юридичні правки.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p4.sent1	Щодо формування диспозицій частини 1 статті 204.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p4.sent2	1 Кодексу України про адміністративні правопорушення, а саме в абзаці 3 пункту 5 розділу І законопроекту слова "чи такого" замінити слова "чи таких".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p5.sent2	У пункті 11 після слова "виявлення" доповнити словами "особи, яка вчинила".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p6.sent1	За наслідками обговорення комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект реєстраційний номер 5442 у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p7.sent1	Тому пропоную Верховній Раді України підтримати рішення комітету з даного питання.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u74.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p2.sent1	Переходимо до правок.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u75.p3.sent1	7 правка.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u75.p3.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p4.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p5.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p6.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p7.sent1	12-а, Левченко.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u75.p7.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u76.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u76.p1.sent2	Законопроект пропонує встановити, що перетинання або спроба перетинання державного кордону України будь-яким способом поза пунктами пропуску через державний кордон України або в пунктах пропуску через державний кордон України без відповідних документів, або з використанням підробленого документа, чи такого, що містить недостовірні відомості про особу, чи без дозволу відповідних органів є адміністративним правопорушенням.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u76.p2.sent1	Справа в тому, що таким чином, як воно зараз формулюється, розділяється питання підробленого документа та документа, який містить недостовірні відомості, тобто це два різних поняття прописується.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u76.p2.sent2	Це неправильно, тому що, якщо ми прописуємо адміністративне правопорушення за недостовірні відомості самі по собі, без підробки, ми відкидаємо ту можливість, коли людині без її відома прописали в документі недостовірні відомості.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u76.p2.sent3	Відповідно треба прописати, що недостовірні відомості в цьому контексті можуть стосуватися лише саме свідомо підробленого документа, а не так, як тут прописано: або підроблений, або недостовірні відомості.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u76.p2.sent4	Тому що ви можете таким чином покарати людей, які вписали недостовірні відомості без їхнього відома.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u76.p2.sent5	І це неправильно.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p2.sent1	Отже, це є правка номер.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p2.sent2	Нагадайте, пане Юрій.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p2.sent3	12 правка.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u77.p3.sent1	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p4.sent1	Я ставлю на голосування 12 правку, яку відхилив комітет, але Юрій Левченко наполягає на її голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p4.sent2	Хто її підтримує, я прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p5.sent1	За-104	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p7.sent1	Наступна правка 13.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u77.p7.sent2	Олена Шкрум наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p7.sent3	Пані Олена.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u77.p7.sent4	13 правка.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u78.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u78.p1.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u78.p1.sent3	Колеги, єдине, що я б хотіла не лише по цій поправці сказати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u78.p1.sent4	наскільки я знаю, на засіданні комітету і на засіданні робочої групи Державна прикордонслужба просила внести ще одну поправку з голосу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u78.p1.sent5	Я можу її зараз зауважити, зачитати, але оскільки це не відповідає Регламенту, я просто хотіла б запитати, чи враховані ці поправки Держприкордонслужби.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u78.p1.sent6	Тому що там серйозно відпрацьовувався в комітеті законопроект, і вони зверталися з однією-єдиною поправкою, яка мала їм дати можливість стягувати штрафи на місці виявлення адмінпорушень через безготівкові термінали.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u78.p1.sent7	І аналогічні повноваження вже зараз мають представники Нацполіції.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u78.p2.sent1	Оце та річ, яку, якщо за можливості, я б хотіла або запитати у представника, у виступаючого від комітету, або просто зауважити те, що мене уповноважили сказати Держприкордонслужба.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u78.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u79.p1.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u80.p1.sent1	Звичайно, це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u80.p1.sent2	І ми обговорювали і на комітеті, але ми її не врахували.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u80.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u80.p1.sent4	Зараз скажу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u80.p1.sent5	Даже не розумію, чому, але ми її не врахували.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u80.p1.sent6	Хоча ми її обговорювали, поправка, дійсно, дуже важлива.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p2.sent1	Отже, я ставлю на голосування правку номер 13 народного депутата Шкрум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p2.sent3	Але автор наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p2.sent4	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p3.sent1	За-112	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p5.sent1	Наступна правка, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p6.sent1	18-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u81.p6.sent2	Включіть мікрофон, будь ласка, Шкрум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u82.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u82.p1.sent2	Колеги, насправді я хотіла б подякувати комітету за плідну роботу, яку вони проводили по поправкам.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u82.p1.sent3	Мої поправки стосувалися в тому числі технічного характеру щодо того, щоб поліпшити можливість для Державної прикордонслужби виявляти адмінпорушення, стягувати адмінпорушення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u82.p1.sent4	Ну, і взагалі спростити процедуру сплати штрафів, зробити її більш зручною для платників.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u82.p1.sent5	Але, оскільки знову ж таки ми потім спілкувалися з Державною прикордонслужбою, вони пояснили обґрунтованість врахування-неврахування кожної моєї поправки, тому по цій поправці я не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u82.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u83.p2.sent1	Будете коментувати?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u83.p2.sent2	Коментувати будете?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u84.p1.sent1	Я просто думаю, що треба поставити її на підтвердження, оскільки вона наполягає, і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p1.sent1	Отже, щоб я правильно зрозумів, пані Олено, ви наполягаєте на підтвердженні 9-ї?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p1.sent3	І 18-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p1.sent4	То я проведу два окремих голосування, так?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p2.sent1	Я ставлю на підтвердження 9 правку, яку комітет підтримав, 9 правку.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p2.sent2	А, ні, вона відхилена є.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p2.sent3	9-а – відхилена.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p2.sent4	Хто підтримує 9 правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p5.sent1	Наполягає автор, щоб 18-у ми теж поставили на голосування поправку.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p5.sent2	18 правку я ставлю на.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p5.sent3	18 правку комітет відхилив, але автор наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p5.sent4	Прошу визначатись шляхом голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p6.sent1	За-112	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p8.sent1	21-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p9.sent1	22-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u85.p9.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u86.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u86.p1.sent2	Колеги, я б хотіла просто підкреслити чого стосується цей закон в тому числі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u86.p1.sent3	Ну, надзвичайно важливий закон, насправді, щодо заходів, які вживаються уповноваженими органами по протидії нелегальній міграції на державному кордоні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u86.p1.sent4	І у ГНЕУ були суттєві зауваження, які в тому числі я намагалася відобразити в своїх правках.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u86.p2.sent1	Тому прошу поставити також її на підтвердження якраз ті зауваження, щоб ми абсолютно правильно фахово, юридично прописали можливість протидіяти нелегальній міграції на державному кордоні і встановлювати правопорушення у прикордонній сфері і в тому числі стягувати заборгованість по цим правопорушенням.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u86.p3.sent1	Прошу поставити на підтвердження поправку.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u87.p1.sent1	Прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u88.p1.sent1	Пане Миколо, ваш коментар, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p2.sent1	Отже, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p2.sent2	Я ставлю, 22 правка, і я ставлю на голосування, комітет її відхилив, автор наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p3.sent1	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p4.sent1	За-119	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p6.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p7.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p8.sent1	28-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p9.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p10.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p11.sent1	33-я, Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p12.sent1	По цій ні, так?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p13.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p13.sent2	35-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u89.p13.sent3	Олена Шкрум, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u90.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u90.p1.sent2	Колеги, ну, насправді нам треба розуміти, що нам треба встановлювати більш сувору відповідальність за вчинення одного і того ж повторного правопорушення, особливо, якщо це встановлено протягом певного строку, особливо, якщо це стосується таких злочинів, як нелегальна міграція на державному кордоні, нелегальний перетин державного кордону і інше.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u90.p1.sent3	Тому тут, в тому числі в законі, треба дуже правильно юридично прописати ці речі, щоб ми не давали додаткові повноваження, але при цьому, щоб ми не давали додаткові засоби зловживати цими повноваженнями.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u90.p2.sent1	І саме для цього, в тому числі з ГНЕУ, ми пропрацьовували юридично-технічні правильні методи, щоб не було зловживання тими повноваженнями, які ми надаємо державним прикордонникам.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u90.p2.sent2	Прошу поставити поправку на підтвердження для того, щоб дані прикордонникам повноваження використовувалися в межах закону, в межах Конституції України і легітимно.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u90.p2.sent3	Прошу поставити на підтвердження, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u90.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p1.sent2	І я ставлю на голосування поправку 35 народного депутата Шкрум Олени.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p1.sent3	Комітет її відхилив, хто підтримує прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p4.sent1	Ваша правка буде через скільки правок?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p5.sent1	Зараз, 37-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p6.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p7.sent1	40-а.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p7.sent2	Олена Шкрум.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p7.sent3	Є Євтушок, так, чи Шкрум?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u91.p7.sent4	Шкрум, будь ласка, Олена Шкрум, 40 правка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p1.sent2	Колеги також чого стосуються мої правки в даному контексті?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p1.sent3	До другого читання відбулися такі зміни, які зобов’язують СБУ публікувати в офіційних друкованих виданнях України визначеного порядку в’їзду осіб до району проведення АТО та виїзду з нього.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p2.sent1	І знову ж таки ми маємо чітко, коректно, юридично виписувати повноваження таких силових органів, як СБУ, як Нацполіція, як Державна прикордонна служба.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u92.p2.sent2	Для того, щоб з одного боку дати їм повноваження і боротися, зрозуміло, з нелегальною міграцією, з нелегальним перетином державного кордону, особливо в зоні АТО.	UKRAINIAN
