id	text	language
ParlaMint-UA_2018-05-17-m0.u153.p5.sent1	За умов захищеності прав кредиторів банки зможуть висувати більш лояльні вимоги до потенційних позичальників.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u153.p5.sent2	Це, безумовно, сприятиме активному застосуванню кредитування як фінансового інструменту, зниженню вартості кредитів та відповідно полегшенню доступу суб’єктів господарювання і фізичних осіб до користування банківськими продуктами.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u153.p5.sent3	Тож, колеги, прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u153.p5.sent4	Якщо ми дійсно хочемо запустити широкомасштабне і доступне для громадян і бізнесу кредитування, то цей законопроект потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u153.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p2.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p2.sent3	Я переконливо прошу молодих депутатів вернутись на місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p2.sent4	Пане Олексій!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p2.sent5	Отже, хто в ложах, я прошу повернутись на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p2.sent6	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p2.sent7	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення кредитування (номер 6027-д) за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p3.sent2	Всі поправки ми зможемо внести до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p3.sent3	Прошу підтримати, колеги, підтримаємо Національний банк і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p3.sent5	Голосуємо за.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p4.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p5.sent1	Я бачу, що не встигли всі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p5.sent2	Я поставлю на повернення, а вас, в свою чергу, прошу запросити депутатів в зал. Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p6.sent1	"Блок Петра Порошенка" – 85, "Народний фронт" – 49, "Опозиційний блок" – 16, "Самопоміч" – 16, радикальна партія – 19, "Батьківщина" – 0, "Воля народу" – 4, "Партія Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p6.sent2	Отже, майже усі фракції підтримують.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p6.sent3	Треба тільки змобілізуватись і зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p7.sent1	Запросіть депутатів в зал, голови фракцій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p7.sent2	Подивіться, кого немає, і запросіть в зал. Іще одне прохання: бути на місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p7.sent3	Бути під час голосування на місці.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p8.sent1	Отже, зараз я поставлю на повернення і я прошу всіх повернутися на робочі місця, щоб я не робив зауваження і не називав прізвища.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p8.sent2	Я прошу повернутися на місця, в тому числі із лож.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p8.sent3	Колеги, ви встигаєте проголосувати, з ложі?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p9.sent1	Отже я ставлю пропозицію повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p9.sent2	І я прошу всіх активно взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p9.sent3	Прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p9.sent4	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо відновлення кредитування (6027-д) повернутися до пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p9.sent5	Прошу проголосувати і прошу, переконливо прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p9.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p9.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p9.sent8	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p10.sent1	Будь ласка, я попрошу тоді.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p10.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p10.sent3	Уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p11.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p12.sent1	232.	UNKNOWN
ParlaMint-UA_2018-05-17-m0.u154.p12.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p13.sent1	І тепер я ставлю проект Закону 6027-д за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p13.sent2	Прошу всіх взяти участь в голосуванні і проголосувати уважно за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p13.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p13.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p13.sent5	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p13.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p14.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p15.sent1	237-за.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p15.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p16.sent1	Переходимо до наступного закону.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p16.sent2	Колеги, переходимо до наступного закону порядку денного.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p16.sent3	До мене звернулися з проханням перенести закон, щоб мобілізувати голоси, але мені це має сказати голова комітету Довбенко.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p16.sent4	Якщо він буде згоден.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p17.sent1	Отже, наступний ваш Закон про кредитні спілки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p17.sent2	Але є пропозиція, яку озвучує голова фракції, щоб ми перенесли 8226, а вже після обіду, перейшли до кредитних спілок.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p18.sent1	Колеги, ви, будь ласка, політичні фракції і комітет,визначіться і скажіть мені рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p19.sent1	Добре, я поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p19.sent2	Я хочу наголосити, в нас є п’ять законів, які в блоці фінансової та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p19.sent3	Пропозиція фракцій і комітету полягає в тому, поскільки до обіду небагато часу, щоб ми перенесли 8226, а продовжили банківські закони після обіду.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p20.sent1	Комітет проти перенесення?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p21.sent1	Отже, комітет прийняв своє рішення, комітет проти перенесення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p22.sent1	І ми переходимо до проекту Закону 6405 про кредитні спілки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p22.sent2	Колеги, у нас є 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p22.sent3	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p22.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p22.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p22.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p22.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p23.sent1	За-132	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p24.sent1	Я ще раз прошу підтримати скорочену процедуру, бо ми не встигнемо до обіду проголосувати його, пройти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p25.sent1	Отже, я ставлю ще раз пропозицію на голосування, що проект Закону 6405 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p25.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p26.sent1	За-136	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p27.sent1	Колеги, у нас ситуація є проблемна в залі, я відверто вам говорю, ми зараз просто завалимо важливий банківський закон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p27.sent2	Дві фракції вимагають, щоб перенести 8226, а потім вже продовжити банківський.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p28.sent1	Колеги, я дам цю ситуацію на розсуд залу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p28.sent2	Я остерігаюся, що ми надважливі банківські закони завалимо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p28.sent3	Голова комітетуДовбенко, підійдіть до мене, будь ласка, підійдіть до мене.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p29.sent1	Отже, комітет погодився для того, щоб ми не поставили під ризик важливі банківські закони, зараз перенести 8226, а банківські після обіду.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p29.sent2	Але ви мені скажіть, за цієї умови ви підтримаєте банківські закони, за цієї умови?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p29.sent3	Я звертаюся до вас, ви підтримаєте банківські закони, якщо ми зараз перенесемо?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p29.sent4	Підтримуєте, так добре, це домовленість в залі, але я все одно поставлю на розсуд залу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p30.sent1	Хто за те, щоб ми перенесли і розглянули до обіду проект закону, який ви говорили, 8226?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p30.sent2	Він стоїть через два.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p30.sent3	Хто за те, щоб ми його перенесли і розглянули зараз, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p30.sent4	Прошу підтримати, проголосувати, хто за те, щоб ми зараз його розглянули.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p30.sent5	Прошу проголосувати і прошу підтримати, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p31.sent1	За-174	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p32.sent1	Не всі зорієнтувались, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p32.sent2	Отже, я ще раз поставлю на голосування, якщо не буде голосів ми перейдемо в наступний закон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p33.sent1	Я ще раз ставлю на голосування пропозицію, перенести 8226 для того, щоб ми консолідували голоси під банківські закон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p33.sent2	Хто підтримує прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p33.sent3	Хто підтримує перенесення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p34.sent1	За-195	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p35.sent1	195.	UNKNOWN
ParlaMint-UA_2018-05-17-m0.u154.p35.sent2	Не перенесли, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p36.sent1	І тому ми.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p36.sent2	я поставлю ще раз наступний Закон кредитні спілки, я прошу ще раз скорочену процедуру, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p36.sent3	підтримайте, тому що 8226.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p36.sent4	послухайте мене уважно, колеги, він стоїть.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p36.sent5	він стоїть через три закони.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p36.sent6	Якщо ми зайдемо в повну, ми надто пізно до нього дійдемо, підтримайте скорочено кредитні спілки – це буде мудро.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p36.sent7	Підтримайте скорочену.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p37.sent1	Отже, прошу підтримати, 6405 скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p37.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p37.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p37.sent4	Прошу підтримати скорочену.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p38.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p39.sent1	190 – за.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p39.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p40.sent1	Я запрошую до доповідіДовбенка Михайла Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p40.sent2	Рибалка буде доповідати?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p40.sent3	Будь ласка, пане Рибалка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u154.p41.sent1	І прошу всіх бути на місцях, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p1.sent2	Безумовно, всі ми в цьому залі хочемо, щоб у нас була сильна, економічно розвинута країна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p1.sent3	Що таке сильна, економічно розвинута країна?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p1.sent4	Це нові робочі місця, це можливість виготовляти і відкривати нові підприємства, виготовляти власну продукцію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p1.sent5	Нам треба позбутися від країни сировинного придатку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p2.sent1	Однак, одна з причин слабкої економіки – це недостатній розвиток малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p2.sent2	Наприклад, країни Європейського Союзу та Америки, куди ми так прагнемо, до них попасти і вони для нас як приклад, 60 відсотків – це малий і середній бізнес, у нас, наприклад, 15.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p2.sent3	Дрібні підприємства переживали такі ж кризи, як пережив і банківський сектор.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p2.sent4	Банкам часто не цікаво кредитувати дрібні підприємства.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p2.sent5	У світі ефективним інститутом є кредитування через спілки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p2.sent6	Що таке спілки?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p2.sent7	Це люди, які об’єднались і можуть давати малі кредити для того, щоб закупити чи семена, чи якісь дрібні кредити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p3.sent1	Тому ми пропонуємо проголосувати за цей законопроект, за важливий законопроект про кредитні спілки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p3.sent2	В Україні вони вже працюють, але рівно рік тому на виїзному засіданні у Львові ми зустрічались з представниками кредитних спілок.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p3.sent3	Вони дуже просили, щоб ми цей законопроект обговорили і зареєстрували, а також винесли в зал.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p4.sent1	Я дуже вас прошу підтримати малий і середній бізнес, підтримати сьогодні фермерів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p4.sent2	До речі, ми добилися того, що фермерські господарства можуть бути засновниками цих кредитних спілок і давати ті кредити, які сьогодні не цікаво давати банкам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p4.sent3	Національний банк, уряд, підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p4.sent4	Я пропоную проголосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p4.sent5	Після цього на базі комітету створити робочу групу для того, щоб цей законопроект зробити більш досконалим.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u155.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u156.p2.sent1	Отже, зараз від комітету -Довбенко.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u156.p2.sent2	Будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p1.sent1	Шановні колеги, я переконаний, що в цьому залі, як зараз, до обіду, ми голосували за всі конструктивні законопроекти, так і після обіду ми будемо голосувати за всі конструктивні законопроекти, в тому числі і той, який.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p1.sent2	бо, я є там співавтор, ми теж будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p2.sent1	А тепер, що хочу сказати, що ще один конструктивний законопроект – це 6405, який ми зараз розглядаємо, який доповідав пан Рибалка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p3.sent1	Хочу сказати, що впродовж останніх 2 місяців на нашу адресу профільного комітету і на адресу Голови Верховної Ради надходять тисячі звернень від громадян України, кредитних спілок, громадських організацій, фермерських господарств, які просять внести на розгляд цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p3.sent2	Ми у нашому профільному комітеті його розглянули давно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p3.sent3	Наш комітет його підтримує.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p3.sent4	Я радий, що тут є одностайність наших колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p3.sent5	Хочу сказати, що сьогодні складаються так обставини, що банківська криза зачепила дійсно надто серйозно всю сферу кредитування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p3.sent6	І так получається, що в деяких районах в нас немає жодного кредиту від банківської установи і тільки кредитні спілки виручають споживче кредитування, фермерські господарства, релігійні громади для того, щоб ми підтримали, в тому числі дуже важливі такі сфери, які потребують сьогодні підтримки, а саме, це житлове.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p3.sent7	ремонтні роботи на житло людей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p3.sent8	І я думаю, що сьогоднішній законопроект дозволяє вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p4.sent1	Хочу сказати, що ми маємо підтримку Кабінету Міністрів і Національного банку, які пропонують підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p4.sent2	Головне науково-експертне управління зазначає, що доцільно доопрацювати його з урахуванням зауважень і пропозицію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p4.sent3	Ми розуміємо, що до другого читання в нас є всі підстави врахувати ці зауваження.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u157.p4.sent4	А тому я прошу, колеги, законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u158.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u158.p2.sent1	У нас обмежений час, тому давайте лаконічно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u158.p2.sent2	Будь ласка: два – за, два – проти, проведіть запис.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u158.p2.sent3	Добре, що не багато записаних.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u158.p3.sent1	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u158.p3.sent2	Від "Батьківщини" – Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p1.sent1	Злодейство – це коли приймаються законопроекти без розуміння регуляторної політики.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p1.sent2	Регуляторна політика передбачає, скільки приносить недоліків або "за" державі, бізнесу і споживачам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p1.sent3	Ви прийняли закон по банках, який 100 відсотків негатив несе для споживача і бізнесу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p1.sent4	Бо колиРожкова з Гонтаревою руйнувала банки, вони зруйнували всіх підприємців, які вклади там, і не повертають їм гроші.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p1.sent5	А кредити фізичних осіб цим банкам, які вони зруйнували, вони через Фонд гарантування продали за – послухайте! – один відсоток вартості колекторським фірмам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p2.sent1	Тепер другий законопроект – за кредитні спілки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p2.sent2	Скажіть, будь ласка, чи повинна держава відповідати за видані ліцензії кредитним спілкам?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p2.sent3	Повинна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p2.sent4	Бо вона їх видала, люди довіряли і пішли вклали гроші.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p2.sent5	Ще в період пана Суслова, який очолював тоді контроль за кредитними спілками, вони зруйнували всю систему кредитних спілок.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p3.sent1	Що в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p3.sent2	А нічого!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p3.sent3	Ви пишете, пан Рибалка, що це буде гарантуватися Фондом гарантування кредитні спілки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p3.sent4	Шановний, ну далі ви пишете: "при прийнятті законопроекту".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p3.sent5	А даного законопроекту нема ще в проекті і нема доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p3.sent6	І це відтягнення, це є обов’язок, який нічого не гарантований.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p4.sent1	Але є принципові питання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p4.sent2	Наприклад, не врегульовуються основні питання щодо залучення депозитів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p4.sent3	Проект не містить положень щодо захисту прав споживачів кредитних спілок та не деталізує відповідальності за порушення вимог закону.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p4.sent4	Нівелюється обов’язковість повернення кредитною спілкою внесків, якщо я вирішила вийти з цієї кредитної спілки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p4.sent5	Не передбачається можливість проведення зовнішнього аудиту діяльності.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u159.p4.sent6	І крім того.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u160.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u161.p1.sent1	Давайте відверто скажемо, що цей закон протягується ради одної норми: що дається можливість створення кооперативних банків, які будуть новими МММ.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u161.p2.sent1	"Батьківщина" не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u162.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u162.p2.sent1	Від "Самопомочі" Лаврик Олег Васильович.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p1.sent2	В цьому залі ми справді приймали дуже багато законопроектів, які стосувалися і відновлення кредитування, відновлення довіри до банківського сектору.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p1.sent3	І давайте поставимо зараз собі запитання: чи відновили вони цю довіру?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p1.sent4	Та ні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p1.sent5	А які реальні шляхи держави для того, щоби це відновити?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p1.sent6	Ми маємо сьогодні позицію найбільшого в Україні банку - "Ощадного банку", коли він в малих селах, в сільській місцевості закриває свої відділення заради одного – заради отримання прибутку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p1.sent7	А як повинні жити в тих селах люди, не маючи взагалі ніякого доступу до фінансової послуги?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p2.sent1	Ми в цьому залі вже кілька років приймаємо рішення щодо позиції держави по ринку землі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p2.sent2	А як ми можемо говорити про ринок землі, коли в нас на селі не сформований середній клас.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p2.sent3	Хто ту землю зможе викупити: знову великі олігархи, які туди прийдуть, чи бідні селяни, які не мають за що деколи і прохарчуватися?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p3.sent1	Відновлення кредитної кооперації, просвітництво на селі через кредитну кооперацію, через кредитні спілки – оце сьогодні є задачею держави.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p3.sent2	Ніякі закони про довіру не приведуть до іншого, не дадуть кінцевого результату, як не самоорганізація людей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u163.p4.sent1	Тому закликаю сьогодні зал підтримати Закон про кредитні спілки, проголосувати, а до другого читання врегулювати всі питання, які зараз там є ще дискусійними.	UKRAINIAN
