id	text	language
ParlaMint-UA_2018-10-02-m0.u157.p2.sent2	Тому що ми тоді доопрацюємо, врахуємо пропозиції, які є в другому, альтернативному, законопроекті і відповідно вийдемо вже на якісь консенсусні рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u157.p2.sent3	Але цю дилему нам треба розв’язувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u157.p2.sent4	Тому в першому читанні дуже велике прохання зараз підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u157.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p2.sent2	Прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p2.sent3	Колеги, прошу з лож повернутися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p2.sent4	Ви не завжди встигаєте, і потім доводиться повертатися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p2.sent5	Я поставлю на голосування спочатку базовий, потім альтернативний закон.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p2.sent6	Колеги, не виходьте.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p2.sent7	Ігор!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p3.sent1	Отже, ставлю на голосування проект Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації" (№ 8441).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p3.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p3.sent3	Прошу голосувати, прошу підтримати 8441 за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p4.sent1	За-200	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p5.sent1	Ставлю зараз альтернативний.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p6.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації" (8441-1).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p8.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p9.sent1	Отже, перший закон, колеги, набрав більшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p9.sent2	Зараз я запропоную до нього повернутись і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p10.sent1	Я зараз прошу, покажіть мені по першому закону по фракціям.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p10.sent2	Перший закон по фракціям, не другий, а перший.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p10.sent3	Включіть електронну систему.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p10.sent4	Включена, так?	RUSSIAN
ParlaMint-UA_2018-10-02-m0.u158.p11.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p11.sent2	Неможливо, так?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p12.sent1	Тоді, колеги, я дуже усіх запрошую і закликаю зараз зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p12.sent2	Ми маємо фактичну підтримку усіх фракцій, нам необхідно просто змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p12.sent3	Прошу запросити в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p12.sent4	Колеги, не виходьте з залу, я буду прізвища називати, хто виходить з залу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p12.sent5	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p13.sent1	Отже, перше голосування - це буде повернення до голосування за проект Закону 8441.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p13.sent2	Наголошую, він набрав більшу кількість голосів, навколо нього ми зможемо об’єднатись.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p13.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p14.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за проект Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації" (8441).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p14.sent2	Це продовження нашої реформи, давайте проголосуємо і підтримаємо нашу реформу, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p15.sent1	Прошу уважно всіх голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p15.sent2	Голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p15.sent3	Голосуємо уважно.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p16.sent1	За-207	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p17.sent1	Я бачу, що підійшли під час голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p17.sent2	Прошу, запросіть в зал. Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p18.sent1	"Блок Петра Порошенка" – 79, "Народний фронт" – 59, "Опозиційний блок" – 1, "Самопоміч" – 17, Радикальна партія – 18, "Батьківщина" – 10, "Воля народу" – 0, "Партія "Відродження" – 2, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p19.sent1	Не виходьте, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p19.sent2	Зараз я поставлю ще раз на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p19.sent3	Я прошу всіх максимально змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p19.sent4	Отже, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p19.sent5	Пані Світлана, не виходьте.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p19.sent6	Вибачте, то Оля має ходити із зламаною ногою і повертати вас в зал, майте повагу і совість до комітету, до своїх колег і побратимів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p19.sent7	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p20.sent1	Отже, я ставлю на голосування пропозицію повернутися до проекту Закону "Про реформування державних і комунальних друкованих засобів масової інформації" (8441).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p20.sent2	Прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p20.sent3	Прошу підтримати і прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p20.sent4	Зупиніть, заходять депутати в зал, зупиніть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p20.sent5	Займіть місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p20.sent6	Будь ласка, зайдіть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p21.sent1	Отже, прошу підтримати повернення і прошу проголосувати, прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p22.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p23.sent1	Я поставлю ще раз, але під час голосування я бачу, як депутати не голосують.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p24.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p25.sent1	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p25.sent2	Під час голосування не ведіть політичних дебатів і дискусій.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p25.sent3	Одинадцять голосів не вистачає для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p25.sent4	Я прошу членів комітету допомогти мобілізувати депутатів, просто під час голосування депутати відходять від свої карточок, від своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p25.sent5	Прошу всіх зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p26.sent1	Отже, всі на місцях, можемо ставити?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p26.sent2	Можемо, так?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p26.sent3	Наголошую, закон ставиться лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p26.sent4	Ми зможемо поправки, які є внести до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p26.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p27.sent1	Я, колеги, ще раз ставлю пропозицію повернутись до проекту Закону "Про реформування державних і комунальних друкованих засобів масової інформації" (8441).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p28.sent1	Колеги, кожен прошу взяти участь в голосуванні і підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p28.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p28.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p28.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p28.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p28.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p29.sent1	За-227	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p30.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p31.sent1	Прошу не виходити, зупиніть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p31.sent2	Зупиніть, поверніть на місце, ми кожен голос рахуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p32.sent1	Я ставлю на голосування проект Закону 8441 за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p32.sent2	Колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p32.sent3	Прошу проголосувати, прошу підтримати, за основу, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p32.sent4	Прошу підтримати, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p32.sent5	Уважно, відповідально, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p33.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p34.sent1	Що за ігри такі, колеги?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p35.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p35.sent2	По фракціях: "Блок Петра Порошенка" – 77, "Народний фронт" – 67, "Опозиційний блок" – 1, "Самопоміч" – 17, Радикальна партія – 19, "Батьківщина" – 11, "Воля народу" – 2, долучилася "Воля народу", "Партія "Відродження" – 4, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p36.sent1	Колеги, я ще раз на вимогу комітету поставлю повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p36.sent2	Але подивіться, голови фракцій, по-перше, дисципліну під час голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p36.sent3	Пані Оля, ви переконуйте своїх колег.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p36.sent4	Будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p36.sent5	Я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p36.sent6	Прошу всіх приготуватися і прошу брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p37.sent1	Я наголошую ще раз, за основу закон приймається, майте повагу до своїх колег - членів комітету.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p38.sent1	Отже, я ставлю пропозицію повернутися до проекту Закону 8441 "Про реформування державних і комунальних друкованих засобів масової інформації".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p38.sent2	І прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p39.sent1	Отже, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p39.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p39.sent3	Голосуємо уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p39.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p39.sent5	Олексій, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p40.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p41.sent1	Ще менше голосів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p42.sent1	Вікторія!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p42.sent2	Вікторія!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p42.sent3	Вікторія, я ще раз поставлю, якщо не буде, я відхилю закон.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p42.sent4	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-10-02-m0.u158.p42.sent5	Ви бачите, хто не голосує.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p42.sent6	Якщо голосів не буде, закон буде відхилений, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p42.sent7	Оля, ви маєте шанс переконати своїх колег.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p43.sent1	Отже, я ставлю заключний раз на голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p43.sent2	Якщо не буде голосів, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p43.sent3	Будь ласка, займіть всі робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p43.sent4	Прошу приготуватися до голосування, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p43.sent5	Кожен голос буде мати значення зараз, кожен голос, наголошую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p44.sent1	І я ставлю на голосування пропозицію повернутися до голосування за проект Закону "Про реформування державних, комунальних друкованих засобів масової інформації" (8441).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p44.sent2	Прошу підтримати нашу реформу, підтримати комітет і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p44.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p44.sent4	Члени комітету, поможіть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p44.sent5	Голосуємо, кожен голос, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p45.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p46.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p47.sent1	Колеги, я прошу вас перестати бавитися з голосуванням.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p47.sent2	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p47.sent3	Зараз я поставлю закон за основу, наголошую, він тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p47.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p47.sent5	Я прошу зайняти робочі місця, Геннадій.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p47.sent6	Отже, кожен голос, 226 голосів, кожного прошу уважно голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p48.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону "Про реформування державних і комунальних друкованих засобів масової інформації" (8441) за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p48.sent2	Колеги, підтримаємо членів комітету, підтримуємо реформу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p48.sent3	Кожен голос, за основу голосуємо, колеги, голосуємо, підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p48.sent4	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p49.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p50.sent1	В комітет на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p50.sent2	Все, я припиняю, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p50.sent3	В комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p51.sent1	Колеги, я прошу підтримати пропозицію: направити в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p51.sent2	Прошу проголосувати, прошу підтримати, голосуємо: в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p51.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p52.sent1	За-183	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p53.sent1	Наступна – повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p53.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p54.sent1	За-204	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p55.sent1	Отже, колеги, на вимогу фракцій – Радикальної партії і "Народного фронту" – я ще раз ставлю: повернутись за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p56.sent1	Отже, колеги, я ще раз поставлю "повернутись за основу" на вимогу двох фракцій парламенту, і я прошу зараз всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p56.sent2	Колеги, коли йдеться про реформи, ми повинні бути об’єднані і згуртовані.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p57.sent1	Отже, колеги, я ставлю на голосування пропозицію: повернутися до голосування за основу проекту Закону 8441.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p57.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p57.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p57.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p57.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p58.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p59.sent1	Проект Закону 8441.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p59.sent2	Добре.	RUSSIAN
ParlaMint-UA_2018-10-02-m0.u158.p59.sent3	Колеги, ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p59.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-10-02-m0.u158.p59.sent5	Фракції, ви дивіться за своїми людьми, які є в залі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p60.sent1	Отже, ставлю на голосування пропозицію повернутися до проекту Закону 8441.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p60.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p60.sent3	Прошу підтримати повернення до 8441.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p60.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p61.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p62.sent1	Проект Закону 8441 відхилено.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p63.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p63.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо застосування терміну "особа з інвалідністю" та похідних від нього (№ 8358).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p64.sent1	Колеги, я прошу проголосувати за розгляд даного закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p64.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p64.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p65.sent1	За-152	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p66.sent1	І я запрошую до доповіді голову Комітету у справах ветеранів, учасників бойових дій Третьякова Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u158.p66.sent2	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p1.sent1	Шановні колеги, комітет постійно працює над тим, щоб українське законодавство відповідало міжнародній Конвенції про права осіб з інвалідністю від 13 грудня 2006 року, яку Україна ратифікувала в грудні 2009 року.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p1.sent2	Відповідно до закону від 7 вересня 2016 року (№ 1490) у назві тексту Закону "Про ратифікацію Конвенції про права інвалідів і Факультативному протоколі до неї" слово "інвалід" було замінено на слова "особа з інвалідністю".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p1.sent3	Тому комітет розробив цей законопроект, яким вносяться зміни до 77 законів в частині заміни слова "інвалід", "дитина-інвалід" на слова "особа з інвалідністю" та "дитина з інвалідністю".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p1.sent4	Зміни вносяться також до назви очолюваного мною комітету, а саме пропонується назва – Комітет у справах ветеранів та осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p2.sent1	Законопроект є технічним.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p2.sent2	Іще раз повторюю, що він розроблений з метою приведення термінології українського законодавства до міжнародної Конвенції про права осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p2.sent3	Головне науково-експертне управління підтримує прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p2.sent4	Рішення комітету: прийняти законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u159.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u160.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u160.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u160.p3.sent1	Курячий Максим Павлович.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u161.p1.sent1	Шановні колеги, перш за все я хочу подякувати голові комітету профільного і всім членам комітету, і багатьом депутатам, які стали авторами цього вкрай потрібного, нехай технічного, але вкрай потрібного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u161.p1.sent2	Титанічна праця, титанічна, 77 законів потрібно переробити і ввести у відповідність до конвенції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u161.p2.sent1	Ми не можемо стояти осторонь від цієї роботи і закликаємо весь зал одностайно проголосувати "за".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u161.p2.sent2	Ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u162.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u162.p2.sent1	Від Радикальної партії Ігор Мосійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent2	Зараз по суті розглядається законопроект, який є технічним.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent4	Тому що змінюється назва.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent5	Ми, звичайно, його підтримуємо, і тут не питання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent6	Питання до уряду, питання до тих, хто там засів, схоже, з інвалідністю головного мозку дехто, тому що на людей, які є інвалідами, які потребують допомоги, дивляться як на щось другорядне.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent7	Дивляться як на щось таке, що, ну, воно є, але його і немає.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent8	І це є злочином.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p1.sent9	Це є злочином перед українським суспільством.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p2.sent1	Перш за все цей злочин походить від керівництва МОЗ, яке просто продукує інвалідів в країні, яке просто продукує вбивство в Україні, тому що "доктор смерть" і її приспішники, які заявляють, щоб ви, шановні колеги, платили за лікування українців за кордоном, вони скоюють кримінальний злочин і мають бути притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p2.sent2	І кожна смерть людини, якій не надана медична допомога, вона на совісті як самої "доктора смерть", так і тих, хто тримає її в уряді, тримає на цій посаді і дозволяє вбивати українців.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u163.p3.sent1	Зупинити потрібно перш за все інвалідів головного мозку, які працюють в МОЗ і уряді.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u164.p1.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u164.p1.sent2	Від "Опозиційного блоку" Юрій Павленко.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u164.p1.sent3	Потім дам вам слово, так.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u164.p1.sent4	І вам надам, так.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u164.p1.sent5	Будь ласка, Павленко.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u165.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u165.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u165.p1.sent3	"Опозиційний блок" підтримує даний законопроект і буде голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u165.p1.sent4	Це технічна зміна, яку важливо зробити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u165.p1.sent5	На жаль, ми маємо дуже багато дискримінаційних назв в нашому законодавстві.	UKRAINIAN
