id	text
ParlaMint-UA_2014-04-08-m0.u84.p2.sent2	У випадку, коли цей пакет не пройде, я взагалі зніму ці питання з розгляду, і жодний з цих законів не буде включений до порядку денного.
ParlaMint-UA_2014-04-08-m0.u84.p2.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2014-04-08-m0.u84.p3.sent1	Будь ласка, прошу включити систему "Рада", прошу голосувати.
ParlaMint-UA_2014-04-08-m0.u84.p4.sent1	За-185
ParlaMint-UA_2014-04-08-m0.u84.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m0.u84.p6.sent1	Це питання знімається з розгляду.
ParlaMint-UA_2014-04-08-m0.u84.p6.sent2	Цей пакет знімається.
ParlaMint-UA_2014-04-08-m0.u84.p7.sent1	Будь ласка, по фракціях покажіть.
ParlaMint-UA_2014-04-08-m0.u84.p7.sent2	Ми знімаємо весь пакет з розгляду.
ParlaMint-UA_2014-04-08-m0.u84.p7.sent3	Будь ласка: Партія регіонів – 0, "Батьківщина" – 82, "УДАР" – 4, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 9, "Свобода" – 32, Компартія – 0, позафракційні – 29.
ParlaMint-UA_2014-04-08-m0.u84.p8.sent1	Це питання знято з порядку денного, шановні колеги.
ParlaMint-UA_2014-04-08-m0.u84.p9.sent1	Будь ласка, ми переходимо до наступного питання.
ParlaMint-UA_2014-04-08-m0.u84.p9.sent2	До наступного питання ми переходимо, шановні колеги.
ParlaMint-UA_2014-04-08-m0.u84.p9.sent3	Я можу Віктору Михайловичу Пинзенику, щоб він позицію фракцію висловив.
ParlaMint-UA_2014-04-08-m0.u84.p9.sent4	Але ще раз хочу сказати, ми не будемо втрачати час для того, щоб провести експеримент і жодне рішення не прийняти в парламенті.
ParlaMint-UA_2014-04-08-m0.u85.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-04-08-m0.u85.p1.sent2	Я б не хотів, щоб в цьому залі велася мова шантажу.
ParlaMint-UA_2014-04-08-m0.u85.p1.sent3	Те, що відбувається зараз.
ParlaMint-UA_2014-04-08-m0.u85.p1.sent4	(Оплески)
ParlaMint-UA_2014-04-08-m0.u85.p2.sent1	Фракція "УДАР" готова підтримати абсолютну більшість законопроектів, які є передбачені.
ParlaMint-UA_2014-04-08-m0.u85.p2.sent2	Ми готові підтримати без обговорення, включення кожного законопроекту.
ParlaMint-UA_2014-04-08-m0.u85.p2.sent3	Ви називаєте номер, їх всього є 27, це потребує 10 хвилин.
ParlaMint-UA_2014-04-08-m0.u85.p2.sent4	Але є кілька законопроектів, які ми не хочемо голосувати пакетом, бо ми не готові їх підтримувати.
ParlaMint-UA_2014-04-08-m0.u85.p2.sent5	І це причина, чому ви не набираєте зараз голосів.
ParlaMint-UA_2014-04-08-m0.u85.p3.sent1	Тому є пропозиція – поставте по кожному номеру і абсолютна більшість проектів буде включена у порядок денний.
ParlaMint-UA_2014-04-08-m0.u86.p1.sent1	Вікторе Михайловичу, ми з вами вже проводили експеримент, коли зірвали Закон про місцеві вибори.
ParlaMint-UA_2014-04-08-m0.u86.p1.sent2	Іще раз хочу сказати: я знаю настрої залу, до мене підходили різні представники фракцій і виключні пропозиції, ви розумієте, виключні: одні підтримують одні закони, інші підтримують – інші.
ParlaMint-UA_2014-04-08-m0.u86.p1.sent3	У результаті не ті, не ті не пройдуть.
ParlaMint-UA_2014-04-08-m0.u86.p1.sent4	І ви добре це знаєте.
ParlaMint-UA_2014-04-08-m0.u86.p2.sent1	Будь ласка, мікрофон народного депутата Мирного включіть.
ParlaMint-UA_2014-04-08-m0.u87.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-08-m0.u87.p2.sent1	Шановне товариство!
ParlaMint-UA_2014-04-08-m0.u87.p2.sent2	Давайте ми будемо послідовні у тих діях, які ми декларуємо.
ParlaMint-UA_2014-04-08-m0.u87.p2.sent3	Тому що ми спочатку домовляємося про те, що ми голосуємо включення у порядок денний, підкреслюю, у порядок денний, потім ми з голосу додаємо масу законопроектів, які потрібні, і погодилися включити їх у порядок денний, у тому числі і законопроект про утилізаційний збір те, що хвилює людей і які тут і не тільки тут, у тому числі Закон про люстрацію, у тому числі всі ті законопроекти, які необхідні країни.
ParlaMint-UA_2014-04-08-m0.u87.p3.sent1	Ми почули пана Хомутинніка, окремо вивели ті законопроекти, які викликають запитання.
ParlaMint-UA_2014-04-08-m0.u87.p3.sent2	Але раптом спочатку одне голосування – одна група випадає коаліційна, друге голосування – друга група випадає коаліційна.
ParlaMint-UA_2014-04-08-m0.u87.p3.sent3	То давайте ми будемо дотримуватися якихось чітких позицій, якщо вони є.
ParlaMint-UA_2014-04-08-m0.u87.p3.sent4	Або тоді ми кажемо, що.
ParlaMint-UA_2014-04-08-m0.u88.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-04-08-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m0.u89.p1.sent2	Або тоді ми кажемо, що наші думки міняються протягом 5 хвилин або 30 секунд, і у нас взагалі немає позиції.
ParlaMint-UA_2014-04-08-m0.u89.p1.sent3	Або ми за державу, або ми за людей, або ми за свої власні вузькопартійні інтереси.
ParlaMint-UA_2014-04-08-m0.u89.p1.sent4	Інших варіантів немає.
ParlaMint-UA_2014-04-08-m0.u90.p1.sent1	Народний депутат Рудьковський, будь ласка.
ParlaMint-UA_2014-04-08-m0.u91.p1.sent1	Шановні народні депутати, я звертаюся до вас всіх, відмовитися від своїх амбіцій, давайте все-таки включимо цей пакет антикорупційний, який чекають наші виборці.
ParlaMint-UA_2014-04-08-m0.u91.p1.sent2	Тому що і люди, як і під Верховною Радою і люди, які слухають Верховну Раду, я думаю, що вони повністю здивовані.
ParlaMint-UA_2014-04-08-m0.u91.p1.sent3	Як, коли розколюється країна, як, коли на вулицях немає спокою, як, коли бізнес не може отримати закони, які захистять їх інтереси і зробить бізнес прозорим, Верховна Рада не працює.
ParlaMint-UA_2014-04-08-m0.u91.p2.sent1	Олександр Валентинович, я вважаю, якщо Верховна Рада не працює, навіть не включає до порядку денного закони, ставте питання на голосування про розпуск парламенту і дострокові парламентські вибори.
ParlaMint-UA_2014-04-08-m0.u91.p2.sent2	Хай прийдуть депутати, які будуть працювати, які будуть відповідально відноситися до своїх обов’язків.
ParlaMint-UA_2014-04-08-m0.u91.p2.sent3	Вони приймали Присягу, що будуть боронити інтереси народу.
ParlaMint-UA_2014-04-08-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m0.u92.p2.sent1	Будь ласка, Олега Ляшка включіть мікрофон.
ParlaMint-UA_2014-04-08-m0.u93.p1.sent1	Олег ляшко, Радикальна партія.
ParlaMint-UA_2014-04-08-m0.u93.p2.sent1	Шановні громадяни України, я хочу звернутися до вас, бо колеги депутати знають, що відбувається у Верховній Раді.
ParlaMint-UA_2014-04-08-m0.u93.p3.sent1	Чому не голосують за законопроекти, які вкрай треба країні?
ParlaMint-UA_2014-04-08-m0.u93.p3.sent2	Та тому що чи посади не виторгували, чи бабки не виторгували.
ParlaMint-UA_2014-04-08-m0.u93.p3.sent3	Оце дуже проста відповідь на питання.
ParlaMint-UA_2014-04-08-m0.u93.p3.sent4	А при цьому прикриваються Регламентом.
ParlaMint-UA_2014-04-08-m0.u93.p3.sent5	І ті, хто кричить про Регламент, мільярдні тендери виграють за державні кошти.
ParlaMint-UA_2014-04-08-m0.u93.p3.sent6	Я питаю, що ці бізнесмени роблять в залі Верховної Ради?
ParlaMint-UA_2014-04-08-m0.u93.p3.sent7	Ідіть на заправки, на бензоколонку, там торгуйте бензином і всім іншим.
ParlaMint-UA_2014-04-08-m0.u93.p3.sent8	А в парламенті мають працювати політики, у парламенті мають працювати ті, хто захищає інтереси українських громадян.
ParlaMint-UA_2014-04-08-m0.u93.p4.sent1	Шановна українська громадо, якщо ви бачите, що ці дармоїди не працюють, на вилах їх паразитів виносити.
ParlaMint-UA_2014-04-08-m0.u93.p4.sent2	Слава Україні!
ParlaMint-UA_2014-04-08-m0.u94.p1.sent1	Шановні колеги, ще раз, ми висловилися всі з цього питання.
ParlaMint-UA_2014-04-08-m0.u94.p1.sent2	Колеги, я бачу, у нас нема зараз бажання приймати цей пакет.
ParlaMint-UA_2014-04-08-m0.u94.p1.sent3	Тому ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2014-04-08-m0.u94.p1.sent4	До наступного питання порядку денного, яке дуже важливе як і всі інші питання, які винесені на сьогоднішній розгляд Парламенту.
ParlaMint-UA_2014-04-08-m0.u94.p2.sent1	Будь ласка, шановні колеги!
ParlaMint-UA_2014-04-08-m0.u94.p2.sent2	Є пропозиція, яку хотів оголосити Сергій Соболєв, я не заперечую, щоби парламент зараз проголосував рішення, щоб продовжити сьогодні роботу до повного розгляду порядку денного.
ParlaMint-UA_2014-04-08-m0.u94.p2.sent3	Нема заперечень?
ParlaMint-UA_2014-04-08-m0.u94.p2.sent4	Я ставлю цю пропозицію для того, щоби її підтримав зал. Будь ласка, включіть систему "Рада".
ParlaMint-UA_2014-04-08-m0.u94.p2.sent5	Прошу підтримати пропозицію продовжити роботу сьогоднішнього засідання до завершення розгляду всіх питань порядку денного.
ParlaMint-UA_2014-04-08-m0.u94.p2.sent6	Будь ласка, включіть систему "Рада".
ParlaMint-UA_2014-04-08-m0.u94.p2.sent7	Прошу голосувати.
ParlaMint-UA_2014-04-08-m0.u94.p3.sent1	За-210
ParlaMint-UA_2014-04-08-m0.u94.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m0.u94.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-08-m0.u94.p5.sent2	Партія регіонів – 0, "Батьківщина" – 80, "УДАР" – 30, "Економічний розвиток" – 14, "Суверенна Європейська України" – 26, "Свобода" – 32, Компартія України – 0, позафракційні – 28.
ParlaMint-UA_2014-04-08-m0.u94.p6.sent1	Шановні колеги, у нас зараз дуже важливе питання, воно стосується проведення виборів до місцевих рад.
ParlaMint-UA_2014-04-08-m0.u94.p6.sent2	Ви пам’ятаєте, наскільки важко воно проходило, наскільки довго ми його обговорювали.
ParlaMint-UA_2014-04-08-m0.u94.p6.sent3	І зараз я прошу голову, вибачте, представника профільного комітету – секретаря Комітету з питань державного будівництва та місцевого самоврядування Князевича Руслана Петровича, щоб він проінформував про ті зміни, які враховані в цьому законі.
ParlaMint-UA_2014-04-08-m0.u94.p6.sent4	після цього ми можемо повернутися до розгляду цього питання і прийняти рішення.
ParlaMint-UA_2014-04-08-m0.u94.p6.sent5	А рішення може бути тільки одне – в цілому прийняти цей закон, без якого ми не зможемо ефективно провести виборчу кампанію до місцевих рад.
ParlaMint-UA_2014-04-08-m0.u94.p6.sent6	Будь ласка.
ParlaMint-UA_2014-04-08-m0.u95.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-04-08-m0.u95.p1.sent2	Шановні колеги, я вам нагадаю, що минулого разу, в п’ятницю минулу, ми безрезультативно закінчили розгляд цього питання, оскільки достатньої кількості депутатських голосів для прийняття його в цілому не вистачило.
ParlaMint-UA_2014-04-08-m0.u95.p1.sent3	Разом з тим, за рішенням парламенту комітету було доручено врахувати ті поправки, які відповідно в минулий раз в сесійній залі набрали або достатню кількість голосів, або не пройшли підтвердження сесійним залом.
ParlaMint-UA_2014-04-08-m0.u95.p2.sent1	Таким чином ми можемо говорити, що з тексту законопроекту вилучено всі поправки, що стосувалися права центральним керівним органом партії висувати кандидатів, вносити пропозиції до складу виборчих комісій, вносити пропозиції щодо персоналій офіційних спостерігачів, уповноважених і довірених осіб.
ParlaMint-UA_2014-04-08-m0.u95.p3.sent1	Разом з тим.
ParlaMint-UA_2014-04-08-m0.u95.p3.sent2	я завершу, дозвольте.
ParlaMint-UA_2014-04-08-m0.u95.p3.sent3	Разом з тим, інша поправка, яка не була підтверджена, зараз залишилася у редакції першого читання.
ParlaMint-UA_2014-04-08-m0.u95.p3.sent4	Мова йде про право на самовисування кандидатів на посади відповідно депутатів районних, міських, обласних рад та відповідно міських голів.
ParlaMint-UA_2014-04-08-m0.u95.p4.sent1	Однак, якщо пригадуєте, ми одночасно прийняли рішення про те, що оскільки ми повертаємо право на самовисування, ми доручаємо комітету розробити проект внесення змін до закону у частині грошової застави як механізму, який би, скажімо, дещо ставав на заваді тих, хто, ну, скажемо так, не належним чином хоче здійснювати свої кандидатські права.
ParlaMint-UA_2014-04-08-m0.u95.p4.sent2	Це пов’язано, у тому числі, і з технологічними речами.
ParlaMint-UA_2014-04-08-m0.u95.p4.sent3	Ви розумієте, що наявність безкінечної кількості кандидатів на посади може ускладнити технологію виготовлення бюлетеню і, я вже не кажу, зручність для виборців користуватися цим бюлетенем.
ParlaMint-UA_2014-04-08-m0.u95.p5.sent1	Таким чином, нашим комітетом підготовлено внесення змін до закону, зокрема, вважаємо за доцільне до закону додати нову статтю 42 зі значком 1, яка так і буде називатися "Грошова застава", якою пропонується, щоб грошова застава вносилася кандидатами у депутати Верховної Ради АРК Крим, обласної, районної, міської, районної у місті ради та кандидатами на посаду міського голови.
ParlaMint-UA_2014-04-08-m0.u95.p5.sent2	Вважаємо, що кандидатами у депутати сільських та селищних рад, а також кандидатами на посади сільських та селищних голів, які вже зараз чинним законом можуть обиратися шляхом самовисування недоцільно встановлювати заставу, бо як показує практика, там немає такої кількості кандидатів на посади, які б унеможливлювали технологію виготовлення бюлетенів.
ParlaMint-UA_2014-04-08-m0.u95.p5.sent3	Навпаки, у нас є практика, на превеликий жаль, прикра практика, прикрий досвід, коли нам бракує взагалі жодного кандидата на такого роду посаду.
ParlaMint-UA_2014-04-08-m0.u96.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-08-m0.u97.p1.sent1	пропонується визначити розмір грошової застави для кожної адміністративно-територіальної одиниці пропорційно до кількості виборців, включених до Державного реєстру виборців на відповідній території.
ParlaMint-UA_2014-04-08-m0.u97.p1.sent2	Зокрема, пропонується, щоб для кандидатів на посаду міського голови.
ParlaMint-UA_2014-04-08-m0.u97.p1.sent3	А також кандидатів в депутати Верховної Ради АР Крим, обласної, районної, міської, районної в місті ради висунутих у багатомандатному окрузі, її розмір обраховувався з розрахунку два розміри місячної мінімальної заробітної плати на кожні сто тисяч виборців відповідного округу.
ParlaMint-UA_2014-04-08-m0.u97.p2.sent1	Також пропонується, щоб для кандидатів в депутати по одномандатних мажоритарних округах ця сума ділилася на кількість одномандатних округів, що утворюються на відповідній території.
ParlaMint-UA_2014-04-08-m0.u97.p2.sent2	До прикладу, за таких умов розмір грошової застави для кандидата на посаду Київського міського голови та виборчого списку кандидатів до Київради висунутого місцевою організацією партії, становитиме 53 тисячі гривень, для кандидата-мажоритарника відповідно – 880 гривень.
ParlaMint-UA_2014-04-08-m0.u97.p2.sent3	І так по кожному обласному центру, де відбуватимуться вибори, наприклад, для одеського міського голови – 18 тисяч, миколаївського – 9, херсонського – 7, черкаського – 6, чернівецького – 4,5.
ParlaMint-UA_2014-04-08-m0.u97.p2.sent4	Зрозуміло, що це бачення комітету, і в разі, якщо сесійна зала вважає за недоцільне встановлювати саме такі розцінки, це її право, комітет віддає це питання на розсуд сесії.
ParlaMint-UA_2014-04-08-m0.u97.p3.sent1	Крім того, шановні колеги, звертаю вашу увагу, що стосовно поправки 233, яка запропонована народним депутатом Сушкевичем, справді, виникла технічна помилка, оскільки комітет врахував цю поправку, а в таблиці вона не була відображена і ми були змушені готувати, ставити ще раз для голосування.
ParlaMint-UA_2014-04-08-m0.u97.p3.sent2	Цей раз комітет повторно її врахував, відповідно, таким чином, 233 поправка врахована.
ParlaMint-UA_2014-04-08-m0.u97.p3.sent3	Але разом з тим, пропонується врахувати її з редакційним уточненням.
ParlaMint-UA_2014-04-08-m0.u97.p3.sent4	А саме, доповнити частину 14 статті 70 словами: з урахуванням вимог статей 7 та 8 цього закону.
ParlaMint-UA_2014-04-08-m0.u97.p3.sent5	Мова йде про той випадок, коли людина фізично просто не може, наприклад, здійснити галочку і в цьому випадку надається право будь-кому присутнім допомогти.
ParlaMint-UA_2014-04-08-m0.u97.p3.sent6	Бо якщо ми напишемо, що нікого не повинно бути, це означає, що для такої категорії людей з відповідними вадами, вони не зможуть фізично її.
ParlaMint-UA_2014-04-08-m0.u97.p3.sent7	Приймається, це те, Олександр Валентинович, до чого дійшов комітет, якщо коротко.
ParlaMint-UA_2014-04-08-m0.u98.p1.sent1	Шановні колеги, ви почули інформацію від комітету.
ParlaMint-UA_2014-04-08-m0.u98.p1.sent2	Йдеться про зміни цього закону, пов’язані з рішенням парламенту, що участь у виборах можуть брати не тільки представники політичних партій, але і самовисуванці, і саме тому закон доопрацьований в цьому напрямку.
ParlaMint-UA_2014-04-08-m0.u98.p2.sent1	І зараз я бачу декілька рук, для того щоб ми задали.
ParlaMint-UA_2014-04-08-m0.u98.p2.sent2	Шановні колеги, я не розумію обмеження.
ParlaMint-UA_2014-04-08-m0.u98.p2.sent3	Для того щоб прийняти рішення, треба, щоб за нього колеги голосували.
ParlaMint-UA_2014-04-08-m0.u98.p2.sent4	А для того щоб за нього голосували, дати можливість треба людям висловити свою позицію.
ParlaMint-UA_2014-04-08-m0.u98.p3.sent1	Залиштесь, будь ласка, тому що питання будуть вам.
ParlaMint-UA_2014-04-08-m0.u98.p3.sent2	Будь ласка, народний депутат Журавський.
ParlaMint-UA_2014-04-08-m0.u99.p1.sent1	Шановні колеги, правила повинні бути одні, вибіркове ставлення треба усунути з нашої практики.
ParlaMint-UA_2014-04-08-m0.u99.p1.sent2	Наша група наполягає все-таки поставити правку 308 на підтвердження.
ParlaMint-UA_2014-04-08-m0.u99.p1.sent3	Дякую.
ParlaMint-UA_2014-04-08-m0.u100.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-04-08-m0.u100.p2.sent1	Депутат Сальдо, будь ласка.
ParlaMint-UA_2014-04-08-m0.u100.p2.sent2	Він підтримує цю пропозицію, зрозуміло.
ParlaMint-UA_2014-04-08-m0.u100.p3.sent1	Народний депутат Катеринчук, будь ласка.
ParlaMint-UA_2014-04-08-m0.u101.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".
ParlaMint-UA_2014-04-08-m0.u101.p1.sent2	Шановний Олександр Валентинович, прохання поставити на підтвердження поправку номер 6, яка не була предметом розгляду минулого разу.
ParlaMint-UA_2014-04-08-m0.u102.p1.sent1	Номер 6 – це стосується двох турів виборів?
ParlaMint-UA_2014-04-08-m0.u103.p1.sent1	Це стосується виборів міських голів в містах з чисельністю виборців більше 500 тисяч, які проводяться за мажоритарною системою абсолютною більшістю.
ParlaMint-UA_2014-04-08-m0.u104.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-04-08-m0.u104.p2.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2014-04-08-m0.u104.p2.sent2	Давайте спочатку включимо, приймемо рішення щодо повернення до розгляду цього питання, а то зараз ми знову поправок з вами наберемо, а рішення не приймемо.
ParlaMint-UA_2014-04-08-m0.u104.p3.sent1	Тому я прошу, шановні колеги, дуже важливе питання.
ParlaMint-UA_2014-04-08-m0.u104.p3.sent2	Воно стосується і фінансування місцевих виборів.
ParlaMint-UA_2014-04-08-m0.u104.p3.sent3	Коли ми його не приймемо, ми поставимо під сумнів проведення місцевих виборів.
ParlaMint-UA_2014-04-08-m0.u104.p3.sent4	Тому давайте повернемося до цього питання.
ParlaMint-UA_2014-04-08-m0.u105.p1.sent1	Я ще просто хочу доповнити, що в цьому законі також врегульовується одночасність проведення і проміжних виборів народного депутата України в 83 виборчому окрузі, на Івано-Франківщині десь відбуватимуться.
ParlaMint-UA_2014-04-08-m0.u105.p1.sent2	Тому зараз ми говоримо про три виборчі кампанії в одній.
ParlaMint-UA_2014-04-08-m0.u105.p1.sent3	Це дуже важливо.
ParlaMint-UA_2014-04-08-m0.u106.p1.sent1	Це дуже важливо, я погоджуюся з вами, Руслан Петрович.
ParlaMint-UA_2014-04-08-m0.u106.p2.sent1	Шановні колеги, про Верховну Раду підтримати пропозицію.
ParlaMint-UA_2014-04-08-m0.u106.p2.sent2	Будь ласка, Юрій, сядьте, щоб ми проголосували.
ParlaMint-UA_2014-04-08-m0.u106.p3.sent1	До підтвердження.
ParlaMint-UA_2014-04-08-m0.u106.p3.sent2	повернемося до цього питання.
ParlaMint-UA_2014-04-08-m0.u106.p3.sent3	тому прошу Верховну Раду підтримати пропозицію повернутися до розгляду цього важливого питання.
ParlaMint-UA_2014-04-08-m0.u106.p3.sent4	Нагадаю номер цього проекту, 4526.
ParlaMint-UA_2014-04-08-m0.u106.p3.sent5	Ми його розглядаємо у другому читанні.
ParlaMint-UA_2014-04-08-m0.u106.p3.sent6	Прошу повернутися до цього.
ParlaMint-UA_2014-04-08-m0.u106.p4.sent1	Вибачте, 2664.
ParlaMint-UA_2014-04-08-m0.u106.p4.sent2	Я вибачаюсь, не на той закон подивився.
ParlaMint-UA_2014-04-08-m0.u106.p4.sent3	2664.
ParlaMint-UA_2014-04-08-m0.u106.p4.sent4	Прошу Верховну Раду підтримати повернення до розгляду цього питання.
ParlaMint-UA_2014-04-08-m0.u106.p4.sent5	Прошу голосувати.
ParlaMint-UA_2014-04-08-m0.u106.p5.sent1	За-239
ParlaMint-UA_2014-04-08-m0.u106.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-08-m0.u106.p6.sent2	Дякую.
ParlaMint-UA_2014-04-08-m0.u106.p7.sent1	І так, шановні колеги, було внесено дві пропозиції.
ParlaMint-UA_2014-04-08-m0.u106.p7.sent2	Давайте по черзі тоді кожну з них.
ParlaMint-UA_2014-04-08-m0.u106.p7.sent3	Перша 308.
ParlaMint-UA_2014-04-08-m0.u106.p8.sent1	Будете коментувати, Руслан Петрович?
ParlaMint-UA_2014-04-08-m0.u106.p8.sent2	Будь ласка, прошу, коментуйте.
ParlaMint-UA_2014-04-08-m0.u107.p1.sent1	Я можу прокоментувати, що ця поправка вже не має, як на мене, зараз такого серйозного практичного значення, тому що четвертого числа розпочалася виборча кампанія, яку організовує вже чинна виборча комісія.
ParlaMint-UA_2014-04-08-m0.u107.p1.sent2	І тому, так би мовити, коли вона розглядалась тоді, вона була актуальна, зараз її актуальність втрачена.
ParlaMint-UA_2014-04-08-m0.u108.p1.sent1	То у всякому разі, раз депутати наполягають, давайте поставимо на її підтвердження.
ParlaMint-UA_2014-04-08-m0.u109.p1.sent1	Але я звертаю вашу увагу, що в Одесі будуть все-рівно створюватися районні виборчі комісії, які ми передбачаємо створити за цим законом.
ParlaMint-UA_2014-04-08-m0.u109.p1.sent2	Якщо ви не проголосуєте цей закон хоча би в цій частині або в цілому, то в Одесі не буде і районних комісій.
ParlaMint-UA_2014-04-08-m0.u109.p1.sent3	А в районних комісіях кожна фракція має право на гарантовані три представники в складі комісії.
ParlaMint-UA_2014-04-08-m0.u109.p1.sent4	І це набагато важливіше, ніж ТВК, яка просто так би мовити освячує рішення районних комісій.
ParlaMint-UA_2014-04-08-m0.u110.p1.sent1	Шановні колеги, давайте за порядком надходження пропозицій.
ParlaMint-UA_2014-04-08-m0.u110.p2.sent1	На підтвердження я все ж таки ставлю: втратила вона чинність – не втратила.
ParlaMint-UA_2014-04-08-m0.u110.p2.sent2	На підтвердження ставлю 308 поправку.
ParlaMint-UA_2014-04-08-m0.u110.p2.sent3	Прошу визначитися зал.
ParlaMint-UA_2014-04-08-m0.u110.p3.sent1	За-163
ParlaMint-UA_2014-04-08-m0.u110.p4.sent1	Поправка відхилена.
ParlaMint-UA_2014-04-08-m0.u110.p5.sent1	Будь ласка, поправка №6.
ParlaMint-UA_2014-04-08-m0.u110.p5.sent2	Я нагадаю, дуже важливе питання, це стосується двохтурових виборів в містах України, чисельність виборців.
ParlaMint-UA_2014-04-08-m0.u110.p5.sent3	Миколо Дмитрович, так?
ParlaMint-UA_2014-04-08-m0.u110.p5.sent4	Виборців понад 500 тисяч.
ParlaMint-UA_2014-04-08-m0.u110.p6.sent1	Шановні колеги, давайте підтримаємо і місто Київ, і всі міста великі України, щоб там об’єктивно відбувалось рішення громадян щодо обрання мера цих великих і поважних міст.
ParlaMint-UA_2014-04-08-m0.u110.p7.sent1	Прошу підтримати цю, підтвердити цю поправку.
ParlaMint-UA_2014-04-08-m0.u110.p8.sent1	Поправка номер 6, прошу підтвердження її проголосувати.
ParlaMint-UA_2014-04-08-m0.u110.p9.sent1	За-199
ParlaMint-UA_2014-04-08-m0.u110.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m0.u110.p11.sent1	Шановні колеги, по фракціям, будь ласка.
ParlaMint-UA_2014-04-08-m0.u110.p12.sent1	Партія регіонів – 0, "Батьківщина" – 80, "УДАР" – 26, "Економічний розвиток" – 12, "Суверенна європейська Україна" – 18, "Свобода" – 32, 0 - Компартія, 31 – позафракційні.
ParlaMint-UA_2014-04-08-m0.u110.p13.sent1	Шановні колеги, я звертаюсь до Миколи Дмитровича, до всіх депутатів, які підтримали цю пропозицію.
ParlaMint-UA_2014-04-08-m0.u110.p13.sent2	Щоб ми, увага, щоб ми не зірвали прийняття цього закону.
ParlaMint-UA_2014-04-08-m0.u110.p13.sent3	Ну, це, дійсно, необхідно зробити.
ParlaMint-UA_2014-04-08-m0.u110.p13.sent4	Тому, що без нього не буде працювати система місцевих виборів, і до виборів на депутатських округах.
ParlaMint-UA_2014-04-08-m0.u110.p14.sent1	ми повернемося до двох турових виборів на цьому тижні в окремому законі, який стосується саме міста Київ.
ParlaMint-UA_2014-04-08-m0.u110.p14.sent2	І я переконаний, ми знайдемо баланс голосів у залі.
ParlaMint-UA_2014-04-08-m0.u110.p14.sent3	Ми попрацюємо у цьому напрямку і знайдемо баланс.
ParlaMint-UA_2014-04-08-m0.u110.p15.sent1	Тому, шановні колеги, я дуже прошу зараз в цілому, в цілому підтримати цей закон для того, щоб ми могли з вами забезпечити проведення виборів.
ParlaMint-UA_2014-04-08-m0.u110.p15.sent2	Будь ласка.
ParlaMint-UA_2014-04-08-m0.u110.p16.sent1	Я вибачаюсь, включіть мікрофон, будь ласка.
ParlaMint-UA_2014-04-08-m0.u111.p1.sent1	Уважаемый Александр Валентинович, я прошу включить на подтверждение поправку номер 307 в связи с тем, что избирательный процесс начался, и избирательные комиссии начали свою работу.
ParlaMint-UA_2014-04-08-m0.u111.p1.sent2	Спасибо.
ParlaMint-UA_2014-04-08-m0.u112.p1.sent1	Шановні колеги, прокоментуйте, будь ласка, на це питання.
ParlaMint-UA_2014-04-08-m0.u113.p1.sent1	Тут є один нюанс.
ParlaMint-UA_2014-04-08-m0.u113.p1.sent2	Справа в тім, що згідно закону територіальна виборча комісія в Одесі зобов’язана утворити районі комісії.
ParlaMint-UA_2014-04-08-m0.u113.p1.sent3	А тут іде мова про Київ, я так розумію, там мова іде і про ТВК, і про районі комісії.
ParlaMint-UA_2014-04-08-m0.u113.p1.sent4	А згідно закону районі комісії в Києві утворює центральна виборча комісія.
ParlaMint-UA_2014-04-08-m0.u113.p1.sent5	За 49 днів подаються документи, і за 45 днів утворюється.
ParlaMint-UA_2014-04-08-m0.u113.p2.sent1	Я звертаю вашу увагу, що ми зараз сьогодні це 146 днів, тобто Центральна виборча комісія вже це право втратила.
ParlaMint-UA_2014-04-08-m0.u113.p2.sent2	Якщо ви вилучаєте цю поправку, а там передбачений порядок, що вона набуває таке право не пізніше, як на третій день.
ParlaMint-UA_2014-04-08-m0.u113.p2.sent3	(Шум у залі)
ParlaMint-UA_2014-04-08-m0.u114.p1.sent1	Шановні колеги, ну ми зірвемо вибори в Києві.
ParlaMint-UA_2014-04-08-m0.u114.p1.sent2	Ви хочете зірвати вибори в Києві, давайте ми це зробимо.
