id	text
ParlaMint-UA_2014-04-09-m0.u125.p7.sent1	І друге, що є суттю мого законопроекту разом з колегою Розенко, це те, що ми пропонуємо не забути сім’ї, які втратили загиблих.
ParlaMint-UA_2014-04-09-m0.u125.p7.sent2	які втратили тих людей, які.
ParlaMint-UA_2014-04-09-m0.u126.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-09-m0.u127.p1.sent1	наших героїв, які не пожаліли свого житті.
ParlaMint-UA_2014-04-09-m0.u127.p1.sent2	І законопроектом пропонується надати право на встановлення статусу члена сім’ї загиблого або померлих внаслідок поранення, контузії чи каліцтва, інших ушкоджень здоров’я учасникам мирних акцій громадського протесту, що тривали в Україні протягом зазначеного періоду.
ParlaMint-UA_2014-04-09-m0.u127.p2.sent1	Таким чином, я пропоную підтримати ці два положення нашого законопроекту.
ParlaMint-UA_2014-04-09-m0.u127.p2.sent2	Звертаю увагу, що Головне науково-експертне управління Апарату Верховної Ради підтримало мою.
ParlaMint-UA_2014-04-09-m0.u127.p2.sent3	нашу законодавчу ініціативу з колегою Розенко, і я прошу підтримати положення цього законопроекту.
ParlaMint-UA_2014-04-09-m0.u127.p3.sent1	Водночас звертаю увагу, що я погоджуюсь з народним депутатом Іликом, що наша спільна позиція що можна взяти за основу його законопроект і відповідно доопрацювати з урахуванням положень нашого з колегою Розенко законопроекту.
ParlaMint-UA_2014-04-09-m0.u127.p3.sent2	Дякую за увагу.
ParlaMint-UA_2014-04-09-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2014-04-09-m0.u128.p1.sent2	Будь ласка, слово надається народному депутату України Оксані Продан.
ParlaMint-UA_2014-04-09-m0.u129.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги я представляю вам законопроект, який, хоча внесений Апаратом Верховної Ради як альтернативний, насправді є зовсім іншим за змістом.
ParlaMint-UA_2014-04-09-m0.u129.p1.sent2	І я дякую комітету, профільному Комітету у справах ветеранів, пенсіонерів та інвалідів, який підтримав пропозицію авторів для того, щоб його відокремити і розглядати в залі окремо.
ParlaMint-UA_2014-04-09-m0.u129.p2.sent1	Ми пропонуємо нашим законопроектом визнати правоохоронців, військових, прикордонників, які стояли на сторожі України в Криму.
ParlaMint-UA_2014-04-09-m0.u129.p2.sent2	Які вистояли і повернулися в Україну не зрадивши присягу присвоїти статус "учасників бойових дій".
ParlaMint-UA_2014-04-09-m0.u129.p3.sent1	Присвоєння цього статусу буде визнанням нами з вами того, що ці люди, дійсно, були захисниками, що вони стояли там із зброєю і не стріляли.
ParlaMint-UA_2014-04-09-m0.u129.p3.sent2	Тому, що вони виконували наказ.
ParlaMint-UA_2014-04-09-m0.u129.p3.sent3	Вони стояли там і не звільняли ті приміщення, які намагалися захопити спочатку зелені чоловічки, потім Збройні Сили Російської Федерації.
ParlaMint-UA_2014-04-09-m0.u129.p4.sent1	Нічого іншого ми їм не дали.
ParlaMint-UA_2014-04-09-m0.u129.p4.sent2	Ми не забезпечили їх зараз належним житлом, ми не забезпечили їх, ми до сих пір ще їх не вивели з Криму.
ParlaMint-UA_2014-04-09-m0.u129.p4.sent3	Але визнати, що вони воювали, визнати, що вони були без зброї навпроти озброєних загарбників, ми повинні з вами.
ParlaMint-UA_2014-04-09-m0.u129.p5.sent1	Що передбачає присвоєння статусу "учасників бойових дій", передбачає визнання 14 пільг.
ParlaMint-UA_2014-04-09-m0.u129.p5.sent2	Надання 14 пільг з яких по закону не працює 12.
ParlaMint-UA_2014-04-09-m0.u129.p5.sent3	Насправді вони отримають крім моральної підтримки і визнання того, що вони стояли на сторожі України, дві пільги.
ParlaMint-UA_2014-04-09-m0.u129.p5.sent4	Це пільга по комунальним платежам і пільга по платежам за житло, 75 відсотків від тієї вартості, яка встановлена для всіх інших.
ParlaMint-UA_2014-04-09-m0.u129.p5.sent5	Я хочу подякувати пану Кузьмуку за те, що він підтримав законопроект і сказав, що буде разом із співавторами, разом з профільним комітетом.
ParlaMint-UA_2014-04-09-m0.u130.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-09-m0.u131.p1.sent1	і сказав, що буде готувати законопроект разом з комітетом до другого читання для того, щоб ми визначили всі нюанси того, в який час відбувалися ці події, хто саме повинен отримати статус учасників бойових дій.
ParlaMint-UA_2014-04-09-m0.u131.p1.sent2	Я дуже прошу всіх вас підтримати цей законопроект в першому читанні, 4267-2 і прошу поставити на голосування 7 днів підготовки до другого читання.
ParlaMint-UA_2014-04-09-m0.u131.p1.sent3	Дякую.
ParlaMint-UA_2014-04-09-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2014-04-09-m0.u132.p1.sent2	Шановні колеги, я погоджуюся з Оксаною Петрівною, що дійсно, ці закони мають однакову назву, але ж вони регламентують різні питання.
ParlaMint-UA_2014-04-09-m0.u132.p1.sent3	Тому я би пропонував, щоб ми окремо розглянули 4017-1, 4267, 4267-1 і окремо розглянули законопроект 4262.
ParlaMint-UA_2014-04-09-m0.u132.p1.sent4	Тому що не зважаючи на назву, вони регламентують, я підкреслюю, різні питання.
ParlaMint-UA_2014-04-09-m0.u132.p1.sent5	Я тут погоджуюся з доповідачем.
ParlaMint-UA_2014-04-09-m0.u132.p2.sent1	Будь ласка, Валерій Васильович Пацкан.
ParlaMint-UA_2014-04-09-m0.u133.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2014-04-09-m0.u133.p1.sent2	Комітет розглянув даний законопроект 4017-1 і також просить розмежувати всі законодавчі акти на Комітеті з питань прав людини, національних меншин та міжнаціональних відносин було прийнято рішення, що даний законопроект потрібно доопрацювати, тому що комітет висловив застереження, що ухвалення даного законопроекту в поданій редакції може привести до до звуження розміру одноразової допомоги особам, які набули статусу постраждалих під час участі у мирних заходах, які вже до речі, встановлені законом України "Про встановлення державної допомоги постраждалим учасникам масових акцій громадських, громадського протесту та членам їх сімей від 21 лютого 2014 року.
ParlaMint-UA_2014-04-09-m0.u133.p1.sent3	Ми пропонуємо як комітет за результатами обговорення законопроект 4017/1 прийняти за основу і намагатися розглянути його в першому читанні.
ParlaMint-UA_2014-04-09-m0.u133.p1.sent4	Дякую за увагу.
ParlaMint-UA_2014-04-09-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2014-04-09-m0.u134.p1.sent2	Будь ласка, шановні колеги, прошу записатися на виступи: два – "за", два –"проти".
ParlaMint-UA_2014-04-09-m0.u134.p2.sent1	Є там можливість, Валерій Михайловичу, вам виступити вкінці?
ParlaMint-UA_2014-04-09-m0.u134.p3.sent1	Будь ласка, Томенко, фракція "Батьківщина".
ParlaMint-UA_2014-04-09-m0.u135.p1.sent1	Шановні колеги, я хотів подякувати авторам, які відреагували на вирішення цих проблем, учасниками або спостерігачами і учасниками яких ми бачили, коли люди, не думаючи про своє здоров’я, про своє життя, стали на захист свободи, демократії і незалежності України.
ParlaMint-UA_2014-04-09-m0.u135.p2.sent1	Я думаю, що ці законопроекти треба, в цих законопроектах визначити ті проблеми, які потребують невідкладного вирішення, і подумати, як із цих чотирьох зробити, можливо, один чи два законопроекти, які вирішували б цю проблему.
ParlaMint-UA_2014-04-09-m0.u135.p3.sent1	Отже, перша проблема.
ParlaMint-UA_2014-04-09-m0.u135.p3.sent2	Мова не йде, на мою думку, про разову допомогу.
ParlaMint-UA_2014-04-09-m0.u135.p3.sent3	Бо разова допомога, це ми так дали, умовно кажучи, відкупилися.
ParlaMint-UA_2014-04-09-m0.u135.p3.sent4	Це повинна бути системна державна підтримка людей, які по категоріях: сім’ї тих людей, які загинули, категорія тих, хто отримав інвалідність, і категорія тих, хто потерпів фізично і потребує лікування.
ParlaMint-UA_2014-04-09-m0.u135.p4.sent1	Друга обставина пов’язана із тим, що вже колеги говорили, власне, визнанням, статусністю.
ParlaMint-UA_2014-04-09-m0.u135.p4.sent2	Тому що я представляю своїх побратимів афганців, які сьогодні 25 років після виводу із Афганістану практично не мають реальної соціальної допомоги, але мають морально-політичну сатисфакцію, що держава визнає їх і її шанує.
ParlaMint-UA_2014-04-09-m0.u135.p5.sent1	І третє, Олександре Валентиновичу, не менш важлива позиція, яка в законах не передбачена, а на яку ми мусимо реагувати.
ParlaMint-UA_2014-04-09-m0.u135.p5.sent2	Можливо, нам в п’ятницю, коли день уряду буде, ми повинні слухати наших правоохоронців і розуміти, що ми не забули, що цих людей хтось убивав, цих людей хтось катував, цих людей хтось вивозив.
ParlaMint-UA_2014-04-09-m0.u135.p5.sent3	Знаєте, на Черкащині зараз відомого блогера-журналіста уже по закінченню акцій протесту знайшли у лісосмузі мертвим.
ParlaMint-UA_2014-04-09-m0.u135.p5.sent4	А перед цим він писав про зловживання злочинної влади і деяких депутатів з Партії регіонів.
ParlaMint-UA_2014-04-09-m0.u135.p5.sent5	Я не звинувачую нікого, але такі розслідування треба проводити.
ParlaMint-UA_2014-04-09-m0.u135.p5.sent6	І ми зобов’язані тут слухати і поставити крапку над "і" у тому, хто повинен понести відповідальність за вбивство і тортури проти мирних людей.
ParlaMint-UA_2014-04-09-m0.u136.p1.sent1	Народний депутат Мірошниченко, фракція "Свобода".
ParlaMint-UA_2014-04-09-m0.u136.p1.sent2	Передає слово Богдану Бенюку.
ParlaMint-UA_2014-04-09-m0.u136.p1.sent3	Будь ласка.
ParlaMint-UA_2014-04-09-m0.u137.p1.sent1	Прошу передати слово Бондану Бенюку.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent1	Шановні друзі, я хотів би звернути нашу увагу ось на яку проблему.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent2	Ми завжди із прекрасними благами і законами, які ми хочемо ввести на порядок денний, ми трошки запізнюємося.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent3	А запізнюємося досить потужно, тому що, як виявляється, бажання допомогти, відзначити, зберегти пам’ять тих людей, які революцію проводили в Україні, воно потягнуло за собою величезну кількість ще проблем, які пов’язані потім з подальшими подіями, які розгорталися у нас в Україні.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent4	Туди, як бачите, ми зараз маємо різні закони, які нібито висвітлюють різні теми цієї проблеми.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent5	І не дай Боже, щоб кожна ця тема не потягнула те, що ми взагалі ці закони не змогли би їх затвердити.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent6	І тому дуже важливо почати з чогось, зробити фундамент, і далі ми будемо розуміти важливість тих речей.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent7	Ми зараз не зможемо врахувати всі нюанси, які будуть з’являтися з кожним днем у нас в нашому житті.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent8	І обов’язково ми будемо додавати до тих законів.
ParlaMint-UA_2014-04-09-m0.u138.p1.sent9	Але прийняти той закон, який би в першу чергу регулював ці речі для тих людей, які йшли на самопожертву, або тих людей, яких немає, - це святий обов’язок.
ParlaMint-UA_2014-04-09-m0.u138.p2.sent1	Всеукраїнське об’єднання "Свобода" буде завжди стояти на захисті українців, особливо тих патріотів, які служать на благо України або загинули на благо України.
ParlaMint-UA_2014-04-09-m0.u138.p2.sent2	Слава Героям!
ParlaMint-UA_2014-04-09-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2014-04-09-m0.u139.p2.sent1	Фракція "УДАР", народний депутат Розенко.
ParlaMint-UA_2014-04-09-m0.u139.p2.sent2	Будь ласка.
ParlaMint-UA_2014-04-09-m0.u140.p1.sent1	Прошу передати слово Віктору Чумаку.
ParlaMint-UA_2014-04-09-m0.u141.p1.sent1	Будь ласка, включіть мікрофон Віктора Чумака.
ParlaMint-UA_2014-04-09-m0.u142.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район.
ParlaMint-UA_2014-04-09-m0.u142.p2.sent1	Шановні колеги, я хотів би вас підтримати, прийняти ці законопроект в першому читанні.
ParlaMint-UA_2014-04-09-m0.u142.p2.sent2	Я хотів би сказати, що в першу чергу треба зробити певні техніко-юридичні процедури для того, щоб ці три перших законопроекти, а саме: 4017-1, 4267, 4267-1 об’єднати до другого читання в один проект і для того, щоб там містилися саме ті норми, які б регулювали соціальний захист громадян, які постраждали під час участі в мирних зібраннях.
ParlaMint-UA_2014-04-09-m0.u142.p3.sent1	Але особливо я хочу звернути вашу увагу на те, що необхідно підтримати і прийняти окремо, проголосувати окремо за законопроект 4267-2.
ParlaMint-UA_2014-04-09-m0.u142.p3.sent2	Це стосується наших військовослужбовців і правоохоронців, які знаходилися в Криму під час цих дій.
ParlaMint-UA_2014-04-09-m0.u142.p3.sent3	Хто був в Криму, той бачив, в яких дуже важких умовах перебували військовослужбовці і правоохоронці під час окупації Криму під час прямої агресії, яка там проходила з боку Російської Федерації.
ParlaMint-UA_2014-04-09-m0.u142.p4.sent1	Ми запізнилися з тим законом, ми дуже запізнилися.
ParlaMint-UA_2014-04-09-m0.u142.p4.sent2	Тому що про цей закон говорили ми з вами ще в перші дні, коли відбувалися кримські події.
ParlaMint-UA_2014-04-09-m0.u142.p4.sent3	Ми повинні хоча б так підтримати сьогодні наших військових тих, невелику частину, яка виведена зараз з Криму, яка перебуває зараз в Україні і надати їм мінімальні пільги, які можна сьогодні надати.
ParlaMint-UA_2014-04-09-m0.u142.p4.sent4	Але визнати за ними статус людей, які дійсно брали участь у бойових діях.
ParlaMint-UA_2014-04-09-m0.u142.p5.sent1	Те, що там були бойові дії, можливо, не типового характеру, ми всі з вами бачили.
ParlaMint-UA_2014-04-09-m0.u142.p5.sent2	Те, що це були бойові дії дуже напруженої і психологічної боротьби – ми теж це бачили.
ParlaMint-UA_2014-04-09-m0.u142.p5.sent3	І те, що пережили там ці люди – це їх героїчний вчинок, героїчна поведінка, ми її повинні вшанувати і повинні віддати цей борг цим людям.
ParlaMint-UA_2014-04-09-m0.u142.p6.sent1	Я прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u143.p1.sent1	Шановні колеги, будь ласка, народний депутат Цибенко і одну хвилину просить народний депутат Зарубінський.
ParlaMint-UA_2014-04-09-m0.u143.p1.sent2	Будемо приймати рішення.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2014-04-09-m0.u144.p1.sent2	Закон про статус ветеранів війни, гарантії їх соціального захисту був одним із перших законів по соціальному захисту в пострадянській Україні.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent3	Тоді він взяв під своє крило, під свій захист найбільш знедолені категорії населення.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent4	Він виконував і виконує свою надзвичайно важливу функцію.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent5	Але я зраз хочу звернутись, Валерій Михайлович.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent6	Валерій Михайлович!
ParlaMint-UA_2014-04-09-m0.u144.p1.sent7	Валерій Михайлович Сушкевич!
ParlaMint-UA_2014-04-09-m0.u144.p1.sent8	Валерій Михайлович Сушкевич!
ParlaMint-UA_2014-04-09-m0.u144.p1.sent9	Валерій Михайлович Сушкевич, я хочу звернутись до вас!
ParlaMint-UA_2014-04-09-m0.u144.p1.sent10	Ми з вами тривалий час працювали в Комітеті пенсіонерів, ветеранів, інвалідів.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent11	Ми з вами зробили все для того, щоб Закон про статус ветеранів війни і гарантії соціального захисту, в ньому знаходилися тільки ті категорії, які мають безпосереднє відношення до нього.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent12	А були спроби, ми з вами знаємо, дипломатів туди вмонтувати, були спроби миротворців туди вмонтувати.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent13	За нашою з вами ініціативою було прийнято Закон про соціальний захист жертв нацистських переслідувань.
ParlaMint-UA_2014-04-09-m0.u144.p1.sent14	Але, шановні колеги, я просив би вас, якщо хочете, я вас благаю, не вносити зміни до Закону про.
ParlaMint-UA_2014-04-09-m0.u145.p1.sent1	Дайте завершити можливість.
ParlaMint-UA_2014-04-09-m0.u146.p1.sent1	Бо, присвоюючи статус учасника бойових дій, ми таким чином визнаємо наявність війни.
ParlaMint-UA_2014-04-09-m0.u146.p1.sent2	Так, було протистояння, так, були зіткнення, так, були вбиті, причому з обох сторін, але в повному жахливому розумінні цього слова все-таки сподіваюсь, війни не було.
ParlaMint-UA_2014-04-09-m0.u146.p1.sent3	Отже, я прошу вас, шановні колеги, прийміть окремий закон, але не ставте на одну дощечку фронтовика-окопника 90-річного, який 4 роки гнив в окопах, мерз, мок, і хлопця 20-річного студента, присвоюючи такий статус.
ParlaMint-UA_2014-04-09-m0.u146.p1.sent4	Прийміть окремий закон.
ParlaMint-UA_2014-04-09-m0.u146.p1.sent5	Дякую.
ParlaMint-UA_2014-04-09-m0.u147.p1.sent1	Шановні колеги, народний депутат Зарубінський.
ParlaMint-UA_2014-04-09-m0.u147.p1.sent2	І будемо виходити на рішення, будь ласка.
ParlaMint-UA_2014-04-09-m0.u148.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-04-09-m0.u148.p1.sent2	Щодо законопроекту 4267-1, здається, немає питань, тут є чітка ідентифікація людей хто це.
ParlaMint-UA_2014-04-09-m0.u148.p2.sent1	Стосовно перших трьох законопроектів, я відразу хочу сказати, що розглядаю їх як гуманні, гуманістичні і буду за них голосувати.
ParlaMint-UA_2014-04-09-m0.u148.p2.sent2	Але в мене є питання.
ParlaMint-UA_2014-04-09-m0.u148.p2.sent3	А хто буде ідентифікувати цих людей, які є постраждалими?
ParlaMint-UA_2014-04-09-m0.u148.p2.sent4	Хто, який орган, який інститут?
ParlaMint-UA_2014-04-09-m0.u148.p3.sent1	Розумієте, в чому справа?
ParlaMint-UA_2014-04-09-m0.u148.p3.sent2	От сьогодні мій шановний колега сказав і очевидно це вже майже офіційна інформація, що через майдани по всій країні протягом 3-4 місяців пройшло 9 мільйонів чоловік.
ParlaMint-UA_2014-04-09-m0.u148.p3.sent3	Ще раз кажу, 9 мільйонів чоловік.
ParlaMint-UA_2014-04-09-m0.u148.p3.sent4	Зрозуміло, що це були за умови, зрозуміло, скільки з цих людей, якщо їх 9 мільйонів, є ті, хто є постраждалими.
ParlaMint-UA_2014-04-09-m0.u148.p4.sent1	У мене у зв’язку з цим, не зважаючи на скорочену процедуру, є питання: я хотів би, щоб уряд чітко сказав: скількох хоча б приблизно людей це буде стосуватися – "а".
ParlaMint-UA_2014-04-09-m0.u148.p5.sent1	"Б" – які це витрати з бюджету, крім першого, де ви сказали, що 110 мільйонів гривень це.
ParlaMint-UA_2014-04-09-m0.u149.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-09-m0.u150.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-04-09-m0.u150.p2.sent1	110 мільйонів – те, що Котеляк, законопроект, тут зрозуміло.
ParlaMint-UA_2014-04-09-m0.u150.p3.sent1	А от другий і третій законопроект – скільки це грошей і скільки це людей, і хто буде встановлювати реально, чи ця людина є постраждала, розумієте?
ParlaMint-UA_2014-04-09-m0.u150.p3.sent2	А не в іншій якійсь частині, бо свідки завжди знайдуться.
ParlaMint-UA_2014-04-09-m0.u150.p3.sent3	Ну, давайте чесно скажемо!
ParlaMint-UA_2014-04-09-m0.u150.p3.sent4	Щоб у нас не виникла ситуація, коли чорнобильці, яких у нас стільки дуже багато, щоб це були просто "семечками", щоб у нас не виникла ситуація, коли у нас учасників Другої Світової війни більше, ніж в Росії, в якій у три рази більше населення.
ParlaMint-UA_2014-04-09-m0.u150.p3.sent5	Тому питання – ідентифікація.
ParlaMint-UA_2014-04-09-m0.u150.p4.sent1	А голосувати варто за такі гуманні законопроекти.
ParlaMint-UA_2014-04-09-m0.u150.p4.sent2	Дякую.
ParlaMint-UA_2014-04-09-m0.u151.p1.sent1	Будь ласка, враховуючи пропозицію, я прошу дати хвилину голові комітету Сушкевичу Валерію Михайловичу, і потім від уряду прокоментувати.
ParlaMint-UA_2014-04-09-m0.u152.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-04-09-m0.u152.p2.sent1	Шановні колеги, Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув на засіданні всі три законопроекти, які тільки що прозвучали, і хочу сказати, що, власне, що тільки що прозвучала ситуація у Верховній Раді від авторів.
ParlaMint-UA_2014-04-09-m0.u152.p2.sent2	Перше рішення, яке прийняв комітет, це неможливість вважати законопроект колеги Продан за номером 4267-2 як альтернативний.
ParlaMint-UA_2014-04-09-m0.u152.p3.sent1	Безумовно, він торкається іншого питання, Олександр Валентинович шановний, ви про це сказали, його треба приймати окремо, не як альтернативний.
ParlaMint-UA_2014-04-09-m0.u152.p3.sent2	Я прошу про це проголосувати.
ParlaMint-UA_2014-04-09-m0.u152.p3.sent3	І комітет пропонує прийняти його за основу – це є перше рішення комітету.
ParlaMint-UA_2014-04-09-m0.u152.p4.sent1	Друге рішення комітету про те, що торкається двох законопроектів – 4267 і 4267-1, вони альтернативні.
ParlaMint-UA_2014-04-09-m0.u152.p5.sent1	Я хочу сказати, що, на жаль, в комітеті голоси розділилися і рішення.
ParlaMint-UA_2014-04-09-m0.u153.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-09-m0.u154.p1.sent1	І, на жаль, рішення комітет не зміг прийняти по одному з цих законопроектів.
ParlaMint-UA_2014-04-09-m0.u154.p1.sent2	Тому, Олександр Валентинович, визначитися залу, який з законопроектів сьогодні підтримати і в варіанті об’єднати, безумовно, їх як такі, які працюють на одну тему.
ParlaMint-UA_2014-04-09-m0.u154.p2.sent1	І останнє, хочу сказати про те, ту думку, яку висловив мій колега Цибенко.
ParlaMint-UA_2014-04-09-m0.u154.p2.sent2	Я хочу сказати, що, дійсно, підчас обговорення на засіданні комітету ряд громадських організацій ветеранів висловили, ну, скажімо так, сумніви тому, що торкається доцільності внесення цих положень, які стосуються Закону про статус ветеранів війни, гарантії їх соціального захисту.
ParlaMint-UA_2014-04-09-m0.u154.p2.sent3	Я деяким з цих питань міг погодитися, але, шановні друзі, ми можемо ще дуже довго вирішувати питання тих наших героїв, які загинули, які отримали поранення, контузії і каліцтва в зв’язку з подіями на Майдані.
ParlaMint-UA_2014-04-09-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2014-04-09-m0.u155.p1.sent2	Шановні колеги, я прошу уряд прокоментувати.
ParlaMint-UA_2014-04-09-m0.u155.p1.sent3	представників уряду прокоментувати цей пакет законів.
ParlaMint-UA_2014-04-09-m0.u156.p1.sent1	Дозвольте висловити також думку уряду з приводу цих законопроектів.
ParlaMint-UA_2014-04-09-m0.u156.p1.sent2	Я хочу зосередити увагу, що ми сьогодні обраховували законопроект 4017, саме перший законопроект і вираховували саме видатки, які сьогодні необхідні для виконання цього закону.
ParlaMint-UA_2014-04-09-m0.u156.p1.sent3	Крім того, це, до речі, це біля 110 мільйонів гривень.
ParlaMint-UA_2014-04-09-m0.u156.p1.sent4	Що стосується всього закону, чому ми спираємося на нього, бо цим законом в першу чергу чітко визначено коло осіб, на яких поширюється дія цього закону, підстави для визначення статусу постраждалих від участі, підчас участі у мирних зібраннях, перелік документів, які необхідні для того, щоб підтвердити статус.
ParlaMint-UA_2014-04-09-m0.u156.p1.sent5	Тобто цей законопроект він конкретизований під конкретні дії.
ParlaMint-UA_2014-04-09-m0.u156.p1.sent6	І після його прийняття ми бачимо як на протязі двох, трьох місяців ми зможемо реалізувати, оскільки він має в даному плані можливість сьогодні визначити і статус одночасно і не потрібно буде вносити зміни до Бюджетного кодексу, а користуватись тією субвенцією, яка сьогодні передбачена бюджетом.
ParlaMint-UA_2014-04-09-m0.u156.p1.sent7	Дякую за увагу.
ParlaMint-UA_2014-04-09-m0.u157.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-04-09-m0.u157.p2.sent1	Шановні колеги, ще раз акцентую вашу увагу, що у нас розглянуто чотири проекти закону, але є ж три з них фактично регулюють одне питання: це стосується питання учасників мирних зібрань.
ParlaMint-UA_2014-04-09-m0.u157.p2.sent2	Це проекти: 4017-1, 4267, 4267-1.
ParlaMint-UA_2014-04-09-m0.u157.p2.sent3	Я саме просив би, щоб ми їх зараз розглянули, а потім розглянули закон 4267-2, закон Оксани Продан, який стосується саме наших військових, які захищали Україну в Криму.
ParlaMint-UA_2014-04-09-m0.u157.p3.sent1	Тому, шановні колеги, пропозиція і уряду, я розумію, і профільних комітетів: із цих трьох перших законів (4017-1, 4267, 4267-1) один із них прийняти за основу, з тим щоб можна було його доопрацювати.
ParlaMint-UA_2014-04-09-m0.u157.p3.sent2	Уряд пропонує підтримати за основу 4017-1.
ParlaMint-UA_2014-04-09-m0.u157.p4.sent1	Шановні колеги, я в послідовності, як вони зареєстровані, зараз буду ставити на голосування.
ParlaMint-UA_2014-04-09-m0.u157.p4.sent2	Шановні колеги, я прошу сісти на свої місця і проголосувати.
ParlaMint-UA_2014-04-09-m0.u157.p5.sent1	Колеги, я прошу!
ParlaMint-UA_2014-04-09-m0.u157.p5.sent2	Колеги – учасники президентської кампанії!
ParlaMint-UA_2014-04-09-m0.u157.p5.sent3	Петро Олексійович!
ParlaMint-UA_2014-04-09-m0.u157.p5.sent4	Колеги, серйозне питання зараз будемо голосувати.
ParlaMint-UA_2014-04-09-m0.u157.p5.sent5	Петро Олексійович, не відволікайте депутатів.
ParlaMint-UA_2014-04-09-m0.u157.p5.sent6	І вас також прошу до зали.
ParlaMint-UA_2014-04-09-m0.u157.p6.sent1	Отже, шановні колеги, ще раз фіксую позицію.
ParlaMint-UA_2014-04-09-m0.u157.p6.sent2	І комітет, і уряд підтримують, що 4017-1 треба взяти за основу в першому читанні.
ParlaMint-UA_2014-04-09-m0.u157.p6.sent3	Колеги, ставлю питання на голосування: підтримати 4017-1 в першому читанні, прийнявши його за основу.
ParlaMint-UA_2014-04-09-m0.u157.p6.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u157.p7.sent1	За-168
ParlaMint-UA_2014-04-09-m0.u157.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u157.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-09-m0.u157.p9.sent2	"Регіони" – 1, "Батьківщина" – 71, "УДАР" – 24, "Економічний розвиток" – 4, "Суверенна європейська Україна" – 21, "Свобода" – 27, Компартія – 0, позафракційні – 20.
ParlaMint-UA_2014-04-09-m0.u157.p10.sent1	Шановні колеги, наступний закон ставлю на голосування №4267.
ParlaMint-UA_2014-04-09-m0.u157.p10.sent2	Будь ласка, він також регулює це питання.
ParlaMint-UA_2014-04-09-m0.u157.p10.sent3	За основу прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u157.p11.sent1	За-170
ParlaMint-UA_2014-04-09-m0.u157.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u157.p13.sent1	Останній закон з цього блоку.
ParlaMint-UA_2014-04-09-m0.u157.p13.sent2	Будь ласка, покажіть по фракціях і проголосуємо останній закон з цього блоку.
ParlaMint-UA_2014-04-09-m0.u157.p14.sent1	Регіони – 1, 70 – "Батьківщина", 28 – Кличко, 5 – "Економічний розвиток", 21 – "Суверенна європейська Україна", 27 – "Свобода", 0 – Компартія, позафракційні – 18.
ParlaMint-UA_2014-04-09-m0.u157.p15.sent1	Останній закон з цього блоку №4267-1.
ParlaMint-UA_2014-04-09-m0.u157.p15.sent2	Прошу визначитися парламенту прийняти його за основу.
ParlaMint-UA_2014-04-09-m0.u157.p16.sent1	За-168
ParlaMint-UA_2014-04-09-m0.u157.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u157.p18.sent1	Шановні колеги!
ParlaMint-UA_2014-04-09-m0.u157.p18.sent2	Я звертаюся зо залу, до Верховної Ради України.
