id	text
ParlaMint-UA_2014-03-26-m0.u69.p1.sent6	Саме так, дякую.
ParlaMint-UA_2014-03-26-m0.u69.p1.sent7	Я в кінці вам дам можливість прокоментувати.
ParlaMint-UA_2014-03-26-m0.u69.p2.sent1	Будь ласка, Кілінкаров, Компартія України.
ParlaMint-UA_2014-03-26-m0.u70.p1.sent1	Уважаемые народные депутаты, мы на комитете рассмотрели данный законопроект.
ParlaMint-UA_2014-03-26-m0.u70.p1.sent2	Считаем этот законопроект был внесен своевременно с учётом той ситуации, которая сегодня сложилась, я думаю, что этот законопроект белее, чем актуален.
ParlaMint-UA_2014-03-26-m0.u70.p1.sent3	И фактически все члены комитета единогласно поддержали данный законопроект.
ParlaMint-UA_2014-03-26-m0.u70.p1.sent4	И считаем, что сегодня необходимо принимать его за основу.
ParlaMint-UA_2014-03-26-m0.u70.p2.sent1	Я обращаюсь к автору законопроекта с просьбой поддержать именно позицию принятия данного законопроекта за основу, а не в целом, потому что ряд зауважень, которые сделало научно-экспортное управление, их необходимо учесть в данном законопроекте.
ParlaMint-UA_2014-03-26-m0.u70.p3.sent1	И обращаюсь к Голове Верховной Рады с просьбой по ускоренной процедуре рассмотреть данный законопроект, в течении двух недель внести его в сессионный зал и проголосовать.
ParlaMint-UA_2014-03-26-m0.u70.p4.sent1	Я хочу сказать, что фракция коммунистов сегодня готова поддерживать законопроекты.
ParlaMint-UA_2014-03-26-m0.u70.p4.sent2	Но мы в очередной раз обращаемся к лидерам сегодня и парламента, Голове Верховной Рады, и непосредственно к министру внутренних дел обеспечить полноценное функционирование оппозиционной политической партии.
ParlaMint-UA_2014-03-26-m0.u70.p5.sent1	Мы требуем сегодня от министра Авакова, и прошу считать это моим депутатским обращением, освободить здание по улице Борисоглебская, 7 от военизированных незаконных формирований, которые не дают в условиях начала президентской кампании вести полноценную работу, подчеркиваю, оппозиционной политической партии.
ParlaMint-UA_2014-03-26-m0.u70.p5.sent2	Если вы говорите о правовом государстве, давайте выполнять эти нормы.
ParlaMint-UA_2014-03-26-m0.u70.p5.sent3	И обращаюсь к представителям коалиции, поддержать данный законопроект.
ParlaMint-UA_2014-03-26-m0.u70.p5.sent4	Спасибо.
ParlaMint-UA_2014-03-26-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u71.p1.sent2	Ми подивимося , Спірідон Павлович, як буде Компартія голосувати за цей проект, який ви так гаряче підтримуєте.
ParlaMint-UA_2014-03-26-m0.u71.p2.sent1	Шановні колеги, надається слово народному депутату Дубілю.
ParlaMint-UA_2014-03-26-m0.u71.p2.sent2	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u71.p2.sent3	Як ви хочете, з місця, з трибуни, тільки швидше.
ParlaMint-UA_2014-03-26-m0.u71.p2.sent4	Будь ласка, включіть мікрофон народного депутата Дубіля.
ParlaMint-UA_2014-03-26-m0.u72.p1.sent1	Цей законопроект ми будемо підтримувати, але ж я хочу ще сказати, що питання гуртожитків дійсно дуже болюче.
ParlaMint-UA_2014-03-26-m0.u72.p1.sent2	Людей, які все життя пропрацювали на підприємствах, їх намагаються через суди виселить з гуртожитків і не дають їх можливості приватизувати.
ParlaMint-UA_2014-03-26-m0.u72.p1.sent3	У тому році було виділено 600 мільйонів, але ж ні копійки не було.
ParlaMint-UA_2014-03-26-m0.u72.p1.sent4	було у бюджеті, але ж не копійки не було виділено.
ParlaMint-UA_2014-03-26-m0.u72.p1.sent5	На Чернігівщині, у Чернігівській області так само людей намагаються виселити з гуртожитків.
ParlaMint-UA_2014-03-26-m0.u72.p2.sent1	І ми зараз проголосували за те, що у травні будуть парламентські слухання з приводу мешканців гуртожитків, щоб реалізувати їхнє право на приватизацію.
ParlaMint-UA_2014-03-26-m0.u72.p2.sent2	І ми зараз напрацювали законопроект, який у травні місяці буде винесений, я вважаю, що зал його підтримає, і проголосований.
ParlaMint-UA_2014-03-26-m0.u72.p2.sent3	Але ж це буде стосуватися всіх мешканців гуртожитків всієї країни.
ParlaMint-UA_2014-03-26-m0.u72.p2.sent4	А цей законопроект ми будемо підтримувати.
ParlaMint-UA_2014-03-26-m0.u72.p2.sent5	Дякую.
ParlaMint-UA_2014-03-26-m0.u73.p1.sent1	Будь ласка, народний депутат Пилипенко.
ParlaMint-UA_2014-03-26-m0.u73.p1.sent2	А від кого?
ParlaMint-UA_2014-03-26-m0.u73.p1.sent3	А Мироненко вам передав.
ParlaMint-UA_2014-03-26-m0.u73.p1.sent4	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u74.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2014-03-26-m0.u74.p1.sent2	Пилипенко, 148 округ, Полтавщина, група "Економічний розвиток".
ParlaMint-UA_2014-03-26-m0.u74.p1.sent3	Наша депутатська група буде підтримувати даний законопроект, буде підтримувати його прийняття у першому читанні, оскільки, безперечно, законопроект є важливим сьогодні, але містить ряд, скажемо так, техніко-юридичних зауважень, недоліків, які, я думаю, що є можливим виправити під час підготовки його до другого читання.
ParlaMint-UA_2014-03-26-m0.u74.p1.sent4	Декілька слів саме про ці недоліки, я хочу звернути увагу.
ParlaMint-UA_2014-03-26-m0.u74.p2.sent1	Зокрема, у пояснювальній записці і в тексті законопроекту є своєрідна плутанина.
ParlaMint-UA_2014-03-26-m0.u74.p2.sent2	Оскільки, як випливає з тексту записки пояснювальної, законопроект розроблено з метою забезпечення конституційних прав громадян на житло та поліпшення житлових умов для військовослужбовців, працівників Служби безпеки і правоохоронних органів.
ParlaMint-UA_2014-03-26-m0.u74.p2.sent3	Разом з тим, законопроектом безпосередньо пропонується надати право приватизації житлових приміщень таким категоріям осіб, як військовослужбовцям і працівникам Збройних Сил України, і Міністерства внутрішніх справ, що фактично відображено в тексті змін.
ParlaMint-UA_2014-03-26-m0.u74.p2.sent4	Тому, я думаю, це питання необхідно якось буде узгодити під час підготовки до другого читання.
ParlaMint-UA_2014-03-26-m0.u74.p3.sent1	Є ще одна пропозиція.
ParlaMint-UA_2014-03-26-m0.u74.p3.sent2	Дія законопроекту не розповсюджується на гуртожитки, які перебувають у господарському віданні чи в оперативному управлінні військових частин, закладів, установ та організацій Збройних Сил України, інших військових формувань утворених відповідно до закону, Міністерства внутрішніх справ України та державних навчальних закладів.
ParlaMint-UA_2014-03-26-m0.u74.p4.sent1	В даному випадку наша група вважає, що запропоновані законопроектом зміни не призведуть до очікуваних результатів.
ParlaMint-UA_2014-03-26-m0.u74.p4.sent2	Тому теж цю прогалину необхідно врегулювати під час підготовки до другого читання.
ParlaMint-UA_2014-03-26-m0.u74.p4.sent3	Це загалом всі суттєві такі недоліки, я думаю, що вони можуть бути виправлені.
ParlaMint-UA_2014-03-26-m0.u74.p4.sent4	Я прошу теж підтримати нашу позицію проголосувати його в першому читанні.
ParlaMint-UA_2014-03-26-m0.u74.p4.sent5	Разом з тим, ми теж підтримуємо сказане В’ячеславом Кириленком про те, що ми повинні думати і за тих військовослужбовців, які фактично своїми мужніми діями відстояли ту ситуацію, яку ми зараз маємо в Україні і ми повинні думати і про їх повне забезпечення, і про те, щоб ніхто їх не забув після того як ці події нарешті закінчуються.
ParlaMint-UA_2014-03-26-m0.u74.p4.sent6	Дякую.
ParlaMint-UA_2014-03-26-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u75.p1.sent2	Будь ласка, народний депутат Доній.
ParlaMint-UA_2014-03-26-m0.u76.p1.sent1	Якщо можна.
ParlaMint-UA_2014-03-26-m0.u76.p1.sent2	Група "Суверенна європейська Україна" підтримає цей законопроект, спрямований на посилення соціального захисту наших військовослужбовців.
ParlaMint-UA_2014-03-26-m0.u76.p1.sent3	А для обґрунтування позиції прошу передати слово колезі Григорію Заболотному.
ParlaMint-UA_2014-03-26-m0.u77.p1.sent1	Будь ласка, включіть мікрофон Григорія Заболотного.
ParlaMint-UA_2014-03-26-m0.u78.p1.sent1	Дякую за можливість сказати свою думку.
ParlaMint-UA_2014-03-26-m0.u78.p1.sent2	Олександр Валентинович, я представляю 17 округ на Вінниччині, де стоїть у Вінниці штаб Військово-повітряних сил України, і місто Гайсин є військовим містечком.
ParlaMint-UA_2014-03-26-m0.u78.p1.sent3	До мене зверталося десятки людей по цій проблемі.
ParlaMint-UA_2014-03-26-m0.u78.p2.sent1	І я вважаю, що тут не потрібно довго мудрувати, а потрібно голосувати і підтримати цей законопроект.
ParlaMint-UA_2014-03-26-m0.u78.p2.sent2	Тому що краще в народі кажуть: "Мати синицю в жмені, ніж журавля в небі".
ParlaMint-UA_2014-03-26-m0.u78.p2.sent3	Ніхто не має права зняти військовослужбовця з обліку на квартиру, якщо він стоїть в той же час, коли він приватизував одну кімнату якусь в гуртожитку.
ParlaMint-UA_2014-03-26-m0.u78.p2.sent4	Але це дає можливість людям хоч щось сьогодні мати і вирішити проблему.
ParlaMint-UA_2014-03-26-m0.u78.p3.sent1	Більше того, сьогодні дуже багато військовослужбовців, молодих хлопців, які приходять служити в правоохоронні органи, живуть в гуртожитках, і ці гуртожитки приватизували в свій час власники, які мають біля цих гуртожитків підприємства.
ParlaMint-UA_2014-03-26-m0.u78.p3.sent2	Сьогодні вони їм ставляють на завдання: купіть у нас ці кімнати у гуртожитку.
ParlaMint-UA_2014-03-26-m0.u78.p3.sent3	Це буде неправильно така постановка питання.
ParlaMint-UA_2014-03-26-m0.u78.p4.sent1	Тому ми абсолютно підтримуємо законопроект нашого колеги Міщенка і вважаємо, що його потрібно підтримати і голосувати швидко.
ParlaMint-UA_2014-03-26-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u79.p2.sent1	Народний депутат Осуховський.
ParlaMint-UA_2014-03-26-m0.u79.p2.sent2	Будь ласка, "Свобода".
ParlaMint-UA_2014-03-26-m0.u80.p1.sent1	Прошу передати слово Руслану Марцінківу.
ParlaMint-UA_2014-03-26-m0.u81.p1.sent1	Будь ласка, включіть мікрофон Руслана Марцінківа.
ParlaMint-UA_2014-03-26-m0.u82.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-03-26-m0.u82.p2.sent1	Фракція Всеукраїнського об’єднання "Свобода" підтримає даний законопроект в першому читанні.
ParlaMint-UA_2014-03-26-m0.u82.p2.sent2	Хоча ми вважаємо, що тут випила така категорія наших працівників, які активно працюють на розбудову української держави – як Державна служба надзвичайних ситуацій.
ParlaMint-UA_2014-03-26-m0.u82.p2.sent3	Вважаємо, що до другого читання треба включити також працівників цієї Державної служби надзвичайних ситуацій.
ParlaMint-UA_2014-03-26-m0.u82.p3.sent1	Також хотів би наголосити, що сьогодні вказаним законопроектом створюється суттєва колізія, на жаль.
ParlaMint-UA_2014-03-26-m0.u82.p3.sent2	Залишається без змін частина третя статті 1, де встановлено, що сфера дії даного закону не поширюється на гуртожитки, які перебувають у господарському віданні чи в оперативному управління військових частин, закладі, установ та організацій Збройних Сил України, інших військових формувань утворених відповідно до закону Міністерства внутрішніх справ України.
ParlaMint-UA_2014-03-26-m0.u82.p4.sent1	Тому до другого читання потрібно вирішити цю проблему.
ParlaMint-UA_2014-03-26-m0.u82.p4.sent2	А саме, це треба виключити з частини третьої статті 1 Закону України "Про забезпечення і реалізацію житлових прав мешканців гуртожитків" слів "військових частин, закладів, установ, організацій Збройних Сил України, інших військових формувань, утворених відповідно до Закону Міністерства внутрішніх справ України".
ParlaMint-UA_2014-03-26-m0.u82.p5.sent1	Тому ми закликаємо сьогодні прийняти цей законопроект в першому читанні, по швидкій процедурі його доопрацювати, відповідно внести вище описані поправки і прийняти цей законопроект в цілому.
ParlaMint-UA_2014-03-26-m0.u82.p5.sent2	І взагалі сьогодні потрібно повертатися обличчям до наших військовослужбовців.
ParlaMint-UA_2014-03-26-m0.u82.p5.sent3	Потрібно розробляти програми і фінансувати програми щодо будівництва житла для наших військовослужбовців, для тих людей, які сьогодні захищають українську незалежну державу, і які повинні знати, що українська держава буде завжди захищати своїх оборонців, своїх захисників.
ParlaMint-UA_2014-03-26-m0.u82.p6.sent1	Тому закликаю сьогодні у всіх комітатах розглянути дане питання і розглянути питання щодо вдосконалення сьогодні програм для військовослужбовців, і все зробити для того, щоби військові знали, що українська дбає за них, і що українська держава сьогодні готова захищати наші кордони української держави.
ParlaMint-UA_2014-03-26-m0.u82.p6.sent2	Слава Україні!
ParlaMint-UA_2014-03-26-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u83.p2.sent1	Від позафракційних, будь ласка, Олег Ляшко.
ParlaMint-UA_2014-03-26-m0.u84.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-26-m0.u84.p1.sent2	Шановні громадяни України, шановні колеги народні депутати!
ParlaMint-UA_2014-03-26-m0.u84.p1.sent3	Безумовно, питання забезпечення житлом українських військовослужбовців – надзвичайно важливе питання.
ParlaMint-UA_2014-03-26-m0.u84.p1.sent4	І прикро, що ми розглядаємо тільки тоді, коли жаренный петух клюнув в одне місце.
ParlaMint-UA_2014-03-26-m0.u84.p1.sent5	Розглядати треба вчасно, щоб військовослужбовці мали можливість захищати українську державу, не переживаючи за те, в яких умовах живуть їхні сім’ї.
ParlaMint-UA_2014-03-26-m0.u84.p2.sent1	Але, я хотів би звернути вашу увагу на те, що станом на сьогоднішній день продовжують перебувати в заручниках російських окупантів українські військовослужбовці: полковник Юлій Мамчур, підполковник Дмитро Делятицький (це керівник батальйону морпіхів, який базувався у Феодосії), заступник командира батальйону морпіхів майор Ростислав Ломтєв.
ParlaMint-UA_2014-03-26-m0.u84.p2.sent2	Ці люди впродовж тривалого часу продовжують бути військовополоненими, заручниками російських окупантів.
ParlaMint-UA_2014-03-26-m0.u84.p3.sent1	Я вимагаю від української влади рішучих дій по звільненню наших військовослужбовців.
ParlaMint-UA_2014-03-26-m0.u84.p3.sent2	Я вважаю, що треба поставити ультиматум російським загарбникам: або вони негайно звільняють наших військовополонених, наших героїв, або я пропоную діяти радикально.
ParlaMint-UA_2014-03-26-m0.u84.p3.sent3	Припинити постачання до Криму води, світла, газу.
ParlaMint-UA_2014-03-26-m0.u84.p3.sent4	Поставити до відома євро спільноту, що якщо наші герої негайно не будуть звільнені з полону, припинити постачання до Європи газу, який транспортується Росією через територію України.
ParlaMint-UA_2014-03-26-m0.u84.p4.sent1	Відкликати наших вертолітників з Африки, вони тут потрібні зараз захищати нашу країну, а не в складі миротворчих місій ООН в країнах Африки.
ParlaMint-UA_2014-03-26-m0.u84.p5.sent1	Далі.
ParlaMint-UA_2014-03-26-m0.u84.p5.sent2	Росіяни по всіх каналах лякають кримчан бандерівцями.
ParlaMint-UA_2014-03-26-m0.u84.p5.sent3	Давайте ми їм допоможемо, давайте оголосимо набір добровольців для партизанської війни в Криму, і нехай земля горить під ногами окупантів.
ParlaMint-UA_2014-03-26-m0.u84.p5.sent4	Діяти рішуче, діяти радикально, визволяти наших військовополонених.
ParlaMint-UA_2014-03-26-m0.u84.p6.sent1	Хтось мені знову, колега он, бачу, махає, що я знову провокатор, нову поджигатель війни і так далі.
ParlaMint-UA_2014-03-26-m0.u84.p6.sent2	Коли тільки захопили кримські установи, я з цієї трибуни закликав діяти рішуче!
ParlaMint-UA_2014-03-26-m0.u84.p6.sent3	Не діяли, промовчали – сьогодні весь Крим забрали!
ParlaMint-UA_2014-03-26-m0.u84.p6.sent4	Давайте далі мовчати!
ParlaMint-UA_2014-03-26-m0.u84.p6.sent5	Давайте далі нехай беруть наших полонених, нехай їдуть до Києва танки.
ParlaMint-UA_2014-03-26-m0.u84.p6.sent6	Політика умиротворення агресора завжди приводить до поразки, завжди приводить до того, що агресор бере голими руками нашу країну.
ParlaMint-UA_2014-03-26-m0.u84.p7.sent1	Тому, визволення наших військовополонених – це завдання честі української держави!
ParlaMint-UA_2014-03-26-m0.u84.p7.sent2	Слава Україні!
ParlaMint-UA_2014-03-26-m0.u85.p1.sent1	Шановні колеги, виступили всі бажаючі.
ParlaMint-UA_2014-03-26-m0.u85.p2.sent1	З місця, будь ласка, одну хвилину дайте автору закону народному депутату Міщенку.
ParlaMint-UA_2014-03-26-m0.u86.p1.sent1	Шановні колеги, я дуже вдячний тим, хто виступив за цей законопроект, підтримує його.
ParlaMint-UA_2014-03-26-m0.u86.p2.sent1	І хочу відповісти депутату, якого я дуже поважаю, але я впевнений в тому, що він не розібрався трошки в цьому законопроекті.
ParlaMint-UA_2014-03-26-m0.u86.p3.sent1	Тому що, слава Богу, що хтось отримав житло як військовослужбовець.
ParlaMint-UA_2014-03-26-m0.u86.p3.sent2	Але скільки людей, які не отримали це житло і живуть в гуртожитках на пташиних правах.
ParlaMint-UA_2014-03-26-m0.u86.p3.sent3	Як можна пояснити на моєму окрузі в Девічках, де два гуртожитки в Переяслав-Хмельницькому районі, що їх висиляють, і вони не можуть ніяких прав?
ParlaMint-UA_2014-03-26-m0.u86.p3.sent4	Як можна пояснити в Борисполі, де військові частини стоять, що їх теж висиляють, тому що інших хтось когось хочуть засилити?
ParlaMint-UA_2014-03-26-m0.u86.p3.sent5	Куди їм йти – на вулицю?
ParlaMint-UA_2014-03-26-m0.u86.p3.sent6	Людина повинна мати хоч право приватизувати ці нещасних 20 метрів для того, щоб сім’я мала хоч якусь кришу над головою.
ParlaMint-UA_2014-03-26-m0.u86.p3.sent7	Але ж вони стоять на черзі і на поліпшення житлових умов.
ParlaMint-UA_2014-03-26-m0.u86.p3.sent8	Хто з них це право зніме?
ParlaMint-UA_2014-03-26-m0.u86.p4.sent1	Тому програма програмою, але дайте зараз людям хоч щось.
ParlaMint-UA_2014-03-26-m0.u87.p1.sent1	Шановні колеги, я прошу сідати на свої робочі місця, ми зараз будемо голосувати в першому читанні проект Закону про внесення до статті 1 Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (щодо поширення права на отримання житла для військовослужбовців, працівників Збройних Сил України та Міністерства внутрішніх справ України), номер проекту 1016.
ParlaMint-UA_2014-03-26-m0.u87.p2.sent1	Колеги, я прошу, сідайте на свої місця.
ParlaMint-UA_2014-03-26-m0.u87.p2.sent2	Важливе питання, давайте його підтримаємо.
ParlaMint-UA_2014-03-26-m0.u87.p2.sent3	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u87.p3.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-03-26-m0.u87.p3.sent2	Володимире Михайловичу, я прошу, щоб ваші колеги також сіли на своє місце.
ParlaMint-UA_2014-03-26-m0.u87.p3.sent3	Єфим Леонідович, будь ласка, ви ж хочете підтримати, я знаю, цей закон.
ParlaMint-UA_2014-03-26-m0.u87.p3.sent4	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u87.p4.sent1	Шановні колеги, прошу підтримати проект Закону номер 1016 в першому читанні.
ParlaMint-UA_2014-03-26-m0.u87.p4.sent2	Прошу голосувати.
ParlaMint-UA_2014-03-26-m0.u87.p4.sent3	Дякую.
ParlaMint-UA_2014-03-26-m0.u87.p5.sent1	За-275
ParlaMint-UA_2014-03-26-m0.u87.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-26-m0.u87.p7.sent1	Я хочу до автора закону звернутися.
ParlaMint-UA_2014-03-26-m0.u87.p7.sent2	Ви говорили, що можна зараз з голосу внести правки і прийняти в цілому.
ParlaMint-UA_2014-03-26-m0.u87.p7.sent3	Ми можемо це зробити?
ParlaMint-UA_2014-03-26-m0.u87.p7.sent4	Включіть мікрофон Сергія Міщенка.
ParlaMint-UA_2014-03-26-m0.u87.p7.sent5	Ні?
ParlaMint-UA_2014-03-26-m0.u87.p8.sent1	У кого є заперечення, давайте за скороченою процедурою.
ParlaMint-UA_2014-03-26-m0.u87.p8.sent2	Давайте, шановні колеги, підтримаємо, щоб розглянули до другого читання, цей закон підготували в профільному комітеті за скороченою процедурою, прошу підтримати, прошу голосувати.
ParlaMint-UA_2014-03-26-m0.u87.p9.sent1	За-272
ParlaMint-UA_2014-03-26-m0.u87.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-26-m0.u87.p11.sent1	Я прошу профільний комітет за скороченою процедурою підготувати цей важливий законопроект.
ParlaMint-UA_2014-03-26-m0.u87.p12.sent1	Шановні колеги, по фракціях, будь ласка, покажіть.
ParlaMint-UA_2014-03-26-m0.u87.p12.sent2	Партія регіонів – 57, "Батьківщина" – 60, 14 - "УДАР", "Економічний розвиток" – 33, "Суверенна європейська Україна" – 30, "Свобода" – 34, 0 – Компартія України, позафракційні – 37.
ParlaMint-UA_2014-03-26-m0.u87.p13.sent1	Шановні колеги, наступне питання (номер 2864 реєстраційний) – проект Закону про внесення змін до Закону "Про господарські товариства" (щодо добровільності входження до органів господарських товариств).
ParlaMint-UA_2014-03-26-m0.u87.p14.sent1	Є пропозиція, закон короткий, розглянути його за скороченою процедурою.
ParlaMint-UA_2014-03-26-m0.u87.p14.sent2	Немає заперечень?
ParlaMint-UA_2014-03-26-m0.u87.p14.sent3	Немає заперечень.
ParlaMint-UA_2014-03-26-m0.u87.p15.sent1	Прошу підтримати пропозицію розгляду закону за скороченою процедурою, будь ласка.
ParlaMint-UA_2014-03-26-m0.u87.p16.sent1	За-209
ParlaMint-UA_2014-03-26-m0.u87.p17.sent1	Процедурне рішення, "за" – 209, воно підтримано.
ParlaMint-UA_2014-03-26-m0.u87.p18.sent1	Будь ласка, я прошу голову Комітету з питань економічної політики Іванчука Андрія Володимировича на трибуну.
ParlaMint-UA_2014-03-26-m0.u87.p18.sent2	Ксенія Ляпіна доповідає за дорученням голови комітету, будь ласка.
ParlaMint-UA_2014-03-26-m0.u88.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-03-26-m0.u88.p1.sent2	Комітет Верховної Ради з питань економічної політики розглянув цей законопроект 18 вересня 2013 року.
ParlaMint-UA_2014-03-26-m0.u88.p1.sent3	Власне, законопроект складається лише з однієї строчки, яка доповнює статтю 23 Закону "Про господарські товариства", і уточнює, що особи, які обрані або призначені до органів управління такого товариства, набувають своїх повноважень з дня подання власноручно написаної заяви про згоду на зайняття відповідної посади.
ParlaMint-UA_2014-03-26-m0.u88.p2.sent1	Законопроект викликаний деякими прикладами зловживань, коли господарське товариство поводилось як піонерська дружина радянського кшталту, де в органи управління призначали людей, які на це згоду не давали.
ParlaMint-UA_2014-03-26-m0.u88.p3.sent1	Комітет підтримав за основу цей законопроект, хоча, на мій особистий погляд, весь Закон про господарські товариства безнадійно застарів вже, як мінімум, 10 років.
ParlaMint-UA_2014-03-26-m0.u88.p3.sent2	Товариство з обмеженою відповідальністю, які.
ParlaMint-UA_2014-03-26-m0.u88.p3.sent3	90 відсотків яких є малим, середнім бізнесом України, не стають об’єктами інвестування саме через те, що сучасних методів управління, призначення правління і так далі там немає.
ParlaMint-UA_2014-03-26-m0.u88.p4.sent1	Тому, на наш погляд, і, власне кажучи, я як один з співавторів Закону, які підготували нову редакцію Закону про товариства з обмеженою відповідальністю, треба змінювати весь закон.
ParlaMint-UA_2014-03-26-m0.u88.p4.sent2	Однак, якщо буде на це згода Верховної Ради, можна ухвалити за основу закон з одної строчки, який, власне кажучи, кардинально не змінює проблеми, які сьогодні є в управліннях товариств.
ParlaMint-UA_2014-03-26-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u89.p2.sent1	Я прошу: два – "за", два – "проти" записатися на виступи, щоб ми прийняли рішення.
ParlaMint-UA_2014-03-26-m0.u89.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2014-03-26-m0.u89.p2.sent3	Тільки два – "за", "проти" – немає.
ParlaMint-UA_2014-03-26-m0.u89.p2.sent4	Будь ласка, народний депутат Черняков, "Свобода".
ParlaMint-UA_2014-03-26-m0.u90.p1.sent1	Прошу передати слово Михайлу Головку.
ParlaMint-UA_2014-03-26-m0.u91.p1.sent1	Михайло Головко від "Свободи" доповідає, будь ласка.
ParlaMint-UA_2014-03-26-m0.u92.p1.sent1	Шановні депутати!
ParlaMint-UA_2014-03-26-m0.u92.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2014-03-26-m0.u92.p2.sent1	Згідно цього закону, дійсно, він практично не вирішує, адже Закон про господарські товариства потрібно ухвалювати абсолютно новий, який конкретно міг би змінити цю ситуацію в діяльності господарських товариств, а це один рядок, який ми пропонуємо змінити, він практично ні на що не впиває.
ParlaMint-UA_2014-03-26-m0.u92.p2.sent2	Тому, в принципі, доцільності його ухвалення немає.
ParlaMint-UA_2014-03-26-m0.u92.p2.sent3	Зараз зареєстрований новий законопроект, який готується про господарські товариства, який в комплексі буде вирішувати діяльність господарських товариств.
ParlaMint-UA_2014-03-26-m0.u92.p2.sent4	Тому ми, в принципі, розуміючи, що воно нічого не буде впливати, сенсу голосувати цього законопроекту немає.
ParlaMint-UA_2014-03-26-m0.u92.p2.sent5	Наша фракція не буде підтримувати цю норму.
ParlaMint-UA_2014-03-26-m0.u92.p2.sent6	Дякую.
ParlaMint-UA_2014-03-26-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u93.p1.sent2	Будь ласка, Павел Розенко.
ParlaMint-UA_2014-03-26-m0.u94.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-03-26-m0.u94.p2.sent1	Ми є прихильниками того, що зараз настав час якраз системних рішень.
ParlaMint-UA_2014-03-26-m0.u94.p2.sent2	І я би хотів звернути увагу на те, що сказала Ксенія Ляпіна, про те, що сьогодні ми маємо якнайшвидше вирішувати системні питання не тільки в економічній політиці, а в тому числі в політичному нашому, адміністративному устрої, в соціальній політиці тощо.
ParlaMint-UA_2014-03-26-m0.u94.p2.sent3	І ми справді чекаємо сьогодні від уряду якраз системних рішень.
ParlaMint-UA_2014-03-26-m0.u94.p2.sent4	Ми сподіваємося, що завтра частину цих системних рішень ми побачимо, бо, справді, після подій на Майдані, після фактичної зміни влади сьогодні у бізнесу є величезні очікування справді системних змін в країні.
ParlaMint-UA_2014-03-26-m0.u94.p2.sent5	І такі законопроекти, звичайно, ми цей законопроект підтримаємо, але я закликаю всіх зараз не втрачати час, і в першу чергу уряд повинен продемонструвати ініціативу з точки зору змін умов ведення бізнесу в Україні.
ParlaMint-UA_2014-03-26-m0.u94.p2.sent6	Сьогодні є велике піднесення, люди хочуть працювати, люди хочуть працювати легально.
ParlaMint-UA_2014-03-26-m0.u94.p2.sent7	І ми повинні як влада дати їм сьогодні цю можливість.
ParlaMint-UA_2014-03-26-m0.u94.p3.sent1	І друге.
ParlaMint-UA_2014-03-26-m0.u94.p3.sent2	Олександр Валентинович, ну от, дивіться.
ParlaMint-UA_2014-03-26-m0.u94.p3.sent3	Доповідача сьогодні по цьому питанню в залі немає.
ParlaMint-UA_2014-03-26-m0.u94.p3.sent4	Людина призначена на високу державну посаду і, очевидно, що не має можливості суміщати ці речі.
ParlaMint-UA_2014-03-26-m0.u94.p3.sent5	Ну давайте вже поставимо крапку на таких речах, і щоб в тому числі і доповідач, пан Одарченко, і всі інші люди, які призначені сьогодні у виконавчу владу, ви виконали вимоги Конституції України – і поклали свої мандати або зняли з себе повноваження членів Кабміну або глав адміністрацій.
ParlaMint-UA_2014-03-26-m0.u94.p3.sent6	Я просив би, щоб ви ще раз звернулися до цих членів Кабінету Міністрів, глав адміністрацій, щоб вони виконали вимоги Конституції щодо несумісності депутатських мандатів.
ParlaMint-UA_2014-03-26-m0.u95.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2014-03-26-m0.u95.p2.sent1	Я ще раз звертаюся до тих, хто суміщає депутатський мандат з державною посадою: там, де заборонено сумісництво, визначитися – і або піти з посади, або скласти депутатський мандат.
