id	text
ParlaMint-UA_2014-08-12-m1.u43.p1.sent4	Так?
ParlaMint-UA_2014-08-12-m1.u43.p1.sent5	Голова комітету підтримує.
ParlaMint-UA_2014-08-12-m1.u43.p2.sent1	Прошу сідати і підтримати цей проект у редакції комітету з врахуванням тої стенографічної позиції, яка була оголошена Тетяною Дмитрівною Бахтеєвою.
ParlaMint-UA_2014-08-12-m1.u43.p2.sent2	Прошу, шановні колеги, підтримати за основу.
ParlaMint-UA_2014-08-12-m1.u43.p2.sent3	Вибачте, у другому читанні і в цілому.
ParlaMint-UA_2014-08-12-m1.u43.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u43.p3.sent1	За-287
ParlaMint-UA_2014-08-12-m1.u43.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-12-m1.u43.p5.sent1	Закон підтримано в цілому.
ParlaMint-UA_2014-08-12-m1.u43.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2014-08-12-m1.u43.p6.sent1	Шановні народні депутати, у нас є прохання Представника Президента.
ParlaMint-UA_2014-08-12-m1.u43.p6.sent2	Я дам, Микола, також слово.
ParlaMint-UA_2014-08-12-m1.u43.p6.sent3	Включіть мікрофон Князевича Руслана.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent1	Шановний пане Голово, шановні колеги, якщо це можливо, я би дуже наполягав і просив, зараз повернутись все ж таки до питання про включення Закону 4447а.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent2	Іде мова все ж таки про спробу вирішити питання щодо здійснення правосуддя та кримінального впровадження в зв’язку з проведенням антитерористичної операції.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent3	Наскільки я розумію, що не всі народні депутати, які під час цього питання розгляду були у залі, зараз більшість уже підійшла.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent4	І після проведення консультацій з фракціями є прохання ще раз поставити для того, щоб включити це питання і сьогодні це питання обов’язково розглянути.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent5	Час не терпить.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent6	Ви собі уявіть, поки ми засідаємо, там зараз від імені.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent7	іменем України виносяться невідомо, під дулом автомату, які рішення.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent8	І ці рішення хтось напевне виконує, прикриваючись відповідно іменем України.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent9	Щоб не допустити таких ганебних випадків і щоб невідкладно врегулювати це питання, нам треба це сьогодні проголосувати обов’язково.
ParlaMint-UA_2014-08-12-m1.u44.p1.sent10	Дякую.
ParlaMint-UA_2014-08-12-m1.u45.p1.sent1	Будь ласка, народного депутата Рудьковського включіть мікрофон.
ParlaMint-UA_2014-08-12-m1.u46.p1.sent1	Шановні колеги, я вважаю, що сьогодні нам обов’язково потрібно заслухати Голову Національного банку.
ParlaMint-UA_2014-08-12-m1.u46.p1.sent2	Національний банк усунувся від контролю за курсом гривні.
ParlaMint-UA_2014-08-12-m1.u46.p1.sent3	Ми маємо зараз галопуючу інфляцію у зв’язку з тим, що Національний банк не впливає на фінансовий ринок.
ParlaMint-UA_2014-08-12-m1.u46.p1.sent4	Всі, хто отримали валютні кредити, збанкрутують, якщо буде така політика продовжуватися.
ParlaMint-UA_2014-08-12-m1.u46.p2.sent1	Я дуже прошу, шановний Голово Верховної Ради, запросити Голову Національного банку, хай вона прозвітує.
ParlaMint-UA_2014-08-12-m1.u46.p3.sent1	Друге питання.
ParlaMint-UA_2014-08-12-m1.u46.p3.sent2	Олександр Валентинович, я пропоную і дуже вас прошу включити до розгляду Постанову Верховної Ради 4460а про необхідність усунення грубих недоліків під час мобілізації.
ParlaMint-UA_2014-08-12-m1.u46.p3.sent3	Щоб дітей, які не мають військового досвіду, не направляли в зону бойових дій, а використовували лише для охорони порядку в областях, де вони проживають, а направляли професіоналів, тих, хто мають.
ParlaMint-UA_2014-08-12-m1.u47.p1.sent1	Шановні колеги, що стосується інформації Нацбанку, я ж пообіцяв – буде сьогодні обов’язково інформація.
ParlaMint-UA_2014-08-12-m1.u47.p1.sent2	Ми не завершимо засідання, поки не заслухаємо Голову Національного банку.
ParlaMint-UA_2014-08-12-m1.u47.p1.sent3	Тим паче, уже Голова Національного підійшла.
ParlaMint-UA_2014-08-12-m1.u47.p2.sent1	Тому, шановні колеги, прошу заспокоїтись, але була пропозиція Представника Президента Руслана Князевича, щоб все ж таки спробувати підтримати включення до порядку денного і розгляд дуже важливого питання – це проект Закону про здійснення правосуддя та кримінального провадження у зв’язку з проведенням антитерористичної операції.
ParlaMint-UA_2014-08-12-m1.u47.p2.sent2	Шановні колеги, останній раз я пробую це питання поставити щодо включення до порядку денного.
ParlaMint-UA_2014-08-12-m1.u47.p2.sent3	Прошу, шановні колеги, підтримайте.
ParlaMint-UA_2014-08-12-m1.u47.p2.sent4	Ви чули виступ Руслана Князевича, дуже важливе питання, давайте спробуємо все ж таки включити його до порядку денного.
ParlaMint-UA_2014-08-12-m1.u47.p2.sent5	Прошу, шановні колеги, 4447а.
ParlaMint-UA_2014-08-12-m1.u47.p2.sent6	Прошу підтримати включення до порядку денного цього проекту, прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u47.p3.sent1	За-229
ParlaMint-UA_2014-08-12-m1.u47.p4.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u47.p4.sent2	Рішення прийнято.
ParlaMint-UA_2014-08-12-m1.u47.p5.sent1	Можемо зразу прийняти його?
ParlaMint-UA_2014-08-12-m1.u47.p5.sent2	Шановні колеги, прошу зразу.
ParlaMint-UA_2014-08-12-m1.u47.p5.sent3	Я звертаюсь до Руслана Петровича.
ParlaMint-UA_2014-08-12-m1.u47.p5.sent4	Руслан Петрович, включіть свій мікрофон, сідайте на свої робочі місця.
ParlaMint-UA_2014-08-12-m1.u47.p5.sent5	Він готовий до прийняття в цілому?
ParlaMint-UA_2014-08-12-m1.u48.p1.sent1	Цей законопроект готовий для прийняття в цілому, жодна з фракцій не висловлювала свого заперечення з приводу цього тексту законопроекту.
ParlaMint-UA_2014-08-12-m1.u48.p1.sent2	Цей законопроект погоджений з усіма відповідно, головами вищих спеціалізованих судів України, є міністр юстиції він теж може висловити свою позицію, але Міністерство юстиції підтримує відповідний законопроект.
ParlaMint-UA_2014-08-12-m1.u48.p1.sent3	Тому я не бачу жодних, скажімо так, неузгодженостей, які потребують доопрацювання на друге читання.
ParlaMint-UA_2014-08-12-m1.u48.p1.sent4	Він може бути прийнятий в цілому вже зараз.
ParlaMint-UA_2014-08-12-m1.u48.p1.sent5	Дякую.
ParlaMint-UA_2014-08-12-m1.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u49.p1.sent2	Я звертаюсь до вас, можемо без обговорення?
ParlaMint-UA_2014-08-12-m1.u49.p1.sent3	Можемо.
ParlaMint-UA_2014-08-12-m1.u49.p1.sent4	Я прошу Сенченко Андрій Віленович, сядьте, будь ласка, ваш голос може бути вирішальним.
ParlaMint-UA_2014-08-12-m1.u49.p1.sent5	Будь ласка, будь ласка, будь ласка, кнопочками голосуємо, не руками, шановні представники Регіонів!
ParlaMint-UA_2014-08-12-m1.u49.p2.sent1	Прошу, шановні колеги, Андрій Віленович, зараз голосуємо, пропозиція, шановні колеги, підтримати за основу і в цілому.
ParlaMint-UA_2014-08-12-m1.u49.p2.sent2	Прошу, прошу, шановні колеги, підтримати за основу і в цілому.
ParlaMint-UA_2014-08-12-m1.u49.p2.sent3	Голосуємо, шановні колеги.
ParlaMint-UA_2014-08-12-m1.u49.p3.sent1	За-227
ParlaMint-UA_2014-08-12-m1.u49.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-12-m1.u49.p4.sent2	Дякую.
ParlaMint-UA_2014-08-12-m1.u49.p5.sent1	Будь ласка, по фракціям.
ParlaMint-UA_2014-08-12-m1.u49.p5.sent2	"Батьківщина" – 74, Партія регіонів – 0, "УДАР" – 38, 28 - "Економічний розвиток", "За мир і стабільність" – 0, "Суверенна європейська Україна" – 24, 35 - "Свобода", позафракційні – 28.
ParlaMint-UA_2014-08-12-m1.u49.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u49.p6.sent2	Будь ласка, у нас уже є Голова Національного банку України Гонтарева Валерія Олексіївна.
ParlaMint-UA_2014-08-12-m1.u49.p6.sent3	Можемо запросити її на трибуну?
ParlaMint-UA_2014-08-12-m1.u49.p6.sent4	Можемо.
ParlaMint-UA_2014-08-12-m1.u49.p7.sent1	Прошу, Валерія Олексіївна, на парламентську трибуну.
ParlaMint-UA_2014-08-12-m1.u49.p7.sent2	15-и хвилин достатньо для надання інформації?
ParlaMint-UA_2014-08-12-m1.u49.p7.sent3	До 15-и хвилин, будь ласка, поставте таймер.
ParlaMint-UA_2014-08-12-m1.u49.p7.sent4	Шановні колеги, прошу заспокоїтися.
ParlaMint-UA_2014-08-12-m1.u49.p7.sent5	Потім з процедури.
ParlaMint-UA_2014-08-12-m1.u49.p7.sent6	Будь ласка.
ParlaMint-UA_2014-08-12-m1.u50.p1.sent1	Можна починати?
ParlaMint-UA_2014-08-12-m1.u51.p1.sent1	Да, будь ласка.
ParlaMint-UA_2014-08-12-m1.u52.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2014-08-12-m1.u52.p1.sent2	Я дякую вам за те, що ви запросили мене сьогодні до Верховної Ради, тому що якраз зараз я маю можливість звернутися до кожного громадянина України з цієї трибуни.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent1	Зрозуміло, що всіх вас турбує питання валютного курсу та фінансової стабільності банківської системи.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent2	Тому почну з валютного курсу.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent3	Перш за все, що відбувається зараз на валютному ринку, та друге питання, що надалі має вжити
ParlaMint-UA_2014-08-12-m1.u52.p2.sent4	Національний банк для стабілізації ситуації на валютному ринку.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent5	На жаль, як ви знаєте, останніми тижнями склалася нестабільна ситуація на валютному ринку.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent6	Цьому є об’єктивні та суб’єктивні причини.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent7	Головні – об’єктивні причини.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent8	По-перше, це воєнні дії на Сході країни, тому очікування суб’єктів ринку, що щоденно підкріплюється провокаційними заявами різних політичних партій щодо високої вірогідності початку повномасштабної війни з Росією, ці панічні настрої тільки поширюються.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent9	Наприклад, вчора ввечері декілька провідних банкірів зателефонували мені і сказали, що війна з Росією вже почалася, тому що російській конвой вже на території України.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent10	Але, як ви знаєте, це була гуманітарна місія, яка теж ще не відбулася.
ParlaMint-UA_2014-08-12-m1.u52.p2.sent11	Тому все це провокує додаткове навантаження на курс гривні.
ParlaMint-UA_2014-08-12-m1.u52.p3.sent1	По-друге, це реальний, так званий, Business Interupption, який склався за розбалансуванням економічних показників щодо інфляції, щодо падіння ВВП, а також очікування жорстоких санкцій як з боку Росії, так і з боку України.
ParlaMint-UA_2014-08-12-m1.u52.p3.sent2	Тому що любі санкції, які очікують, але ніхто ще не знає, що це буде, можуть привести до погіршення показників ВВП на майбутнє.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent1	Тепер перейдемо до суб’єктивних факторів.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent2	Це цілком панічні настрої серед населення та представників бізнесу, пов’язані вони з об’єктивними факторами, які я вже навела.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent3	Так що це наша реальність.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent4	Але усі повинні пам’ятати, що Україна з квітня місяця цього року перед прийняттям програми Stand-by Міжнародного валютного фонду погодилася на дотримання гнучкого валютного курсу та переходу до режиму інфляційного таргетування.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent5	Але гнучкий валютний курс не означає free fаll або вільного падіння.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent6	Тому Національний банк вже тричі за останні сім днів виходив на ринок з інтервенціями щодо продажу валюти і щодо підтримки стабільності валютного ринку.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent7	Національний банк проводив інтервенції не по фіксованому курсу, а за рыночным курсом та згладжував панічну поведінку учасників ринку.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent8	Національний банк продав на ринку 150 мільйонів доларів за останні сім днів та планує надалs активно брати участь на валютному ринку.
ParlaMint-UA_2014-08-12-m1.u52.p4.sent9	В той же час хочу зауважити, що згідно з існуючою програмою Stand-by Міжнародного валютного фонду Україна повинна додержувати мінімальних рівнів валютних резервів країни.
ParlaMint-UA_2014-08-12-m1.u52.p5.sent1	Більш того, хочу вам підкреслити, що це єprayer action, то есть предварительное условие, на яких вона повинна виповнити, щоб отримати наступний транш Міжнародного валютного фонду.
ParlaMint-UA_2014-08-12-m1.u52.p5.sent2	І можу вас.
ParlaMint-UA_2014-08-12-m1.u52.p5.sent3	можу зазначити, що це не тільки погоджена вимога Міжнародного валютного фонду, це вимога всього світу, тому що це і є мінімальний рівень валютних резервів, це і є рівень фінансової стабільності в країні і всі програми міжнародної допомоги передбачають цей мінімальний рівень валютних резервів країни.
ParlaMint-UA_2014-08-12-m1.u52.p6.sent1	Ми маємо постійний зв’язок з Міжнародним валютним фондом.
ParlaMint-UA_2014-08-12-m1.u52.p6.sent2	Це щоденні конференц-коллl.
ParlaMint-UA_2014-08-12-m1.u52.p6.sent3	Наприклад, вчора я мала конференц-колл з Вашингтоном, де ми обговорювали ситуацію на валютному ринку.
ParlaMint-UA_2014-08-12-m1.u52.p7.sent1	Всім зрозуміло, що ніяких економічних чинників для курсу 13 або 13,50 не існують.
ParlaMint-UA_2014-08-12-m1.u52.p7.sent2	Це тільки панічні настрої.
ParlaMint-UA_2014-08-12-m1.u52.p7.sent3	Всі розуміють, що курс дуже відійшов від свого збалансованого рівня.
ParlaMint-UA_2014-08-12-m1.u52.p7.sent4	Навіть беручи до уваги воєнні дії, збалансований курс на сьогодні залишився на рівні 11.50 – 11.90 гривень за долар.
ParlaMint-UA_2014-08-12-m1.u52.p8.sent1	Хочу зауважити, що при курсі 11.70, який ми спостерігали у липні-місяці, наш дефіцит поточного рахунку майже вирівнявся.
ParlaMint-UA_2014-08-12-m1.u52.p8.sent2	А беручи до уваги надходження, заплановані тільки в цьому місяці, це 500 мільйонів від Світового банку та мільярд 450 мільйонів – наступний транш Міжнародного валютного фонду.
ParlaMint-UA_2014-08-12-m1.u52.p8.sent3	Наш платіжний баланс буде профіцитним у цьому місяці.
ParlaMint-UA_2014-08-12-m1.u52.p9.sent1	Національний банк не збирається відсторонюватися від ринку та буде робити все можливе, щоби стабілізувати курс на його рівновісному або збалансованому рівні, який я вам вже навела.
ParlaMint-UA_2014-08-12-m1.u52.p9.sent2	Тому, якщо тільки ринкові механізми, які сьогодні використовує Національний банк, не спрацюють, то Національний банк запропонує ринку доволі жорсткі адміністративні міри на час дії антитерористичної операції.
ParlaMint-UA_2014-08-12-m1.u52.p10.sent1	Але я як голова Національного банку щиро підтримую ринкові кроки, тому зараз Національний банк планує ще робити ринкові кроки.
ParlaMint-UA_2014-08-12-m1.u52.p10.sent2	Але зараз ми стартували та обговорювали з Міжнародним валютним фондом інструментарій адміністративних заходів, і ми знаходимо з боку Міжнародного валютного фонду дуже конструктивну підтримку.
ParlaMint-UA_2014-08-12-m1.u52.p10.sent3	Тому хочу наголосити усім, хто вдається до панічних настроїв, що всі, хто скуповує валюту по завищеному курсу або на тіньовому ринку сьогодні і скоро будуть про це жалкувати, тому що НБУ стабілізує систему уже найближчим часом.
ParlaMint-UA_2014-08-12-m1.u52.p10.sent4	Я сподіваюся, що це буде з ринковими інструментами, але якщо ми не зможемо зробити з ринковими інструментами, ми будемо вводити жорсткі адміністративні міри.
ParlaMint-UA_2014-08-12-m1.u52.p11.sent1	Щодо фінансової стабільності банківської системи.
ParlaMint-UA_2014-08-12-m1.u52.p11.sent2	Я думаю, що це буде питання вже наступного разу і це теж дуже важливе питання, тому що Національний банк, головна його мета, це фінансова стабільність.
ParlaMint-UA_2014-08-12-m1.u52.p11.sent3	Фінансова стабільність банківської системи – це наша головна задача.
ParlaMint-UA_2014-08-12-m1.u52.p11.sent4	Дякую.
ParlaMint-UA_2014-08-12-m1.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u53.p1.sent2	Ми говорили з керівниками фракцій і керівники фракцій запропонували, щоб без питань обговорити.
ParlaMint-UA_2014-08-12-m1.u53.p1.sent3	Колеги, шановні колеги, я вибачаюсь.
ParlaMint-UA_2014-08-12-m1.u53.p1.sent4	Валерія Олексіївна не заперечує в принципі, щоб їй питання задали.
ParlaMint-UA_2014-08-12-m1.u53.p1.sent5	Тому давайте так, запишемось від фракцій і позафракційним я дам можливість задати питання.
ParlaMint-UA_2014-08-12-m1.u53.p1.sent6	Прошу запис від фракції по одному питанню, щоб ми також, шановні колеги, самі не розбурхували ситуацію і не розшатували її.
ParlaMint-UA_2014-08-12-m1.u53.p1.sent7	Будь ласка, народний депутат Власенко.
ParlaMint-UA_2014-08-12-m1.u54.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2014-08-12-m1.u54.p1.sent2	Шановна пані Голова правління Національного банку України!
ParlaMint-UA_2014-08-12-m1.u54.p1.sent3	У мене два питання.
ParlaMint-UA_2014-08-12-m1.u54.p1.sent4	Ви тут нам довго розказували про об’єктивні причини зростання курсу гривні.
ParlaMint-UA_2014-08-12-m1.u54.p1.sent5	Скажіть, будь ласка, чи не впливає.
ParlaMint-UA_2014-08-12-m1.u54.p1.sent6	У мене два питання.
ParlaMint-UA_2014-08-12-m1.u54.p1.sent7	От перше із них.
ParlaMint-UA_2014-08-12-m1.u54.p1.sent8	А чи не впливає на зростання курсу гривні велике і розлоге інтерв’ю Голови правління Національного банку одному із основних інтернет-видань, в якому ця Голова Національного банку говорить про те, що вона не буде займатися стабільністю і підтримувати стабільність національної валюти.
ParlaMint-UA_2014-08-12-m1.u54.p1.sent9	Я просто хочу вам нагадати статтю 99-ту Конституції, що це основне завдання Національного банку, це питання перше.
ParlaMint-UA_2014-08-12-m1.u54.p2.sent1	І питання друге, скажіть будь ласка, за час вашого головування який обсяг коштів було виділено для рефінансування банків і, зокрема, російських банків?
ParlaMint-UA_2014-08-12-m1.u54.p2.sent2	Дякую.
ParlaMint-UA_2014-08-12-m1.u55.p1.sent1	Давайте, отличный вопрос, как раз вот в точку, давайте на него отвечать.
ParlaMint-UA_2014-08-12-m1.u55.p1.sent2	Могу вам сказать одно, что ни копейки рефинансирования на поддержание ликвидности банков на сегодняшний день выдано не было, были сделаны традиционные тендеры под залог ценных бумаг, это механизм ежедневного поддержания ликвидности банковской системы.
ParlaMint-UA_2014-08-12-m1.u55.p1.sent3	Банки с российским капиталом, украинские банки с российским капиталом, к нам ни разу не обращались за рефинансированием за это время, более того, поддерживали ликвидность у себя на достаточном уровне и держали полный уровень резервов совершенно на достаточном уровне и при этом у них отток депозитов был один из наивысших в стране около 50 процентов.
ParlaMint-UA_2014-08-12-m1.u55.p2.sent1	Что касается первого вопроса.
ParlaMint-UA_2014-08-12-m1.u55.p2.sent2	Вы спросили интервью.
ParlaMint-UA_2014-08-12-m1.u55.p2.sent3	Вот смотрите, я тоже самое только что сказала вам: у нас есть обязательные минимальные резервы которые мы обязаны поддерживать для Международного валютного фонда и не только для него, а для всего мира потому, что это и есть стабильность нашей валютной системы.
ParlaMint-UA_2014-08-12-m1.u55.p2.sent4	Мы их поддерживаем, мы полностью выполнили prayer aktion, которые нам необходимы для получения 29 числа второго транша в размере миллиард четыреста.
ParlaMint-UA_2014-08-12-m1.u55.p3.sent1	Теперь вопрос какими деньгами.
ParlaMint-UA_2014-08-12-m1.u56.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-08-12-m1.u57.p1.sent1	У нас есть возможность, у нас есть, к сожалению уже мы потратили 150 миллионов, но у нас есть еще возможность не доходя до минимального уровня резервов, которое нам необходимо поддерживать, делать ещё интервенции, если на рынке будут панические настроения.
ParlaMint-UA_2014-08-12-m1.u57.p1.sent2	Это ничему не противоречит, минимальный уровень резервов на сегодняшний день, находясь под программою Международного фонда, мы трогать не будем.
ParlaMint-UA_2014-08-12-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u58.p1.sent2	Шановні колеги.
ParlaMint-UA_2014-08-12-m1.u58.p1.sent3	Гончаров, "За мир та стабільність", будь ласка.
ParlaMint-UA_2014-08-12-m1.u59.p1.sent1	Дякую, прошу передать слово депутату Опанащенко.
ParlaMint-UA_2014-08-12-m1.u60.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2014-08-12-m1.u61.p1.sent1	Доброго дня!
ParlaMint-UA_2014-08-12-m1.u61.p1.sent2	Я хотів би запитати, коли ми на минулому законопроекті про реструктуризацію валютних кредитів розглядали це питання, постало питання, я задавав його: якщо далі буде коливатися курс, який механізм розроблений?
ParlaMint-UA_2014-08-12-m1.u61.p1.sent3	Мало того, що ми не відпрацювали ще те питання і ніякої думки солідарної відповідальності немає.
ParlaMint-UA_2014-08-12-m1.u61.p1.sent4	Тобто не має відповідальності розподіленої по коливанню курсу між людьми, банками та державою.
ParlaMint-UA_2014-08-12-m1.u61.p1.sent5	Люди, наразі, сплачують все самі, перекладено все на них.
ParlaMint-UA_2014-08-12-m1.u61.p2.sent1	У мене просте питання: що далі робити, який чіткий план?
ParlaMint-UA_2014-08-12-m1.u61.p2.sent2	Якщо й далі буде коливатись курс, як буде відбуватися з кредитами, які взяті у валюті?
ParlaMint-UA_2014-08-12-m1.u61.p2.sent3	І, як вирішується питання щодо минулих законопроектів?
ParlaMint-UA_2014-08-12-m1.u62.p1.sent1	Будь ласка.
ParlaMint-UA_2014-08-12-m1.u63.p1.sent1	Найважливіше питання зараз – це стабілізувати цей курс, а для вас найважливіше питання – прийняти в другому читанні законопроект Князевича, щоб допомогти цим кредиторам.
ParlaMint-UA_2014-08-12-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u64.p1.sent2	Народний депутат Шевченко, "Свобода".
ParlaMint-UA_2014-08-12-m1.u65.p1.sent1	Прошу передати слово Кайді.
ParlaMint-UA_2014-08-12-m1.u66.p1.sent1	Включіть мікрофон народного депутата Кайди.
ParlaMint-UA_2014-08-12-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u67.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-08-12-m1.u67.p2.sent1	Шановна пані Валерія, ну перше, хотів би зробити зауваження, ви є посадовець надзвичайно високого рангу в нашій державі, і я прошу з трибуни Верховної Ради України виступати і давати відповіді виключно державною українською мовою – це перше.
ParlaMint-UA_2014-08-12-m1.u67.p3.sent1	Тепер друге.
ParlaMint-UA_2014-08-12-m1.u67.p3.sent2	Друге питання.
ParlaMint-UA_2014-08-12-m1.u67.p3.sent3	Вже протягом двох місяців є заборгованість по виплаті заробітної плати працівників луганських військоматів.
ParlaMint-UA_2014-08-12-m1.u67.p3.sent4	Попри те, що Державним казначейством прораховується, перераховуються кошти, а, до речі, обслуговуючим банком є ПАТ "Український комунальний банк", є зволікання цим комунальним банком по перерахуванню заробітної плати цим військовослужбовцям і працівникам луганських військкоматів.
ParlaMint-UA_2014-08-12-m1.u67.p3.sent5	Я прошу взяти під особистий контроль, розібратися з цим банком, що він витворяє.
ParlaMint-UA_2014-08-12-m1.u68.p1.sent1	Дайте завершити питання.
ParlaMint-UA_2014-08-12-m1.u69.p1.sent1	Навести лад.
ParlaMint-UA_2014-08-12-m1.u69.p1.sent2	І крім того, я прошу, щоб переглянули загалом всі банки, в першу чергу російські банки, які обслуговують всі українські державні установи.
ParlaMint-UA_2014-08-12-m1.u69.p1.sent3	Заборонити цим банкам обслуговувати наші державні установи.
ParlaMint-UA_2014-08-12-m1.u69.p2.sent1	А цей "Український комунальний банк", по деяких даних, належить або причетний до нього добродій Єфремов.
ParlaMint-UA_2014-08-12-m1.u69.p2.sent2	Тому я ще раз наголошую: прошу взяти під особистий контроль і припинити цю ганебну практику, коли йде затримка через недобросовісні банки.
ParlaMint-UA_2014-08-12-m1.u69.p3.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u69.p3.sent2	Слава Україні!
ParlaMint-UA_2014-08-12-m1.u70.p1.sent1	Будь ласка.
ParlaMint-UA_2014-08-12-m1.u71.p1.sent1	Взяла під особистий контроль.
ParlaMint-UA_2014-08-12-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u72.p1.sent2	Сальдо народний депутат.
ParlaMint-UA_2014-08-12-m1.u73.p1.sent1	Прошу передати слово Віталію Хомутинніку.
ParlaMint-UA_2014-08-12-m1.u74.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-08-12-m1.u75.p1.sent1	Шановна Валеріє Олексіївно, дякую вам за чітку вашу позицію, яку ви виклали по стабілізації ситуації на валютному ринку.
ParlaMint-UA_2014-08-12-m1.u75.p1.sent2	Група "Економічний розвиток" сподівається, що ви стримаєте ситуацію.
ParlaMint-UA_2014-08-12-m1.u75.p1.sent3	Тим більше, для цього є всі підстави.
ParlaMint-UA_2014-08-12-m1.u75.p1.sent4	І ви їх чітко виклали, які підстави.
ParlaMint-UA_2014-08-12-m1.u75.p1.sent5	Це і надходження, які надходять від міжнародних фінансових організацій.
ParlaMint-UA_2014-08-12-m1.u75.p1.sent6	Це і ваші безпосередні можливості адміністративного впливу на ситуацію.
ParlaMint-UA_2014-08-12-m1.u75.p2.sent1	Тому я переконаний в тому, що ви справитесь і бажаю вам рішучості в цій ситуації.
ParlaMint-UA_2014-08-12-m1.u75.p2.sent2	Тому що це, ця ситуація, це перше ваше, перший ваш тест з моменту обрання на цю високу посаду.
ParlaMint-UA_2014-08-12-m1.u75.p2.sent3	Ми бажаємо вам в цьому, ще раз повторюю, рішучості.
ParlaMint-UA_2014-08-12-m1.u75.p2.sent4	І сподіваюсь, що ми не будемо найближчим часом спілкуватися з вами в такому форматі.
ParlaMint-UA_2014-08-12-m1.u75.p2.sent5	Дякую.
ParlaMint-UA_2014-08-12-m1.u76.p1.sent1	Дуже дякую і сподіваюся на вашу допомогу.
ParlaMint-UA_2014-08-12-m1.u76.p1.sent2	Тому що тільки разом можемо щось зробити.
ParlaMint-UA_2014-08-12-m1.u77.p1.sent1	Будь ласка, народний депутат Герман.
ParlaMint-UA_2014-08-12-m1.u78.p1.sent1	Шановна пані голово Національного банку, ви сказали нам, що найближчим часом ви стабілізуєте курс.
ParlaMint-UA_2014-08-12-m1.u78.p1.sent2	Чи могли би ви сказати коли той найближчий час і який буде курс, і чи в разі недотримання сьогодні вашого слова, даного з парламентської трибуни, ви готові будете скласти повноваження?
ParlaMint-UA_2014-08-12-m1.u78.p1.sent3	То перше питання.
ParlaMint-UA_2014-08-12-m1.u78.p2.sent1	І друге, будь ласка.
ParlaMint-UA_2014-08-12-m1.u78.p2.sent2	Скажіть, будь ласка, пані голово, чому лише 50 відсотків валютної виручки експортери обов’язково продають на валютній біржі.
ParlaMint-UA_2014-08-12-m1.u78.p2.sent3	Чому не вводиться 100-відсотковий обов’язковий продаж, адже це збільшить пропозицію валюти в два рази і підвищить курс.
ParlaMint-UA_2014-08-12-m1.u78.p2.sent4	Дякую.
ParlaMint-UA_2014-08-12-m1.u79.p1.sent1	Перш за все, я вже сказала, що ви маєте 226 голосів, щоб звільнити мене навіть сьогодні, якщо цей професіонал вас якось не задовольняє.
