id	text
ParlaMint-UA_2014-12-12-m0.u134.p4.sent4	Ми маємо врегулювати багато питань.
ParlaMint-UA_2014-12-12-m0.u134.p5.sent1	Але сьогодні я хотів би вашу звернути увагу на два моменти, особливо ті, які пов'язані із підтримкою, із соціальним захистом дітей, які проживають на забруднених територіях або територіях, які постраждали, і особливо те, що стосується питань дитячого харчування і оздоровлення.
ParlaMint-UA_2014-12-12-m0.u134.p6.sent1	Взагалі в останні роки оті тендерні процедури, які проводилися на рівні Міністерства праці і соціального захисту, вони унеможливлювали повноцінне і якісне дитяче харчування.
ParlaMint-UA_2014-12-12-m0.u134.p6.sent2	На наступний рік взагалі планується, і ми багато чуємо розмов про ліквідацію цих пільг.
ParlaMint-UA_2014-12-12-m0.u134.p6.sent3	Я просив би підтримки в даному питанні.
ParlaMint-UA_2014-12-12-m0.u134.p7.sent1	І те, що стосується оздоровлення і ліквідаторів, і дитячого населення.
ParlaMint-UA_2014-12-12-m0.u134.p7.sent2	Питання надзвичайно важливе, тому ми теж будемо вносити законодавчу ініціативу і просимо підтримки колег в цих питаннях.
ParlaMint-UA_2014-12-12-m0.u134.p8.sent1	Дякую за увагу.
ParlaMint-UA_2014-12-12-m0.u134.p8.sent2	Слава Україні!
ParlaMint-UA_2014-12-12-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u135.p2.sent1	Запрошую до слова народного депутата Ганну Гопко.
ParlaMint-UA_2014-12-12-m0.u135.p2.sent2	За нею – народний депутат Денис Силантьєв.
ParlaMint-UA_2014-12-12-m0.u136.p1.sent1	Шановна пані Головуюча, шановні народні депутати!
ParlaMint-UA_2014-12-12-m0.u136.p1.sent2	Я хотіла б розпочати свій виступ з приємної новини, про яку вже сьогодні в залі говорили.
ParlaMint-UA_2014-12-12-m0.u136.p1.sent3	Сьогодні цілу ніч ми видзвонювали конгресменів, сенаторів для того, щоб після того, як в Сенаті був ухвалений дуже важливий закон, також була підтримка в Палаті представників.
ParlaMint-UA_2014-12-12-m0.u136.p1.sent4	І наша дипломатія разом із нашою діаспорою зробила все можливе і неможливе для того, щоб таке історичне рішення було ухвалено в Сполучених Штатах Америки.
ParlaMint-UA_2014-12-12-m0.u136.p1.sent5	І тому, від імені партії "Самопоміч", також від решти депутатів, які докладали зусиль, хочеться подякувати конгресменам, хочеться подякувати сенаторам, хочеться подякувати всім людям, українцям, які з діаспори за те, що вони доклали над зусиль.
ParlaMint-UA_2014-12-12-m0.u136.p1.sent6	Чому?
ParlaMint-UA_2014-12-12-m0.u136.p2.sent1	Це історичне рішення, яке зараз вимагає підпису Президента США Барака Обами і тому український парламент, спікер і кожен з нас використовує свої контакти для того, щоб отримати цей дуже важливий підпис.
ParlaMint-UA_2014-12-12-m0.u136.p2.sent2	Чому він важливий для країни, тому що крім фінансової підтримки допомоги, це не кредит, це реальна допомога у вигляді 1 мільярда доларів Сполучених Штатів Америки.
ParlaMint-UA_2014-12-12-m0.u136.p2.sent3	В цьому законі, який називають "The Ukraine Freedom Support Act" прописано ще багато дуже важливих речей.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent1	Серед тих речей, це визнання України союзником Сполучених Штатів Америки поза НАТО.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent2	Інший надзвичайно важливий момент, це допомога Сполучених Штатів Америки у зниженні залежності України від російського газу.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent3	Третій можливий важливий момент, це допомога Україні військова, а також тимчасово переселеним людям, що надзвичайно важливо для того, щоб вирішити частково проблеми, які є на сході.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent4	Четвертий момент, який є прописаний в цьому законі, це протидія російській пропаганді.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent5	Американці готові збільшувати кількість статей в країнах пострадянського простору про ситуацію в Україні і це надзвичайно допоможе нам і нашій інформаційній політиці протистояти надзвичайно агресивній російській пропаганді.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent6	Інші важливі моменти, це санкції щодо таких компаній, як "Рособоронекспорт" і "Газпром", якщо вони заважатимуть в поставках газу.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent7	Також там є санкції щодо осіб і неможливість їм надання віз.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent8	Тобто ми побачили в цьому законі величезну підтримку Сполучених Штатів Америки.
ParlaMint-UA_2014-12-12-m0.u136.p3.sent9	Тепер нашим завданням є виправдати цю довіру, тому що в Україні зараз історичний шанс стати сильною державою.
ParlaMint-UA_2014-12-12-m0.u136.p4.sent1	І ще я хотіла б сказати, з тих розмов, які ми мали під час поїздки на цьому тижні в Вашингтон разом з народним депутатом Сергієм Лещенком ми мали зустрічі із, зокрема, офісом декількох конгресменів, вони схвильовані ситуацією, яка є в Україні і чимало з них говорили про те чи виправдаємо ми їхні надії і чи не будуть гроші і вся допомога яка є, вкрадені в Україні.
ParlaMint-UA_2014-12-12-m0.u136.p4.sent2	Тому паралельно із оптимізмом який є ми повинні усвідомлювати ті ризики.
ParlaMint-UA_2014-12-12-m0.u136.p4.sent3	І завдання парламенту зараз докласти зусиль, щоб бюджет 2015 року ухвалювався у прозорий спосіб із залученням всіх представників комітетів і також міністерств.
ParlaMint-UA_2014-12-12-m0.u136.p4.sent4	Бюджет 2015 року має відповідати міжнародним вимогам, в цьому бюджеті має бути дуже чітко прописана реформа енергетичного сектору, в цьому бюджеті мають бути закладені механізми реальної боротьби з корупцією, в цьому бюджеті 2015 року має бути підтримка інноваційного бізнесу, малого і середнього бізнесу.
ParlaMint-UA_2014-12-12-m0.u136.p4.sent5	Сполучені Штати, які зараз розглядають Україну, як геополітичного партнера, зважаючи на нашу ключову роль в цьому регіоні вони розраховують, що буде порозуміння в реальних діях між Президентом і Прем'єром, щоб не було тих помилок, які були в 2005 році коли ми втратили історичний шанс будувати сильну державу.
ParlaMint-UA_2014-12-12-m0.u136.p5.sent1	Тому в мене дуже простий заклик, щоб в парламенті нарешті і в комітетах в порядку денному були ті законопроекти ключових реформ, особливо надія на реформу судової гілки влади, це питання повернення довіри і повернення інвестицій в Україну.
ParlaMint-UA_2014-12-12-m0.u136.p5.sent2	Я хотіла б послати дуже простий заклик, що у нас немає часу і вся міжнародна громадськість вона ще більш поінформована чим ми думаємо.
ParlaMint-UA_2014-12-12-m0.u136.p5.sent3	І жодні намагання показати ситуацію так як вона не є, або якось інше, вони не допоможуть нам і надалі отримувати допомогу.
ParlaMint-UA_2014-12-12-m0.u136.p5.sent4	Тому заклик дуже простий якомога швидше включитися всім до формування бюджету 2015 року і також налагодити тісну співпрацю між трьома гілками влади для того, щоб Україна нарешті стала на шлях реформ.
ParlaMint-UA_2014-12-12-m0.u136.p5.sent5	Тому що дії Сполучених Штатів Америки, вони посилають також сигнал до інших глобальних партнерів і також створюють нам можливості отримання підтримки і зокрема в Європейському Союзі.
ParlaMint-UA_2014-12-12-m0.u136.p5.sent6	І це для нас надзвичайно важливим є зважаючи на ту ситуацію, переддефолтну ситуацію, яка є в економіці України, і на ті надії, на які покладаються зараз всі українці щодо конкретних реформ.
ParlaMint-UA_2014-12-12-m0.u136.p6.sent1	І дуже дякую.
ParlaMint-UA_2014-12-12-m0.u136.p6.sent2	Також хочу сказати, що на наступний тиждень буде декілька делегацій конгресменів в Україні І всіх депутатів наш Комітет у закордонних справах запрошує активно долучатися для того, щоб вибудовувати справжні тісні партнерські стосунки з нашими партнерами.
ParlaMint-UA_2014-12-12-m0.u136.p7.sent1	Дякую за увагу.
ParlaMint-UA_2014-12-12-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u137.p1.sent2	Замість народного депутата Силантьєва народний депутат Оксана Корчинська за нею – народний депутат Віктор Галасюк.
ParlaMint-UA_2014-12-12-m0.u138.p1.sent1	Всім доброго дня!
ParlaMint-UA_2014-12-12-m0.u138.p1.sent2	Оксана Корчинська, Радикальна партія Олега Ляшка.
ParlaMint-UA_2014-12-12-m0.u138.p1.sent3	Мені дуже приємно виступати після Ганни Гопко, тому що ми обидві є членами опікунської ради ОХМАТДИТу.
ParlaMint-UA_2014-12-12-m0.u138.p1.sent4	Це найбільша лікарня в країні де 22 тисячі найважче, взагалі, хворих дітей лікуються.
ParlaMint-UA_2014-12-12-m0.u138.p1.sent5	Де 14 всеукраїнських центрів і найважчо хворі діти, - єдина лікарня де вони можуть отримати допомогу медичну.
ParlaMint-UA_2014-12-12-m0.u138.p2.sent1	Наше прохання до Кабінету Міністрів обов'язково врахувати в бюджеті України на 2015 рік статтю на добудову Національної дитячої лікарні ОХМАТДИТ.
ParlaMint-UA_2014-12-12-m0.u138.p2.sent2	Тому що корпус, котрий стоїть і був знесений, побудований.
ParlaMint-UA_2014-12-12-m0.u138.p2.sent3	Тобто знесено три корпуси ОХМАТДИТу і діти ютяться зараз в надзвичайно маленьких приміщеннях, з надією єдиною на корпус, котрий майже там 7 тисяч 600 квадратних метрів.
ParlaMint-UA_2014-12-12-m0.u138.p2.sent4	Він стоїть і не будується вже рік.
ParlaMint-UA_2014-12-12-m0.u138.p2.sent5	Він руйнується.
ParlaMint-UA_2014-12-12-m0.u138.p2.sent6	400 мільйонів держава вклала в будівництво грошей, не законсервований.
ParlaMint-UA_2014-12-12-m0.u138.p2.sent7	І якщо наступного року ми не зможемо продовжити будівництво, ми зрадимо всіх дітей України.
ParlaMint-UA_2014-12-12-m0.u138.p3.sent1	Ми розуміємо, що зараз АТО, ми розуміємо, що потрібна допомога хлопцям.
ParlaMint-UA_2014-12-12-m0.u138.p3.sent2	Наша фракція все зробить для того, щоб жоден боєць АТО, а ми знаємо, що це війна, на війні не потребував все ж таки.
ParlaMint-UA_2014-12-12-m0.u138.p3.sent3	І ми все зробимо для того, щоб не було біди.
ParlaMint-UA_2014-12-12-m0.u138.p3.sent4	І ми все зробимо для того, щоб він був медично забезпечений.
ParlaMint-UA_2014-12-12-m0.u138.p3.sent5	Але, тим не менш, ми не можемо лишити дітей України без єдиної висококваліфікованої лікарні в Україні.
ParlaMint-UA_2014-12-12-m0.u138.p4.sent1	Нам потрібно добудувати цю лікарню.
ParlaMint-UA_2014-12-12-m0.u138.p4.sent2	Це обіцянка, котра була дана в тому числі коаліцією.
ParlaMint-UA_2014-12-12-m0.u138.p4.sent3	Ми звертаємося до Кабінету Міністрів, до нашого міністра фінансів, котра обіцяла нам роздивитися наше питання і поставити окремою статтею добудову Національної дитячої лікарні ОХМАТДИТ.
ParlaMint-UA_2014-12-12-m0.u138.p4.sent4	Я надіюся, що наші всі колеги по коаліції підтримують і не дадуть можливість прийняти бюджет, якщо ця стаття не буде забезпечена.
ParlaMint-UA_2014-12-12-m0.u138.p5.sent1	Дуже вдячна всім за підтримку.
ParlaMint-UA_2014-12-12-m0.u138.p5.sent2	Ми повинні не забувати, що діти – це наше майбутнє.
ParlaMint-UA_2014-12-12-m0.u138.p5.sent3	Їх здоров'я – це наше майбутнє.
ParlaMint-UA_2014-12-12-m0.u138.p5.sent4	Дякую.
ParlaMint-UA_2014-12-12-m0.u138.p5.sent5	Слава Україні!
ParlaMint-UA_2014-12-12-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u139.p1.sent2	Запрошую до слова народного депутата Віктора Галасюка.
ParlaMint-UA_2014-12-12-m0.u139.p1.sent3	За ним – народний депутат Ігор Шурма.
ParlaMint-UA_2014-12-12-m0.u140.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2014-12-12-m0.u140.p1.sent2	Шановна пані Ірина, шановні колеги народні депутати!
ParlaMint-UA_2014-12-12-m0.u140.p1.sent3	Ми з вами дуже скоро будемо формувати державний бюджет України на наступний рік.
ParlaMint-UA_2014-12-12-m0.u140.p1.sent4	Я хотів би наголосити на одному дуже важливому питанні, навіть, якщо не сказати ключовому питанні.
ParlaMint-UA_2014-12-12-m0.u140.p2.sent1	Ви знаєте, що в планах є скорочення видатків державного бюджету.
ParlaMint-UA_2014-12-12-m0.u140.p2.sent2	Безумовно, це важливо робити.
ParlaMint-UA_2014-12-12-m0.u140.p2.sent3	Але роблячи це важливо розуміти ризики і потрібно розуміти, як це можна зробити оптимальним чином.
ParlaMint-UA_2014-12-12-m0.u140.p2.sent4	Справа в тому, що скорочення видатків державного бюджету не тільки не є панацеєю.
ParlaMint-UA_2014-12-12-m0.u140.p2.sent5	А в ті часи, коли є дуже складне соціально-економічне становище і коли економіка стагнує, то скорочення видатків державного бюджету може призвести до того, що ми можемо завалитися в системну і глибоку рецесію.
ParlaMint-UA_2014-12-12-m0.u140.p3.sent1	Якщо ми з вами подивимось на економічну статистику, то ми побачимо, що через зведений бюджет України, тобто через бюджет державний, через місцеві бюджети, і якщо взяти навіть всі державні корпорації, в тому числі "Нафтогаз", перерозподіляється близько 48 відсотків валового внутрішнього продукту.
ParlaMint-UA_2014-12-12-m0.u140.p3.sent2	Чи є це показник надвисоким і чи є головною метою бюджету скоротити цей показник.
ParlaMint-UA_2014-12-12-m0.u140.p3.sent3	Ні, він не є критично високим і не може бути метою скорочення державних видатків як таких.
ParlaMint-UA_2014-12-12-m0.u140.p3.sent4	Чому?
ParlaMint-UA_2014-12-12-m0.u140.p3.sent5	Тому що в таких країнах, як, скажімо, в Австрії, Швеції, Франції, Данії, Фінляндії цей показник є значно вищим – під 60 відсотків.
ParlaMint-UA_2014-12-12-m0.u140.p3.sent6	Але живуть вони значно краще за нас.
ParlaMint-UA_2014-12-12-m0.u140.p3.sent7	То справа не у відсотках видатків державного бюджету, а справа в тому, який рівень ВВП має наша держава.
ParlaMint-UA_2014-12-12-m0.u140.p4.sent1	От у нас рівень ВВП, тобто добробут кожного українця він в 4-5 разів менше, ніж в країнах Європи.
ParlaMint-UA_2014-12-12-m0.u140.p4.sent2	Оце є нагальною проблемою, яку потрібно виправляти.
ParlaMint-UA_2014-12-12-m0.u140.p4.sent3	Як її можна виправити?
ParlaMint-UA_2014-12-12-m0.u140.p4.sent4	А виправити її можна так, як робили інші країни, як робили Китай, Бразилія, Малайзія, Тайвань, Польща, Туреччина і так далі.
ParlaMint-UA_2014-12-12-m0.u140.p4.sent5	Вони в тому числі за рахунок скерування видатків державного бюджету на розвиток, на кредитування промислових виробництв, на відновлення власної промисловості, захист національного виробника.
ParlaMint-UA_2014-12-12-m0.u140.p4.sent6	Вони створювали робочі місця, які приносили податки, які приносили економічне зростання і добробут.
ParlaMint-UA_2014-12-12-m0.u140.p5.sent1	Дуже важливо знати три параметри, які в нас сьогодні є критичними.
ParlaMint-UA_2014-12-12-m0.u140.p5.sent2	Бо коли ми з вами будемо розглядати бюджет, ми про них маємо пам'ятати.
ParlaMint-UA_2014-12-12-m0.u140.p5.sent3	Кажуть, що держави сьогодні забагато в економіці.
ParlaMint-UA_2014-12-12-m0.u140.p5.sent4	Та ні, сьогодні держави замало в економіці.
ParlaMint-UA_2014-12-12-m0.u140.p5.sent5	Бо частка держави в капітальних інвестиціях в Україні менше половини відсотка.
ParlaMint-UA_2014-12-12-m0.u140.p5.sent6	В інших країнах це 15-16 відсотків.
ParlaMint-UA_2014-12-12-m0.u140.p5.sent7	Це є критичне відставання, яке нам ніколи не дозволить вирватися з кола бідності, якщо збережеться така ситуація.
ParlaMint-UA_2014-12-12-m0.u140.p6.sent1	Валове нагромадження інвестицій в основний капітал – 8,5 відсотків.
ParlaMint-UA_2014-12-12-m0.u140.p6.sent2	В Білорусі – майже 40 відсотків.
ParlaMint-UA_2014-12-12-m0.u140.p6.sent3	В Китаї – 44 відсотки.
ParlaMint-UA_2014-12-12-m0.u140.p6.sent4	В країнах Азії – це маже 40 відсотків.
ParlaMint-UA_2014-12-12-m0.u140.p6.sent5	Так питання: так чи можемо ми з такими параметрами.
ParlaMint-UA_2014-12-12-m0.u141.p1.sent1	Дозвольте закінчити.
ParlaMint-UA_2014-12-12-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u142.p2.sent1	Шановні колеги, тому я вас закликаю при розгляду проекту бюджету, а уряд я закликаю при формуванні проекту бюджету, дуже ретельно на це зважати, враховувати ті позиції, які ми спільно заклали в коаліційну угоду: щодо захисту національного виробника, щодо створення кредитно-експертної агенції, яка підтримає наші підприємства-експортери, щодо здешевлення кредитування для реального сектору, для виробничих підприємств, що кошти на це мають обов'язково бути закладені у бюджеті.
ParlaMint-UA_2014-12-12-m0.u142.p2.sent2	Бо якщо ми це не зробимо, то у нас дійсно Програма дій уряду перетвориться на план виживання на зиму, а вже на весні ми не будемо знати, що робити.
ParlaMint-UA_2014-12-12-m0.u142.p2.sent3	Тому прошу вас доєднатися до такого бачення і підтримати в цьому Радикальну партію.
ParlaMint-UA_2014-12-12-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u143.p1.sent2	Запрошую до слова народного депутата Ігоря Шурму, за ним – народний депутат Дубневич.
ParlaMint-UA_2014-12-12-m0.u144.p1.sent1	Шановна пані головуюча, шановні присутні у залі!
ParlaMint-UA_2014-12-12-m0.u144.p1.sent2	Хотів би нагадати вам усім, що робота народного депутата України у сесійній залі закінчується разом з порядком денним.
ParlaMint-UA_2014-12-12-m0.u144.p1.sent3	Зараз ідуть виступи і зобов'язаний сьогодні в обговоренні "Різного" приймати всі участь.
ParlaMint-UA_2014-12-12-m0.u144.p2.sent1	Хочу подякувати нечисленній групі народних депутатів безпосередньо, в тому числі і нашим політичним опонентам "Самопомочі", які сидять і слухають про наружні проблеми, представникам Радикальної партії і тим поодиноким людям, які в "Різному" обговорюють людські теми.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent1	Я хочу торкнутися питання охорони здоров'я.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent2	Хто би на якому виборчому окрузі, на якій би території України не був, він знає, що проблеми охорони здоров'я будуть для нього одними із перших.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent3	Реформи, які очікують охорона здоров'я.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent4	Я не можу торкнутися цієї Програми уряду, як один з лідерів коаліції у себе на Фейсбуці в Інтернеті написав, що це є "мурзилка" або студентська халтура, і пізніше за неї ж проголосував.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent5	Я спочатку був обурений взагалі, як можна людям, які голосують за Прем'єра, підтримують уряд, такими словами, які б там не були протистояння, на всю Україну озвучувати намагання зробити якісь реформи.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent6	Але коли я подивився на те, що відбувається в реформуванні охорони здоров'я, я напевно з ним погоджуся, хоча з точки зору культури собі не дозволю такі речі озвучувати, бо це напевно ми все-таки сьогодні є влада.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent7	Якщо ми говоримо про реформу охорони здоров'я, то якщо ви подивитися два пункти з чотирьох – це є чисті гроші і чисті тендери.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent8	Якщо хтось хоче навести з цим порядок, передайте ту функцію від охорони здоров'я Міністерству економіки, поставте крапку.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent9	Це не є реформа охорони здоров'я.
ParlaMint-UA_2014-12-12-m0.u144.p3.sent10	Працюючи заступником міського голови і заступником голови обласної адміністрації, ми через колишнього міністра охорони здоров'я Поляченка добилися децентралізації коштів на закупівлю інсулінів, і крапка в корупції була поставлена.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent1	Для того, щоб провести реформи, необхідно ряд рішучих кроків.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent2	У мене є великі сумніви, що людина, яка прийшла на цю посаду, за фахом історик здатна щось змінити в дуже консервативній галузі така як є медицина.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent3	Але тим не менше, є людина, в неї є кредит довіри.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent4	В мене є таке одне маленьке запитання.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent5	Я не хочу розкритиковувати цю людину не знаючи її.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent6	Але задати за два запитання, де рік тому фахівці з Харківської області допомагали Грузії проводити реформи.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent7	Сьогодні материнська смертність в Грузії більше в два рази ніж на Україні.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent8	Це є сайт Всесвітньої організації охорони здоров'я.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent9	Малюкова смертність у два рази більше ніж в Україні.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent10	І мені би було цікаво, яким чином збирається провести реформи, хоча би досягнути того рівня у нас тут в Україні.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent11	До міністра є багато запитань і у вас і у нас.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent12	Давайте всі разом в охороні здоров'я будемо пробувати, дійсно, щось змінити.
ParlaMint-UA_2014-12-12-m0.u144.p4.sent13	Дякую.
ParlaMint-UA_2014-12-12-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u145.p1.sent2	Запрошую до слова народного депутата Ярослава Дубневича.
ParlaMint-UA_2014-12-12-m0.u145.p1.sent3	Є?
ParlaMint-UA_2014-12-12-m0.u145.p1.sent4	В мене два рази записаний.
ParlaMint-UA_2014-12-12-m0.u145.p2.sent1	Немає народного депутата Дубневича.
ParlaMint-UA_2014-12-12-m0.u145.p2.sent2	Прошу до слова народного депутата Івана Крулька.
ParlaMint-UA_2014-12-12-m0.u145.p2.sent3	За ним приготуватися народному депутату Кишкарю Павлу.
ParlaMint-UA_2014-12-12-m0.u146.p1.sent1	Іван Крулько, фракція "Батьківщина", ВМГО "Батьківщина молода".
ParlaMint-UA_2014-12-12-m0.u146.p1.sent2	Шановні колеги, шановні український народе, безумовно, фракція "Батьківщина" підтримує рішення Конгресу Сполучених Штатів Америки стосовно того нового статусу, який набуде Україна у взаємовідносинах із нашим союзником Сполученими Штатами.
ParlaMint-UA_2014-12-12-m0.u146.p2.sent1	Фракція "Батьківщина" послідовно зверталася до Сполучених Штатів Америки з тим, щоби, дійсно, цей статус для нашої держави був наданий.
ParlaMint-UA_2014-12-12-m0.u146.p2.sent2	У той же час, поки в Україні на найвищому рівні не дали чітке визначення тому, що відбувається на сході, не назвали війну війною, потрібно принаймні тих людей, які добровільно почали вирішувати проблеми постачання продовольства, облаштування в армію, облаштування життя переселенців, визнати і надати їм можливості, на законодавчому рівні, нормально працювати.
ParlaMint-UA_2014-12-12-m0.u146.p2.sent3	Мова йде про цілу армію волонтерів, які стали справжнім тилом, дуже надійним тилом, для українських військових.
ParlaMint-UA_2014-12-12-m0.u146.p2.sent4	Діючий Закон "Про волонтерську діяльність" не просто не заохочує до волонтерства, а навпаки встановлює ряд обмежень, щоб це бажання відбити.
ParlaMint-UA_2014-12-12-m0.u146.p2.sent5	Хвиля суспільно-значущої благодійної діяльності мільйонів українських активних громадян стала нормою протягом останнього року, але вона досі не має справедливого визначення на законодавчому рівні.
ParlaMint-UA_2014-12-12-m0.u146.p2.sent6	Діючий закон нівелює те зростання соціальної відповідальності та громадянської свідомості, яку українці стали демонструвати під час трагічних подій.
ParlaMint-UA_2014-12-12-m0.u146.p3.sent1	Діючий закон містить ряд обмежень, зокрема ускладнює набуття статусу волонтерської організації, обмежує вік діяльності.
ParlaMint-UA_2014-12-12-m0.u146.p3.sent2	вік учасників волонтерської діяльності.
ParlaMint-UA_2014-12-12-m0.u146.p3.sent3	Також ускладнює визначення уповноваженого центрального органу у виконавчої влади у сфері волонтерської діяльності, покладення зобов'язань щодо обов'язкового страхування волонтерів тощо.
ParlaMint-UA_2014-12-12-m0.u146.p3.sent4	Нам необхідно зняти ці обмеження для здійснення волонтерської діяльності, уточнити права та обов'язки волонтерів, організацій та установ, які залучають до своєї волонтерської діяльності.
ParlaMint-UA_2014-12-12-m0.u146.p3.sent5	Це, у свою чергу, допоможе підвищити якість надання волонтерської допомоги.
ParlaMint-UA_2014-12-12-m0.u146.p3.sent6	Тому ми повинні переглянути застарілий Закон "Про волонтерську діяльність".
ParlaMint-UA_2014-12-12-m0.u146.p4.sent1	Більше того, вчора зареєстровано у Верховній Раді законопроект під номером 1408, який вносить зміни до Закону "Про волонтерську діяльність" і дійсно відповідає потребі часу.
ParlaMint-UA_2014-12-12-m0.u146.p4.sent2	Його підтримали народні депутати практично з усіх фракцій, які входять до коаліції.
ParlaMint-UA_2014-12-12-m0.u146.p4.sent3	цей законопроект також підтриманий рядом громадських організацій, які є спеціалістами і здійснюють цю волонтерську діяльність.
ParlaMint-UA_2014-12-12-m0.u146.p4.sent4	Ми зобов'язані створити сприятливі умови для мільйонів українських громадян.
ParlaMint-UA_2014-12-12-m0.u147.p1.sent1	Дозвольте закінчити, будь ласка.
ParlaMint-UA_2014-12-12-m0.u148.p1.sent1	Для мільйонів українських громадян, які готові своїми коштами, працею і часом жертвувати на благодійну діяльність.
ParlaMint-UA_2014-12-12-m0.u148.p1.sent2	Це і є конкретний приклад розбудови громадянського суспільства.
ParlaMint-UA_2014-12-12-m0.u148.p1.sent3	Вважаю, що ще в поточному році цей законопроект має бути розглянутий і підтриманий в українському парламенті.
ParlaMint-UA_2014-12-12-m0.u148.p1.sent4	Тим більше, що він включений до цієї сесії Верховної Ради України.
ParlaMint-UA_2014-12-12-m0.u148.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-12-12-m0.u148.p2.sent2	Слава Україні!
ParlaMint-UA_2014-12-12-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u149.p1.sent2	Запрошую до слова народного депутата Павла Кишкаря, за ним народний депутат Юрій Шаповалов.
ParlaMint-UA_2014-12-12-m0.u150.p1.sent1	Дякую, всім хто дочекався мого спічу.
ParlaMint-UA_2014-12-12-m0.u150.p1.sent2	Втішений тим, що насправді люди, які зацікавлені в змінах і в тому числі вмінні слухати одне одного залишилися в цьому залі.
ParlaMint-UA_2014-12-12-m0.u150.p1.sent3	Ми знаємо, що безпека і оборона, пан Березюк додає завжди і самоврядування, залишалися, були і є, і будуть для "Самопомочі" основними такими фундаментальними напрямками роботи.
ParlaMint-UA_2014-12-12-m0.u150.p2.sent1	Я розкажу, відступаючи від такого загального контексту, доволі попсових розповідей, дуже вузьких, як на мій погляд, розкажу про одну подію в моєму житті, яка сталася вчора.
ParlaMint-UA_2014-12-12-m0.u150.p2.sent2	Я мав приємність познайомитися з великими, для мене особисто, людьми, з паном Гудзяком, з паном Мариновичем і мати певну дискусію щодо сприйняття того конфлікту, який відбувається на Сході, суто, на такому, напівгенетичному, я б сказав, рівні.
ParlaMint-UA_2014-12-12-m0.u150.p2.sent3	Ми намагалися в короткій розмові знайти відмінності між росіянином і українцем, знайти парадигму того руху, який виведе, врешті-решт, нас з цього конфлікту.
ParlaMint-UA_2014-12-12-m0.u150.p2.sent4	Так, це непросте питання, однозначної відповіді немає ні в Бога, напевно немає його, воно десь у нас самих, в душі.
ParlaMint-UA_2014-12-12-m0.u150.p3.sent1	Я, знаєте, от, да, кардинально відрізняється людина у формі, яка говорить про пошук істини в самих собі і в пошуку розв'язання конфлікту в душі.
ParlaMint-UA_2014-12-12-m0.u150.p3.sent2	Напівабсурдно, напевно, так.
ParlaMint-UA_2014-12-12-m0.u150.p3.sent3	Але, мені видається, що ця війна це все-таки війна ідеології, війна, яка відбувається здебільшого в головах людей, не у військовій сфері, не там в кількості зброї чи в якості її використання.
ParlaMint-UA_2014-12-12-m0.u150.p3.sent4	Повірте, що маючи шалений патріотизм серед українського війська, ми вже перемогли.
ParlaMint-UA_2014-12-12-m0.u150.p3.sent5	На сьогодні ми маємо абсолютно нову Україну, ми є оці люди, які залишились от там, зараз у залі, є не байдужими творцями нової України, і я вам дуже вдячний за це.
