id	text
ParlaMint-UA_2014-07-22-m1.u115.p1.sent5	Сигнальне.
ParlaMint-UA_2014-07-22-m1.u115.p1.sent6	Давайте посигналимо тим депутатам, тим депутатам, які відсутні в залі.
ParlaMint-UA_2014-07-22-m1.u115.p1.sent7	Їм треба сигналити постійно.
ParlaMint-UA_2014-07-22-m1.u115.p1.sent8	Прошу секретаріат зробити оголошення, щоб усі зайшли до залу.
ParlaMint-UA_2014-07-22-m1.u115.p1.sent9	У нас є можливість, шановні колеги, прийняти рішення.
ParlaMint-UA_2014-07-22-m1.u115.p1.sent10	Тільки я прошу, шановні колеги, біля колон, колеги, на робочі місця, будь ласка.
ParlaMint-UA_2014-07-22-m1.u115.p2.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2014-07-22-m1.u115.p2.sent2	За дитячі садочки, щоб зберегти їх.
ParlaMint-UA_2014-07-22-m1.u115.p2.sent3	Давайте зараз спробуємо сигнальне голосування.
ParlaMint-UA_2014-07-22-m1.u115.p2.sent4	Прошу 4075а щодо підтримки цього закону.
ParlaMint-UA_2014-07-22-m1.u115.p2.sent5	Прошу, шановні колеги, проголосувати сигнально.
ParlaMint-UA_2014-07-22-m1.u115.p2.sent6	Прошу голосувати.
ParlaMint-UA_2014-07-22-m1.u115.p2.sent7	Всі разом.
ParlaMint-UA_2014-07-22-m1.u115.p3.sent1	За-212
ParlaMint-UA_2014-07-22-m1.u115.p4.sent1	В принципі сигнал позитивний.
ParlaMint-UA_2014-07-22-m1.u115.p4.sent2	Можемо мобілізувати ще трошки голоси?
ParlaMint-UA_2014-07-22-m1.u115.p4.sent3	Чи не можемо?
ParlaMint-UA_2014-07-22-m1.u115.p5.sent1	Я прошу по фракціях, будь ласка.
ParlaMint-UA_2014-07-22-m1.u115.p5.sent2	62 – "Батьківщина" (є резерви ще, колеги, пошукайте), Партія регіонів – 1 тільки за дитячі садочки виступає, "УДАР" – 35, 27 – "Економічний розвиток", 34 – "Свобода", 24 – "Суверенна європейська Україна" (як моноліт), "За мир та стабільність" – 1 тільки депутат, КПУ – традиційно 0, позафракційні – 28.
ParlaMint-UA_2014-07-22-m1.u115.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-07-22-m1.u115.p6.sent2	Андрію Володимировичу, можемо голосувати?
ParlaMint-UA_2014-07-22-m1.u115.p6.sent3	Не можемо.
ParlaMint-UA_2014-07-22-m1.u115.p6.sent4	Але в мене відчуття є, що от зараз мобілізуємося.
ParlaMint-UA_2014-07-22-m1.u115.p6.sent5	Колеги, от давайте, от всі разом за діточок, щоб вони мали можливість ходити до дитячих садочків.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent1	Давайте, шановні колеги, за основу разом, відповідально.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent2	Прошу, колеги.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent3	Депутат Каплін якраз зайшов.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent4	Вот той голос, якого нам не вистачало.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent5	Давайте за основу.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent6	Разом.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent7	4075а.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent8	Прошу, голосуємо разом.
ParlaMint-UA_2014-07-22-m1.u115.p7.sent9	За дітей, давайте.
ParlaMint-UA_2014-07-22-m1.u115.p8.sent1	За-230
ParlaMint-UA_2014-07-22-m1.u115.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-22-m1.u115.p9.sent2	Дякую.
ParlaMint-UA_2014-07-22-m1.u115.p10.sent1	Пропозиція.
ParlaMint-UA_2014-07-22-m1.u115.p10.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-07-22-m1.u115.p10.sent3	70 – "Батьківщина", 1 – регіонал, "УДАР" – 38, 31- "Економічний розвиток", 35 – "Свобода", 26 – "Суверенна європейська Україна", "За мир та стабільність" – нікого немає, Компартія – 0, позафракційні – 29.
ParlaMint-UA_2014-07-22-m1.u115.p11.sent1	В цілому пропозицію?
ParlaMint-UA_2014-07-22-m1.u115.p11.sent2	В цілому чи ні?
ParlaMint-UA_2014-07-22-m1.u115.p11.sent3	Стойко, народний депутат.
ParlaMint-UA_2014-07-22-m1.u115.p11.sent4	Включіть мікрофон.
ParlaMint-UA_2014-07-22-m1.u116.p1.sent1	Олександр Валентинович, прошу повернутися до голосування за закони, які нас просувають і наближають ближче до Європи.
ParlaMint-UA_2014-07-22-m1.u116.p1.sent2	Ми сигнал, як ви кажете, але ми не, ми не мали голосів.
ParlaMint-UA_2014-07-22-m1.u116.p1.sent3	Зараз якраз є голоси і, я думаю, що саме ваша присутність в залі додає нам сил.
ParlaMint-UA_2014-07-22-m1.u116.p1.sent4	Дякую.
ParlaMint-UA_2014-07-22-m1.u117.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2014-07-22-m1.u117.p2.sent1	Шановні колеги, давайте з цим законом розберемось.
ParlaMint-UA_2014-07-22-m1.u117.p2.sent2	Можемо в цілому проголосувати?
ParlaMint-UA_2014-07-22-m1.u117.p2.sent3	Можемо.
ParlaMint-UA_2014-07-22-m1.u117.p2.sent4	Не можемо?
ParlaMint-UA_2014-07-22-m1.u117.p2.sent5	Можемо.
ParlaMint-UA_2014-07-22-m1.u117.p2.sent6	Добре.
ParlaMint-UA_2014-07-22-m1.u118.p1.sent1	Тільки з зауваженням, яке я редакційно озвучила.
ParlaMint-UA_2014-07-22-m1.u119.p1.sent1	З зауваженнями редакційними, які озвучила народний депутат Ляпіна, так?
ParlaMint-UA_2014-07-22-m1.u119.p1.sent2	Ксенія, будь ласка, на місце.
ParlaMint-UA_2014-07-22-m1.u119.p1.sent3	Давайте спробуємо в цілому проголосувати.
ParlaMint-UA_2014-07-22-m1.u119.p2.sent1	Народний депутат Куніцин, прошу на своє робоче місце, кожний голос зараз важливий.
ParlaMint-UA_2014-07-22-m1.u119.p2.sent2	Прошу, шановні колеги, в цілому підтримати Закон 4075а.
ParlaMint-UA_2014-07-22-m1.u119.p2.sent3	Разом відповідально голосуємо, прошу, шановні колеги, в цілому.
ParlaMint-UA_2014-07-22-m1.u119.p3.sent1	За-233
ParlaMint-UA_2014-07-22-m1.u119.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-22-m1.u119.p5.sent1	Дякую.
ParlaMint-UA_2014-07-22-m1.u119.p5.sent2	Всі українські діти вам дякують, шановні народні депутати за те, що ви змогли мобілізуватись і проголосувати.
ParlaMint-UA_2014-07-22-m1.u119.p6.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-22-m1.u119.p6.sent2	70 - "Батьківщина", Партія регіонів – 1 за дітей, "УДАР" - 38, "Економічний розвиток" - 30, 35 – "Свобода", 26 - "Суверенна європейська Україна", "За мир та стабільність" – 2, КПУ - 0, позафракційні - 31.
ParlaMint-UA_2014-07-22-m1.u119.p6.sent3	Молодці позафракційні, змогли, змогли все ж таки дотягнутись до кнопки для голосування.
ParlaMint-UA_2014-07-22-m1.u119.p7.sent1	По чому?
ParlaMint-UA_2014-07-22-m1.u119.p7.sent2	Шановні колеги, ну давайте, будь ласка, тут і міністр АПК просить проголосувати.
ParlaMint-UA_2014-07-22-m1.u119.p7.sent3	Я прошу з мотивів, "УДАР", хто у нас?
ParlaMint-UA_2014-07-22-m1.u119.p7.sent4	Кутовий, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-07-22-m1.u120.p1.sent1	Дуже дякую.
ParlaMint-UA_2014-07-22-m1.u120.p1.sent2	Депутат Кутовий, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-07-22-m1.u120.p1.sent3	Олександр Валентинович, ми все думали, чому ми сигналили, а ми дійсно сигналили, щоб ви прийшли в зал, у нас в залі є міністр.
ParlaMint-UA_2014-07-22-m1.u120.p1.sent4	Я як перший заступник комітету агрополітики, справді звертаємося до вас щодо необхідності проголосувати законопроекти по безпеці харчових продуктів, контролю і інші.
ParlaMint-UA_2014-07-22-m1.u120.p1.sent5	Якщо можна, будь ласка, зробимо це.
ParlaMint-UA_2014-07-22-m1.u121.p1.sent1	Шановні колеги, я думаю, що ми повинні прислухатися до народного депутата Кутового, він має величезний досвід з цього питання.
ParlaMint-UA_2014-07-22-m1.u121.p1.sent2	Я бачу, що Олександр Мирний також підтримує цю пропозицію.
ParlaMint-UA_2014-07-22-m1.u121.p1.sent3	Голосуємо? Голосуємо.
ParlaMint-UA_2014-07-22-m1.u121.p1.sent4	Валерій, голосуємо?
ParlaMint-UA_2014-07-22-m1.u121.p1.sent5	4179а, так я розумію?
ParlaMint-UA_2014-07-22-m1.u121.p1.sent6	Так.
ParlaMint-UA_2014-07-22-m1.u121.p2.sent1	Давайте, шановні колеги, прошу, ми обговорили це питання і зараз навіть Андрій Деркач готовий підтримати цю пропозицію.
ParlaMint-UA_2014-07-22-m1.u121.p2.sent2	Прошу, шановні колеги, давайте сядемо на свої місця, підготуємось до голосування і відповідально тиснемо на кнопки за українське село.
ParlaMint-UA_2014-07-22-m1.u121.p2.sent3	Прошу.
ParlaMint-UA_2014-07-22-m1.u121.p2.sent4	В цілому пропозиція?
ParlaMint-UA_2014-07-22-m1.u121.p2.sent5	За основу і в цілому.
ParlaMint-UA_2014-07-22-m1.u121.p2.sent6	Відповідальна?
ParlaMint-UA_2014-07-22-m1.u121.p2.sent7	Результативна?
ParlaMint-UA_2014-07-22-m1.u121.p2.sent8	Так.
ParlaMint-UA_2014-07-22-m1.u121.p2.sent9	Можна в цілому?
ParlaMint-UA_2014-07-22-m1.u121.p2.sent10	Дайте карточку міністру АПК, він також хоче голосувати.
ParlaMint-UA_2014-07-22-m1.u121.p3.sent1	Прошу, шановні колеги, за основу і в цілому, голосуємо 4179а.
ParlaMint-UA_2014-07-22-m1.u121.p3.sent2	Захистимо наших аграріїв.
ParlaMint-UA_2014-07-22-m1.u121.p4.sent1	За-224
ParlaMint-UA_2014-07-22-m1.u121.p5.sent1	Колеги, так же не можна.
ParlaMint-UA_2014-07-22-m1.u121.p5.sent2	Було ж натхнення.
ParlaMint-UA_2014-07-22-m1.u121.p6.sent1	Шановні колеги, ану по фракціям, хто проколовся, давайте подивимось.
ParlaMint-UA_2014-07-22-m1.u121.p6.sent2	67 – "Батьківщина", Партія регіонів – 0, проти АПК виступають, "УДАР" – 38, 30 – "Економічний розвиток", "Свобода" – 35, 26 – "Суверенна європейська Україна", 0 – "За мир і стабільність", КПУ – 0, позафракційні тільки 28.
ParlaMint-UA_2014-07-22-m1.u121.p7.sent1	Шановні колеги, у позафракційних є ресурси і резерви.
ParlaMint-UA_2014-07-22-m1.u121.p7.sent2	Прошу, повертаємось?
ParlaMint-UA_2014-07-22-m1.u121.p7.sent3	Повертаємось.
ParlaMint-UA_2014-07-22-m1.u121.p7.sent4	Колеги, АПК – це стратегічна галузь нашої економіки.
ParlaMint-UA_2014-07-22-m1.u121.p7.sent5	Будь ласка, Олександр Мирний.
ParlaMint-UA_2014-07-22-m1.u122.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-07-22-m1.u122.p1.sent2	Олександр Мирний, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2014-07-22-m1.u122.p1.sent3	Олександре Валентиновичу, тут чисто технічні моменти.
ParlaMint-UA_2014-07-22-m1.u122.p1.sent4	Видно, що люди бігли по залу просто не встигли.
ParlaMint-UA_2014-07-22-m1.u122.p1.sent5	Це по-перше.
ParlaMint-UA_2014-07-22-m1.u122.p2.sent1	По-друге, я хочу нагадати і це правда, всі знають у цьому залі, що тут працювали робочі групи, що побажання всіх були враховані і обговорені, якщо щось відхилялося – аргументовано.
ParlaMint-UA_2014-07-22-m1.u122.p2.sent2	І цей закон необхідний для: по-перше, аграріїв, а, по-друге, як це не смішно, для фінансової системи.
ParlaMint-UA_2014-07-22-m1.u122.p2.sent3	Тому що це наступні транші кредитів, які будуть заходити в Україну.
ParlaMint-UA_2014-07-22-m1.u122.p2.sent4	Пропоную повернутися і проголосувати в цілому.
ParlaMint-UA_2014-07-22-m1.u123.p1.sent1	Шановні колеги, я прошу підтримати АПК і повернутися до цього питання.
ParlaMint-UA_2014-07-22-m1.u123.p1.sent2	Наполягають всі представники фракцій саме на цьому, так чи ні?
ParlaMint-UA_2014-07-22-m1.u123.p1.sent3	Тільки я прошу відповідально, колеги, давайте сядемо за свої робочі місця, давайте налаштуємось на результат.
ParlaMint-UA_2014-07-22-m1.u123.p1.sent4	Коли є переконання, що буде результат, результат обов'язково буде.
ParlaMint-UA_2014-07-22-m1.u123.p1.sent5	Прошу повернутися до цього питання.
ParlaMint-UA_2014-07-22-m1.u123.p1.sent6	Давайте разом, разом впевнено голосуємо.
ParlaMint-UA_2014-07-22-m1.u123.p1.sent7	Прошу, щодо повернення до цього питання.
ParlaMint-UA_2014-07-22-m1.u123.p2.sent1	За-231
ParlaMint-UA_2014-07-22-m1.u123.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-07-22-m1.u123.p4.sent1	Я прошу Віталій Журавський.
ParlaMint-UA_2014-07-22-m1.u123.p4.sent2	Віталій Журавський, ваш голос був вирішальний в цьому випадку, давайте зараз за основу і в цілому.
ParlaMint-UA_2014-07-22-m1.u123.p4.sent3	Прошу, шановні колеги, прошу голосуємо за основу і в цілому, разом тиснемо на кнопки "за".
ParlaMint-UA_2014-07-22-m1.u123.p4.sent4	Прошу.
ParlaMint-UA_2014-07-22-m1.u123.p5.sent1	За-230
ParlaMint-UA_2014-07-22-m1.u123.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-22-m1.u123.p6.sent2	Дякую.
ParlaMint-UA_2014-07-22-m1.u123.p6.sent3	Дякую.
ParlaMint-UA_2014-07-22-m1.u123.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-22-m1.u123.p7.sent2	"Батьківщина" – 70, 0 – "регіони", "УДАР" – 38, 30 – "Економічний розвиток", "Свобода" – 35, 27 – "Суверенна європейська Україна", 0 – "ЗМС", КПУ – 0, позафракційні – 30.
ParlaMint-UA_2014-07-22-m1.u123.p8.sent1	Шановні колеги!
ParlaMint-UA_2014-07-22-m1.u123.p8.sent2	Шановні колеги, давайте не розходимось, тільки прошу.
ParlaMint-UA_2014-07-22-m1.u123.p8.sent3	Хтось поставте на дверях, щоб ніхто не пішов.
ParlaMint-UA_2014-07-22-m1.u123.p8.sent4	Зараз є натхнення у парламенту голосувати.
ParlaMint-UA_2014-07-22-m1.u123.p8.sent5	Так чи ні?
ParlaMint-UA_2014-07-22-m1.u123.p8.sent6	Можемо, можемо.
ParlaMint-UA_2014-07-22-m1.u123.p8.sent7	Колеги, я вибачаюсь, у нас два закони, які доповідалися і не проголосувалися в першому читанні.
ParlaMint-UA_2014-07-22-m1.u123.p8.sent8	Можемо проголосувати їх: 4986, 4986-1 і 4055.
ParlaMint-UA_2014-07-22-m1.u123.p8.sent9	Я прошу, тут це закони альтернативні.
ParlaMint-UA_2014-07-22-m1.u123.p8.sent10	Перше, ми голосуємо 4986, так я розумію?
ParlaMint-UA_2014-07-22-m1.u123.p8.sent11	Ні.
ParlaMint-UA_2014-07-22-m1.u123.p9.sent1	Будь ласка, народний депутат Кутовий.
ParlaMint-UA_2014-07-22-m1.u124.p1.sent1	Олександр Валентинович, шановні колеги, ми коли розглядали і коли доповідав керівник комітету, ми прийшли до думки, що перше можна проголосувати законопроект (4986-1) і була на те згода міністра.
ParlaMint-UA_2014-07-22-m1.u124.p1.sent2	І під час обговорення в комітеті ми дійшли цієї згоди, що якщо буде така можливість, то першим проголосувати законопроект нашої колеги Оксани Продан, бо він, в принципі, відображає всі позиції, які є в урядовому, крім того, має ще декілька позицій, які виписані трошки краще.
ParlaMint-UA_2014-07-22-m1.u124.p1.sent3	Тому прошу його першим поставити на голосування.
ParlaMint-UA_2014-07-22-m1.u125.p1.sent1	За основу голосуємо?
ParlaMint-UA_2014-07-22-m1.u125.p1.sent2	За основу.
ParlaMint-UA_2014-07-22-m1.u125.p1.sent3	Тільки за основу, шановні колеги, давайте, наполягає фракція – з основу.
ParlaMint-UA_2014-07-22-m1.u125.p1.sent4	Колеги, колеги, за основу – це також важливо.
ParlaMint-UA_2014-07-22-m1.u125.p1.sent5	Давайте, готовність є голосувати?
ParlaMint-UA_2014-07-22-m1.u125.p2.sent1	Поїхали!
ParlaMint-UA_2014-07-22-m1.u125.p3.sent1	Отже, шановні колеги, перше читання, за основу приймаємо законопроект 4986-1: проект Закону про державний контроль у сфері безпечності та якості харчових продуктів і кормів.
ParlaMint-UA_2014-07-22-m1.u125.p3.sent2	Благополуччя тварин, шановні колеги, ну, хто проти цього може щось сказати?.
ParlaMint-UA_2014-07-22-m1.u125.p3.sent3	Підтримаємо, підтримаємо благополуччя тварин, шановні колеги, тому що це якість нашого харчування.
ParlaMint-UA_2014-07-22-m1.u125.p4.sent1	Прошу, шановні колеги, за основу разом.
ParlaMint-UA_2014-07-22-m1.u125.p5.sent1	Друзі, друзі, не всі тиснуть, не всі, бачу, тиснуть.
ParlaMint-UA_2014-07-22-m1.u125.p6.sent1	За-223
ParlaMint-UA_2014-07-22-m1.u125.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-22-m1.u125.p8.sent1	Колеги, ще раз кажу, ну, от є ж у нас можливість прийняти рішення!
ParlaMint-UA_2014-07-22-m1.u125.p9.sent1	Я ще раз, колеги, можу повернутись до цього питання за основу?
ParlaMint-UA_2014-07-22-m1.u125.p10.sent1	Віталій Журавський, ну, вас знову не було – знову прокололись з голосуванням, розумієте?
ParlaMint-UA_2014-07-22-m1.u125.p10.sent2	Шановні колеги, можемо повернутися?
ParlaMint-UA_2014-07-22-m1.u125.p11.sent1	Я прошу, сядьте на свої місця, давайте припинимо ходити по залу!
ParlaMint-UA_2014-07-22-m1.u125.p11.sent2	Нам декілька законів ще треба прийняти – і відповідально, гідно ми можемо йти відпочити до завтрашнього сесійного засідання.
ParlaMint-UA_2014-07-22-m1.u125.p12.sent1	Шановні колеги, я бачу, підходять і підходять народні депутати, нові сили підійшли.
ParlaMint-UA_2014-07-22-m1.u125.p12.sent2	Шановні колеги, прошу повернутися до цього голосування.
ParlaMint-UA_2014-07-22-m1.u125.p12.sent3	Прошу підтримати повернення до голосування.
ParlaMint-UA_2014-07-22-m1.u125.p12.sent4	Олена, голосуй давай!
ParlaMint-UA_2014-07-22-m1.u125.p12.sent5	Прошу!
ParlaMint-UA_2014-07-22-m1.u125.p13.sent1	За-227
ParlaMint-UA_2014-07-22-m1.u125.p14.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-22-m1.u125.p14.sent2	Шановні колеги, на межі, на межі.
ParlaMint-UA_2014-07-22-m1.u125.p14.sent3	Я прошу: ніхто не йде з залу.
ParlaMint-UA_2014-07-22-m1.u125.p14.sent4	Давайте зразу, спочатку.
ParlaMint-UA_2014-07-22-m1.u125.p15.sent1	Ні, ми повернулись.
ParlaMint-UA_2014-07-22-m1.u125.p15.sent2	Треба за основу прийняти.
ParlaMint-UA_2014-07-22-m1.u125.p15.sent3	Шановні колеги, повернутись – це ще не вирішити питання.
ParlaMint-UA_2014-07-22-m1.u125.p15.sent4	Вирішити питання – це прийняти за основу.
ParlaMint-UA_2014-07-22-m1.u125.p15.sent5	Прошу, Олександра Володимирівна, допомагайте голосувати.
ParlaMint-UA_2014-07-22-m1.u125.p15.sent6	За основу, прошу разом, відповідально.
ParlaMint-UA_2014-07-22-m1.u125.p15.sent7	Голосуємо.
ParlaMint-UA_2014-07-22-m1.u125.p16.sent1	За-231
ParlaMint-UA_2014-07-22-m1.u125.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-22-m1.u125.p18.sent1	Тепер всі депутати можуть спокійно дивитись в очі тваринам, так чи ні?
ParlaMint-UA_2014-07-22-m1.u125.p18.sent2	За скорочену процедуру.
ParlaMint-UA_2014-07-22-m1.u125.p18.sent3	Давайте, шановні колеги, підтримуємо.
ParlaMint-UA_2014-07-22-m1.u125.p18.sent4	Віталію, ну сядь на місце, я прошу.
ParlaMint-UA_2014-07-22-m1.u125.p18.sent5	За скорочену процедуру, шановні колеги.
ParlaMint-UA_2014-07-22-m1.u125.p18.sent6	Голосуємо за скорочену процедуру.
ParlaMint-UA_2014-07-22-m1.u125.p19.sent1	За-218
ParlaMint-UA_2014-07-22-m1.u125.p20.sent1	Скорочена не пройшла.
ParlaMint-UA_2014-07-22-m1.u125.p21.sent1	Рішення не прийняте.
ParlaMint-UA_2014-07-22-m1.u125.p22.sent1	Ну, я думаю, що наступного тижня парламентського якраз воно буде підготовано.
ParlaMint-UA_2014-07-22-m1.u125.p22.sent2	Шановні колеги!
ParlaMint-UA_2014-07-22-m1.u125.p22.sent3	Давайте так, у нас якраз буде наступне засідання і зможе комітет підготуватись.
ParlaMint-UA_2014-07-22-m1.u125.p22.sent4	Давайте не перетиснемо.
ParlaMint-UA_2014-07-22-m1.u125.p23.sent1	Шановні колеги!
ParlaMint-UA_2014-07-22-m1.u125.p23.sent2	4055а голосуємо чи ні?
ParlaMint-UA_2014-07-22-m1.u125.p23.sent3	Проект Закону про побічні продукти тваринного походження, що не призначені для споживання людиною.
ParlaMint-UA_2014-07-22-m1.u125.p23.sent4	Шановні колеги, щоб не було харчових отруєнь ми повинні це проголосувати.
ParlaMint-UA_2014-07-22-m1.u125.p23.sent5	Так чи ні?
ParlaMint-UA_2014-07-22-m1.u125.p24.sent1	Прошу, шановні колеги, 4055а.
ParlaMint-UA_2014-07-22-m1.u125.p24.sent2	Є готовність?
ParlaMint-UA_2014-07-22-m1.u125.p24.sent3	Є готовність.
ParlaMint-UA_2014-07-22-m1.u125.p24.sent4	Прошу голосувати за основу 4055а.
ParlaMint-UA_2014-07-22-m1.u125.p24.sent5	Прошу.
ParlaMint-UA_2014-07-22-m1.u125.p25.sent1	За-230
ParlaMint-UA_2014-07-22-m1.u125.p26.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-22-m1.u125.p27.sent1	Шановні колеги, і тепер уявіть собі ситуацію, наші аграрії мають повне законодавство забезпечення для своєї діяльності, мають можливість експортувати свої товари за кордон, але не мають візи, щоб потрапити до Європи, і саме тому ми повинні прийняти закон, який забезпечує безвізове.
ParlaMint-UA_2014-07-22-m1.u125.p27.sent2	Так чи ні?
ParlaMint-UA_2014-07-22-m1.u125.p27.sent3	Пересування наших громадян по Європі.
ParlaMint-UA_2014-07-22-m1.u125.p28.sent1	Щоб я не помилився, Валерій, який номер?
ParlaMint-UA_2014-07-22-m1.u125.p29.sent1	Пацкан Валерій, будь ласка.
ParlaMint-UA_2014-07-22-m1.u126.p1.sent1	4991.
ParlaMint-UA_2014-07-22-m1.u127.p1.sent1	4991, це друге читання, шановні колеги.
ParlaMint-UA_2014-07-22-m1.u128.p1.sent1	І шахтарям без віз, і лікарям без віз.
ParlaMint-UA_2014-07-22-m1.u128.p1.sent2	Шановні колеги, важливе питання про Єдиний державний демографічний реєстр - це закон з пакету щодо безвізового режиму для наших громадян відносно їх подорожей до Європейського Союзу.
ParlaMint-UA_2014-07-22-m1.u128.p2.sent1	Ми обговорювали його детально.
ParlaMint-UA_2014-07-22-m1.u128.p2.sent2	Можемо підтримати?
ParlaMint-UA_2014-07-22-m1.u128.p2.sent3	За безвізовий режим.
ParlaMint-UA_2014-07-22-m1.u128.p2.sent4	Прошу, шановні колеги, 4991.
ParlaMint-UA_2014-07-22-m1.u128.p2.sent5	В другому читанні і в цілому.
ParlaMint-UA_2014-07-22-m1.u128.p2.sent6	Прошу.
ParlaMint-UA_2014-07-22-m1.u128.p2.sent7	Дуже відповідальне голосування.
ParlaMint-UA_2014-07-22-m1.u128.p2.sent8	Колеги дуже відповідальне, вся Європа на нас дивиться, прошу голосуєм.
ParlaMint-UA_2014-07-22-m1.u128.p3.sent1	За-223
ParlaMint-UA_2014-07-22-m1.u128.p4.sent1	Колеги, соромно перед Європою.
ParlaMint-UA_2014-07-22-m1.u128.p4.sent2	Я прошу.
ParlaMint-UA_2014-07-22-m1.u128.p4.sent3	Я прошу колеги.
ParlaMint-UA_2014-07-22-m1.u128.p4.sent4	Колеги ну давайте жарти жартами, ну давайте серйозно працювати, ну серйозні закони, це не то, що ми зараз просто граємось, це відповідальні рішення, які приймає Верховна Рада, відповідальні рішення, які забезпечать нам Європейську інтеграцію.
ParlaMint-UA_2014-07-22-m1.u128.p4.sent5	Я прошу повернутись до цього голосування, всіх прошу.
ParlaMint-UA_2014-07-22-m1.u128.p4.sent6	І позафракційних прошу.
ParlaMint-UA_2014-07-22-m1.u128.p4.sent7	Прошу повернутись до цього рішення.
ParlaMint-UA_2014-07-22-m1.u128.p4.sent8	Голосуємо разом.
ParlaMint-UA_2014-07-22-m1.u128.p5.sent1	За-227
ParlaMint-UA_2014-07-22-m1.u128.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-22-m1.u128.p7.sent1	Шановні колеги, на межі.
ParlaMint-UA_2014-07-22-m1.u128.p7.sent2	Я прошу, давайте не бігати по залу, один голос вирішальний.
ParlaMint-UA_2014-07-22-m1.u128.p7.sent3	Прошу, шановні колеги, підтримати у другому читанні, проект, реєстраційний номер 4991, про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус.
ParlaMint-UA_2014-07-22-m1.u128.p7.sent4	Прошу, шановні колеги, безвізовий режим підтримати, підтримати всіх.
ParlaMint-UA_2014-07-22-m1.u128.p7.sent5	В цілому прошу підтримати цей закон.
ParlaMint-UA_2014-07-22-m1.u128.p7.sent6	Голосуємо бистріше.
ParlaMint-UA_2014-07-22-m1.u128.p8.sent1	За-233
ParlaMint-UA_2014-07-22-m1.u128.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-22-m1.u128.p10.sent1	Дякую, шановні колеги, дякую.
ParlaMint-UA_2014-07-22-m1.u128.p11.sent1	Шановні колеги, в принципі ми багато питань вирішили.
ParlaMint-UA_2014-07-22-m1.u128.p11.sent2	Просять шахтарі перерозподіл в бюджеті, але я не знаю, вистачить у нас голосів?
ParlaMint-UA_2014-07-22-m1.u128.p12.sent1	4980 – до порядку тільки, тільки до порядку денного.
ParlaMint-UA_2014-07-22-m1.u128.p12.sent2	Зараз.
ParlaMint-UA_2014-07-22-m1.u128.p12.sent3	Мін'юст підписав.
ParlaMint-UA_2014-07-22-m1.u128.p12.sent4	Це перерозподіл фінансування, шановні колеги.
ParlaMint-UA_2014-07-22-m1.u128.p12.sent5	До порядку денного прошу включити 4980.
ParlaMint-UA_2014-07-22-m1.u128.p12.sent6	Зараз, зараз, шановні колеги.
ParlaMint-UA_2014-07-22-m1.u128.p12.sent7	Олег, 4980.
ParlaMint-UA_2014-07-22-m1.u129.p1.sent1	Я голосую, Паламарчук просить, треба підтримати.
ParlaMint-UA_2014-07-22-m1.u130.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-22-m1.u130.p1.sent2	Прошу сісти на свої робочі місця і включити до порядку денного проект, який стосується питань наших шахтарів.
ParlaMint-UA_2014-07-22-m1.u130.p1.sent3	До порядку денного.
ParlaMint-UA_2014-07-22-m1.u130.p1.sent4	Мінфін підтримує.
ParlaMint-UA_2014-07-22-m1.u130.p1.sent5	Є віза Мінфіну з цього питання.
ParlaMint-UA_2014-07-22-m1.u130.p1.sent6	Прошу, шановні колеги, проголосувати включення до порядку денного 4980.
ParlaMint-UA_2014-07-22-m1.u130.p2.sent1	Прошу голосувати.
ParlaMint-UA_2014-07-22-m1.u130.p3.sent1	За-241
ParlaMint-UA_2014-07-22-m1.u130.p4.sent1	Рішення прийнято.
