id	text
ParlaMint-UA_2014-04-15-m0.u105.p2.sent1	Я звертаюся до народного депутата Пилипенка.
ParlaMint-UA_2014-04-15-m0.u105.p2.sent2	Тобто це позиція, яку ви практично оголосили.
ParlaMint-UA_2014-04-15-m0.u105.p2.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent2	Пане головуючий, насправді це не та пропозиція, яку я оголосив.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent3	Я оголосив про те, що відповідно до частини третьої статті 120 Регламенту маємо право виключити окремі частини статті, яка запропонована для нас у голосуванні головним комітетом.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent4	І я запропонував, і наша група пропонує виключити частину четверту, шосту і сьому, оскільки вони суперечать принципам свободи договору.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent5	Ми не зможемо забезпечити нашим громадянам права вільно укладати угоди щодо свого майна, яке є в Криму.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent6	Якщо ми цього не зробимо, я, на жаль, думаю, що група "Економічний розвиток" не зможе прийняти цей закон.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent7	Бо ми проти того, щоб громадянам України забороняли укладати правочини в Криму, на території України.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent8	І ми просимо поставити на голосування цю пропозицію, яку я озвучив від імені групи, відповідно до частини третьої статті 120 Регламенту.
ParlaMint-UA_2014-04-15-m0.u106.p1.sent9	Дякую.
ParlaMint-UA_2014-04-15-m0.u107.p1.sent1	Шановні колеги, я не можу заперечувати, прошу проголосувати виключення статей 4, 6 та 7.
ParlaMint-UA_2014-04-15-m0.u107.p1.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2014-04-15-m0.u107.p2.sent1	За-193
ParlaMint-UA_2014-04-15-m0.u107.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-15-m0.u107.p4.sent1	Шановні колеги, я прошу, народного депутата Терьохіна включіть мікрофон.
ParlaMint-UA_2014-04-15-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u108.p1.sent2	Шановні колеги, абсолютно можна погодитися з народним депутатом Пилипенко щодо виключення 4 і 6 пункту 11 статті.
ParlaMint-UA_2014-04-15-m0.u108.p1.sent3	Але сьому чіпати не можна, 7 пункт.
ParlaMint-UA_2014-04-15-m0.u108.p1.sent4	Дивіться, що тут написано: "На тимчасово окупованій території будь-який правочин щодо нерухомого майна, у тому числі щодо земельних ділянок, укладений з порушенням вимог цього закону і інших законів України, вважається нікчемним".
ParlaMint-UA_2014-04-15-m0.u108.p1.sent5	Правильно написано.
ParlaMint-UA_2014-04-15-m0.u108.p2.sent1	Тому давайте виключимо 4 і 6 і дружно підтримаємо, і це співпаде з позицією Міністерство юстиції.
ParlaMint-UA_2014-04-15-m0.u109.p1.sent1	Шановні колеги, я прошу підтримати цю позицію, щоб виключити 4 і 6, залишивши 7-му.
ParlaMint-UA_2014-04-15-m0.u109.p1.sent2	Немає заперечень?
ParlaMint-UA_2014-04-15-m0.u109.p1.sent3	Немає.
ParlaMint-UA_2014-04-15-m0.u109.p1.sent4	Я прошу всіх проголосувати, щоб ми могли прийняти потім рішення.
ParlaMint-UA_2014-04-15-m0.u109.p1.sent5	Прошу підтримати, шановні колеги.
ParlaMint-UA_2014-04-15-m0.u109.p2.sent1	За-232
ParlaMint-UA_2014-04-15-m0.u109.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-15-m0.u109.p3.sent2	Дякую.
ParlaMint-UA_2014-04-15-m0.u109.p4.sent1	Шановні колеги, є ще поправки, на яких наполягають депутати?
ParlaMint-UA_2014-04-15-m0.u109.p4.sent2	Є.
ParlaMint-UA_2014-04-15-m0.u109.p5.sent1	124-та.
ParlaMint-UA_2014-04-15-m0.u109.p5.sent2	Будь ласка, мікрофон народному депутату Сухому включіть.
ParlaMint-UA_2014-04-15-m0.u110.p1.sent1	Шановні колеги, моя поправка стосується тієї точки зору, котру проводив Олександр Валентинович, аби не захопили майно наших об’єктів господарювання.
ParlaMint-UA_2014-04-15-m0.u110.p1.sent2	Справа у тому, що в Криму сьогодні функціонують оздоровниці відкритих акціонерних чи публічних акціонерних товариств "Запоріжсталь", "Дніпроспецсталь", "Украгрофіт".
ParlaMint-UA_2014-04-15-m0.u110.p1.sent3	"Мотор Січ" і тому подібне.
ParlaMint-UA_2014-04-15-m0.u110.p1.sent4	Тому особливості здійснення економічної діяльності, де забороняється будь-яка господарська діяльність, є неправильною.
ParlaMint-UA_2014-04-15-m0.u110.p1.sent5	Тому я і пропоную, аби Валерій Васильович підтвердив для стенограми без голосування про те, що це не стосується діяльності, пов’язаної з наданням громадянам послуг лікувального, профілактичного, реабілітаційного характеру у санаторно-курортних і оздоровчих закладах, які належать нам, Україні.
ParlaMint-UA_2014-04-15-m0.u110.p1.sent6	Дякую.
ParlaMint-UA_2014-04-15-m0.u111.p1.sent1	Будь ласка, народний депутат Терьохін хоче з цього приводу виступити.
ParlaMint-UA_2014-04-15-m0.u112.p1.sent1	Шановні колеги, зараз ми дійшли до пресловутої статті 13, де визначаються особливості здійснення економічної діяльності.
ParlaMint-UA_2014-04-15-m0.u112.p1.sent2	Я вам можу доповісти, що було проведено більше, сім, точно, сім засідань з величезною купою компаній різноманітних, юридичних осіб і фізичних осіб - суб’єктів підприємницької діяльності.
ParlaMint-UA_2014-04-15-m0.u112.p1.sent3	В тому вигляді, як ця стаття виписана в цьому законі, практично забороняється здійснення будь-якої економічної діяльності на окупованій території.
ParlaMint-UA_2014-04-15-m0.u112.p1.sent4	Це не вірно.
ParlaMint-UA_2014-04-15-m0.u112.p2.sent1	В нас є пропозиція інша.
ParlaMint-UA_2014-04-15-m0.u112.p2.sent2	І вона погоджена практично з усіма фракціями, що статтю 13 викласти просто, що особливості здійснення економічної діяльності на тимчасово окупованій території визначаються окремим законом.
ParlaMint-UA_2014-04-15-m0.u112.p2.sent3	Ми зобов’язуємося до кінця цього тижня.
ParlaMint-UA_2014-04-15-m0.u113.p1.sent1	Шановні колеги, я зрозумів пропозицію Сергія Анатолійовича Терьохіна.
ParlaMint-UA_2014-04-15-m0.u113.p1.sent2	І до речі, під час наради у Голови Верховної Ради керівників депутатських груп і фракцій ця пропозиція була також підтримана.
ParlaMint-UA_2014-04-15-m0.u113.p2.sent1	Є пропозиція саме сформулювати 13 статтю як оголосив Сергій Терьохін, що питання економічної діяльності на окупованій території регулюється окремим законом з тим, щоб ми.
ParlaMint-UA_2014-04-15-m0.u113.p2.sent2	а поправку врахувати, по санаторію врахувати.
ParlaMint-UA_2014-04-15-m0.u113.p2.sent3	Я прошу.
ParlaMint-UA_2014-04-15-m0.u113.p2.sent4	По всім, не тільки по санаторію, по всьому майну держави врахувати, щоб ми при голосуванні на цьому наголошували.
ParlaMint-UA_2014-04-15-m0.u113.p3.sent1	Приймається таке питання?
ParlaMint-UA_2014-04-15-m0.u113.p3.sent2	Треба слово давати, народний депутат Льовочкіна?
ParlaMint-UA_2014-04-15-m0.u113.p3.sent3	Дякую.
ParlaMint-UA_2014-04-15-m0.u113.p4.sent1	Шановні колеги, тоді при голосуванні ми саме в такій редакції зафіксуємо позицію, я ще раз її оголошу перед прийняттям рішення.
ParlaMint-UA_2014-04-15-m0.u113.p5.sent1	Шановні колеги, з цього приводу?
ParlaMint-UA_2014-04-15-m0.u113.p5.sent2	Будь ласка, Валерію Михайловичу Сушкевичу мікрофон.
ParlaMint-UA_2014-04-15-m0.u114.p1.sent1	Дякую, Олександр Валентинович.
ParlaMint-UA_2014-04-15-m0.u114.p2.sent1	Те, що сказав Сухий, єдине можу сказати, державних і громадських організацій, зокрема інвалідів.
ParlaMint-UA_2014-04-15-m0.u114.p2.sent2	Там, розумієте, майно громадське.
ParlaMint-UA_2014-04-15-m0.u114.p2.sent3	Просто добавте для протоколу.
ParlaMint-UA_2014-04-15-m0.u114.p2.sent4	Дякую.
ParlaMint-UA_2014-04-15-m0.u115.p1.sent1	Державних і громадських організацій.
ParlaMint-UA_2014-04-15-m0.u116.p1.sent1	Ні.
ParlaMint-UA_2014-04-15-m0.u116.p1.sent2	Я думаю, що є майно і юридичних осіб так чи ні?
ParlaMint-UA_2014-04-15-m0.u116.p1.sent3	А це громадські організації – профспілки.
ParlaMint-UA_2014-04-15-m0.u116.p1.sent4	Так.
ParlaMint-UA_2014-04-15-m0.u116.p1.sent5	Добре.
ParlaMint-UA_2014-04-15-m0.u116.p2.sent1	Шановні колеги, хто ще наполягає на поправках Юрій Мірошниченко і Юлія Льовочкіна.
ParlaMint-UA_2014-04-15-m0.u116.p2.sent2	Давайте по черзі дамо можливість висловити і будемо приймати рішення.
ParlaMint-UA_2014-04-15-m0.u117.p1.sent1	Шановні колеги, я хочу повернути вас до статті 8 і там є підпункт "а" частини першої статті 8 – там, де йдеться про таке: "на тимчасово окупованій території забороняється будь-яка господарська діяльність в дужках (підприємницька та не комерційна господарська діяльність).
ParlaMint-UA_2014-04-15-m0.u117.p1.sent2	Я пропоную, якщо вона підлягає державному регулюванню зокрема ліцензуванню отримання дозвільних документів сертифікатів тощо.
ParlaMint-UA_2014-04-15-m0.u117.p2.sent1	Я пропоную виключити надання послуг з вищої освіти, щоб ми не виключили наших студентів, які навчаються за українськими програмами.
ParlaMint-UA_2014-04-15-m0.u117.p2.sent2	Навчальні заклади, які працюють в Криму, щоб ми фактично не виштовхували їх з освітнього простору України і за українськими стандартами, і з тим, щоб їхні дипломи визнавалися.
ParlaMint-UA_2014-04-15-m0.u117.p3.sent1	Тому я пропоную додати туди.
ParlaMint-UA_2014-04-15-m0.u118.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-15-m0.u119.p1.sent1	Зачитую редакцію підпункт а) будь-яка господарська діяльність в дужках (підприємницька та не комерційна господарська діяльність і додаток крім послуг з надання вищої освіти) дужки закриваються, а далі по тексту.
ParlaMint-UA_2014-04-15-m0.u119.p1.sent2	Таким чином ми фактично засвідчимо, що це наші громадяни, вони є такими, які отримують освіту за українськими стандартами.
ParlaMint-UA_2014-04-15-m0.u119.p1.sent3	В принципі ця поправка була врахована, навіть записана, напевно технічно просто не ввійшла.
ParlaMint-UA_2014-04-15-m0.u120.p1.sent1	Я вибачаюсь, наскільки я зрозумів ми виключили всю статтю.
ParlaMint-UA_2014-04-15-m0.u120.p1.sent2	Ми виключили всю статтю 13 куди надходить ця поправка.
ParlaMint-UA_2014-04-15-m0.u120.p2.sent1	Та 13.
ParlaMint-UA_2014-04-15-m0.u121.p1.sent1	Вона вже змінила номер, будь ласка, Валерій Васильович.
ParlaMint-UA_2014-04-15-m0.u122.p1.sent1	Я трошки поясню до цього закону було додано ще сім статей відбулося зміщення статей та стаття яка ви говорите 8 зараз є стаття 13 ми домовилися, що виключаємо господарську діяльність в окремий закон і потім прописуємо.
ParlaMint-UA_2014-04-15-m0.u122.p1.sent2	Тобто воно буде враховано у новому законі.
ParlaMint-UA_2014-04-15-m0.u123.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-04-15-m0.u123.p2.sent1	Народний депутат Льовочкіна, будь ласка.
ParlaMint-UA_2014-04-15-m0.u124.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2014-04-15-m0.u124.p1.sent2	Хотела бы обратить ваше внимание на поправку мою 206.
ParlaMint-UA_2014-04-15-m0.u124.p1.sent3	Значит, о чем идет речь?
ParlaMint-UA_2014-04-15-m0.u124.p1.sent4	Вот представьте себе ситуацию: сейчас множество граждан Украины, которые находятся на территории Крыма, не имеют никакой физической возможности получить какого-либо характера государственную помощь, какого-либо характера консультацию.
ParlaMint-UA_2014-04-15-m0.u124.p1.sent5	У меня в приемных просто шквал граждан, которые задают простые, насущные вопросы: "Если я хочу получить диплом средней школы для своего ребенка, украинский, и поступать в украинские вузы, что мне надо делать?" Такие же вопросы в сфере здравоохранения и так далее.
ParlaMint-UA_2014-04-15-m0.u124.p2.sent1	Мы имеем ситуацию, когда власти Украины не признают власти Крыма.
ParlaMint-UA_2014-04-15-m0.u124.p2.sent2	То есть, физически Министерство образования Украины никак не общается с Министерством образования в Крыму и так далее.
ParlaMint-UA_2014-04-15-m0.u124.p2.sent3	Эти вопросы не решаются и никак не согласуются.
ParlaMint-UA_2014-04-15-m0.u124.p2.sent4	Поэтому моя поправка предлагает создать специальный орган при представителе Президента в Крыму, какие-то координационные центры на территории Крыма, которые бы позволили гражданам регулировать жизненные вопросы и решать эти жизненные вопросы.
ParlaMint-UA_2014-04-15-m0.u125.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-15-m0.u126.p1.sent1	на территории Крима.
ParlaMint-UA_2014-04-15-m0.u126.p1.sent2	Об этом говорила Кужель с предложениями Меджелиса.
ParlaMint-UA_2014-04-15-m0.u126.p1.sent3	И здесь я согласна, что это – общественная организация, она не может выполнять эти функции.
ParlaMint-UA_2014-04-15-m0.u126.p2.sent1	То есть нам надо изобрести какую-то форму, я предлагаю здесь при представительстве Президента, как координационные центры на территории Крыма, в которые граждане могли бы обращаться со своими текущими гражданскими, юридическими и массой других вопросов.
ParlaMint-UA_2014-04-15-m0.u126.p3.sent1	Если мы этот диалог не будем вести,при полном отсутствии диалога между центральными органами власти Украины и самопровозглашенными органами в Крыму, то мы теряем вообще контакт со своим собственным населением.
ParlaMint-UA_2014-04-15-m0.u127.p1.sent1	Будь ласка, Валерій Васильович.
ParlaMint-UA_2014-04-15-m0.u128.p1.sent1	Я цілком погоджуюсь з вами, але це треба зараз не в цьому законі треба прописувати.
ParlaMint-UA_2014-04-15-m0.u128.p1.sent2	Або постанова, або окремий якийсь нормативний акт, котрий буде регулювати це питання.
ParlaMint-UA_2014-04-15-m0.u128.p2.sent1	Зрозумійте правильно, якщо ми не приймемо Закон "Про окуповані території".
ParlaMint-UA_2014-04-15-m0.u128.p2.sent2	В нас вже весь світ визнав, що Автономна Республіка Крим є окупована, окрім парламенту України.
ParlaMint-UA_2014-04-15-m0.u128.p2.sent3	Ну, давайте не ламати цей закон для того, щоб він пройшов за основу і в цілому, а потім уже окремою постановою.
ParlaMint-UA_2014-04-15-m0.u128.p2.sent4	Да.
ParlaMint-UA_2014-04-15-m0.u129.p1.sent1	Будь ласка, шановні колеги!
ParlaMint-UA_2014-04-15-m0.u129.p1.sent2	Богдан Бенюк, народний депутат.
ParlaMint-UA_2014-04-15-m0.u129.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2014-04-15-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u130.p1.sent2	Олександре Валентиновичу!
ParlaMint-UA_2014-04-15-m0.u130.p1.sent3	Я хотів би звернути на поправки увагу всіх депутатів - 172 і 173, бо вони стосуються конкретно доль і військовослужбовців, які служили в Криму і повертаються назад, і суддів, наступна поправка, 173.
ParlaMint-UA_2014-04-15-m0.u130.p2.sent1	Тобто 172 поправка буде звучати так, бо додається стаття 9 після 8-ї, і вона буде звучати таким чином: "Особливості припинення проходження громадянами України військової служби у військових формуваннях та правоохоронних органах України.
ParlaMint-UA_2014-04-15-m0.u130.p2.sent2	Військові, які в особливий період прибули з тимчасово окупованої території України і виявили бажання (при наявності підстав) звільнитися з військової служби, звільняються з військової служби за наявних підстав, а при їх відсутності – у зв’язку із скороченням штатів.
ParlaMint-UA_2014-04-15-m0.u130.p3.sent1	Військовослужбовці, які не прибули до визначених пунктів, вважаються такими, що залишили військові частини, та зараховуються у розпорядження відповідних посадових осіб, виключаються із списків особового складу.
ParlaMint-UA_2014-04-15-m0.u130.p3.sent2	Відповідна інформація щодо їх розшуку надається до правоохоронних органів.
ParlaMint-UA_2014-04-15-m0.u130.p4.sent1	Військовослужбовців, стосовно яких отримано документальне підтвердження про зарахування до Збройних Сил Російської Федерації, виключити із списків військових формувань та правоохоронних органів України, а контракт вважати припиненим з часу зарахування їх до Збройних Сил Російської Федерації".
ParlaMint-UA_2014-04-15-m0.u130.p5.sent1	А наступна поправка – 173.
ParlaMint-UA_2014-04-15-m0.u130.p5.sent2	Стаття 14 після 13-ї стосується суддів, що дуже є важливо, що судді, які виявляють бажання далі працювати, вони забезпечуються роботою вже на материковій частині.
ParlaMint-UA_2014-04-15-m0.u130.p5.sent3	Я би попросив врахувати це.
ParlaMint-UA_2014-04-15-m0.u131.p1.sent1	Будь ласка, Валерію Васильовичу, прокоментуйте.
ParlaMint-UA_2014-04-15-m0.u132.p1.sent1	Що стосується першої поправки, погоджуюсь з Богданом Михайловичем, це стосується не лише наших військових, це стосується і органів внутрішніх справ, міліції, це стосується Державної служби охорони і багатьох інших.
ParlaMint-UA_2014-04-15-m0.u132.p1.sent2	Цілком підтримую.
ParlaMint-UA_2014-04-15-m0.u132.p2.sent1	А щодо другої поправки – переведення на материкову сушу наших суддів, суддівського корпусу - враховано в іншій статті.
ParlaMint-UA_2014-04-15-m0.u132.p2.sent2	Тобто воно є забезпечено.
ParlaMint-UA_2014-04-15-m0.u133.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u133.p1.sent2	Приймається, так, пропозиція?
ParlaMint-UA_2014-04-15-m0.u133.p1.sent3	Будь ласка, я прошу, колеги, давайте, я відчуваю, що ми уже виходимо на рішення.
ParlaMint-UA_2014-04-15-m0.u133.p1.sent4	Мікрофон Сергія Терьохіна включіть.
ParlaMint-UA_2014-04-15-m0.u134.p1.sent1	Шановні колеги, ще буквально одна маленька правочка і побажання.
ParlaMint-UA_2014-04-15-m0.u134.p1.sent2	Олександр Валентинович, правка стосується пункту 6 статті 7.
ParlaMint-UA_2014-04-15-m0.u134.p1.sent3	Там написана така новела: якщо людина переселяється з Криму і хоче припинити трудові відносини, оскільки там не виходить в нього на окупованій території це зробити, то він може це зробити в судовому порядку.
ParlaMint-UA_2014-04-15-m0.u134.p1.sent4	Це не вірно, оскільки немає предмету спору.
ParlaMint-UA_2014-04-15-m0.u134.p1.sent5	Необхідно написати, що такі відносини за бажанням переселенців на материк мають за заявочним принципом по закону.
ParlaMint-UA_2014-04-15-m0.u134.p1.sent6	юре припинятися, оскільки не зрозуміло, хто буде відповідачем в суді при такому трудовому спорі, бо він знаходиться там на окупованій території.
ParlaMint-UA_2014-04-15-m0.u134.p2.sent1	І друге побажання.
ParlaMint-UA_2014-04-15-m0.u134.p2.sent2	Олександре Валентиновичу, і юридичне управління, і моїх правках були пропозиції.
ParlaMint-UA_2014-04-15-m0.u135.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-04-15-m0.u136.p1.sent1	про приведення термінів, які стосуються незаконної окупації або анексії, до усталених норм міжнародного права.
ParlaMint-UA_2014-04-15-m0.u136.p1.sent2	Ми цей закон має не тільки для внутрішнього вжитку використовувати, але і показувати і в Організації Об’єднаних Націй, і в інших міжнародних інститутах.
ParlaMint-UA_2014-04-15-m0.u136.p2.sent1	У мене є прохання, щоб прийняти цей закон з дорученням юридичному управлінню зробити техніко-юридичне опрацювання от в частині тієї термінології міжнародного публічного права, яка існує в Організації Об’єднаних Націй і, як мінімум, в Гаазькій, Женевській конвенції по окупації.
ParlaMint-UA_2014-04-15-m0.u136.p2.sent2	От з цими всіма зауваженнями я хотів би, щоб ми проголосували дружньо за цей закон.
ParlaMint-UA_2014-04-15-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u137.p1.sent2	Народний депутат Пилипенко.
ParlaMint-UA_2014-04-15-m0.u137.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2014-04-15-m0.u138.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2014-04-15-m0.u138.p1.sent2	Тут, дійсно, була слушна пропозиція, яка стосувалася і виключень економічного блоку, і стосовно суддів.
ParlaMint-UA_2014-04-15-m0.u138.p1.sent3	Я лише хочу звернути вашу увагу, пане головуючий, що якщо ми, і правильно робимо, переводимо суддів, які хочуть працювати на території України і переводимо справи, які переводяться у відповідні суди, ми повинні чи дати доручення відповідним органам проаналізувати для того, щоб збільшити вакансії у судах, оскільки судді повинні бути переведені на вакантні посади.
ParlaMint-UA_2014-04-15-m0.u138.p1.sent4	А якщо навантаження к Києві збільшиться на районні суди, то, можливо, тут треба теж збільшити вакансії.
ParlaMint-UA_2014-04-15-m0.u138.p1.sent5	Це дуже важливе питання.
ParlaMint-UA_2014-04-15-m0.u138.p1.sent6	Я думаю, що в Прикінцевих положеннях необхідно дати необхідні доручення відповідним органам, щоб це розглянули в найкоротші строки, щоб ми забезпечили право громадян на справедливий суд і право суддів працювати у відповідних судах.
ParlaMint-UA_2014-04-15-m0.u138.p1.sent7	Дякую.
ParlaMint-UA_2014-04-15-m0.u139.p1.sent1	Шановні колеги, я думаю, що ми дамо протокольне доручення нашого засідання і Міністерству юстиції, і Кабінету Міністрів.
ParlaMint-UA_2014-04-15-m0.u139.p2.sent1	Будь ласка, включіть мікрофон народного депутата Льовочкіної.
ParlaMint-UA_2014-04-15-m0.u140.p1.sent1	Я хочу вернуться к вопросу, который я задавала председателю комитета.
ParlaMint-UA_2014-04-15-m0.u140.p1.sent2	Он со мной соглашается, вместе с тем говорит о том, что нужно принимать закон и не тормозить это принятие.
ParlaMint-UA_2014-04-15-m0.u140.p1.sent3	Я с этим полностью согласна.
ParlaMint-UA_2014-04-15-m0.u140.p1.sent4	Тогда у меня такое предложение: если не хотите принимать эту поправку в том виде, как она записана, я предлагаю тогда "доручити Кабінету Міністрів розробити відповідний порядок і."
ParlaMint-UA_2014-04-15-m0.u141.p1.sent1	Порядок чого?
ParlaMint-UA_2014-04-15-m0.u142.p1.sent1	Создать орган, который будет заниматься вопросами граждан Крыма в Украине.
ParlaMint-UA_2014-04-15-m0.u142.p1.sent2	И такое предложение прошу записать.
ParlaMint-UA_2014-04-15-m0.u142.p2.sent1	Второе, что хочу сказать председателю комитета, это массовое нарушение статьи 116 Регламента при подготовке этого закона.
ParlaMint-UA_2014-04-15-m0.u142.p2.sent2	Статьи появляются, которых не было, статьи исчезают из закона, который был в первой редакции, и очень сложно депутатам работать и подавать свои поправки в таком режиме.
ParlaMint-UA_2014-04-15-m0.u142.p2.sent3	Поэтому просьба на будущее, при рассмотрении таких важных законов, не нарушать Регламент при рассмотрении законопроектов в комитете.
ParlaMint-UA_2014-04-15-m0.u142.p2.sent4	Спасибо.
ParlaMint-UA_2014-04-15-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u143.p2.sent1	Включіть мікрофон Валерія Васильовича.
ParlaMint-UA_2014-04-15-m0.u144.p1.sent1	Шановний народний депутат, хочу дати відповідь, що я підтримую вас щодо Кабінету Міністрів, пропозиції.
ParlaMint-UA_2014-04-15-m0.u144.p1.sent2	А щодо порушення Регламенту, то цей закон докорінно змінився від того закону, який був у першій його редакції.
ParlaMint-UA_2014-04-15-m0.u144.p1.sent3	Той закон мав гострі кути, ми їх повинні були забрати і для того, щоб цей закон був прописаний для громадян, для забезпечення прав та можливостей громадян.
ParlaMint-UA_2014-04-15-m0.u144.p1.sent4	Всі поправки народних депутатів, які були внесені, ми намагались врахувати.
ParlaMint-UA_2014-04-15-m0.u144.p1.sent5	Робоча група працювала не лише комітету, працювали всі міністерства та відомства, які у нас є зараз у державі.
ParlaMint-UA_2014-04-15-m0.u144.p2.sent1	Плюс працював в Міжнародній організації емігрантів, плюс – в Організації Об’єднаних Націй в Управлінні Верховного комісара у справах біженців.
ParlaMint-UA_2014-04-15-m0.u144.p2.sent2	Робоча група працювала тиждень, після того ще появилось 77 поправок.
ParlaMint-UA_2014-04-15-m0.u144.p2.sent3	Розумієте?
ParlaMint-UA_2014-04-15-m0.u144.p2.sent4	Такий закон мав поділений бути як мінімум на 3-4 закони.
ParlaMint-UA_2014-04-15-m0.u144.p2.sent5	І мав би регулювати певний вид діяльності.
ParlaMint-UA_2014-04-15-m0.u144.p2.sent6	Але ми зараз не можемо відійти, щоб не ухвалити цей закон.
ParlaMint-UA_2014-04-15-m0.u144.p2.sent7	Тому що ми таким чином перекреслюємо права та можливості всіх громадян, які зараз є в Автономній Республіці Крим.
ParlaMint-UA_2014-04-15-m0.u144.p2.sent8	Дякую.
ParlaMint-UA_2014-04-15-m0.u145.p1.sent1	Я дуже короткий коментар дам.
ParlaMint-UA_2014-04-15-m0.u145.p1.sent2	Кабмін розглядає це питання.
ParlaMint-UA_2014-04-15-m0.u145.p1.sent3	Єдине, вони не визначились, це буде міністр з питань Автономної Республіки Крим чи віце-прем’єр-міністр з питань Автономної Республіки Крим.
ParlaMint-UA_2014-04-15-m0.u145.p2.sent1	Крім того, в Кабінеті Міністрів створюється окремий департамент з окупованих територій, який буде пройматись виключно цією проблематикою.
ParlaMint-UA_2014-04-15-m0.u145.p2.sent2	Тому, шановні колеги, ці позиції вже фактично враховані.
ParlaMint-UA_2014-04-15-m0.u145.p3.sent1	Будь ласка, народного депутата Бондаря включіть мікрофон.
ParlaMint-UA_2014-04-15-m0.u146.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u146.p1.sent2	Я прошу в прикінцевих положеннях те, що говорилось по суддях, не тільки по суддях така ситуація, а прописати доручення Кабінету Міністрів передбачити зміни до бюджету на цей рік.
ParlaMint-UA_2014-04-15-m0.u146.p1.sent3	Відкриття вакансій по тих посадах суддів, правоохоронців, Міністерства оборони, - які будуть переведені на територію України, а які будуть працювати.
ParlaMint-UA_2014-04-15-m0.u146.p1.sent4	Щоб вони були забезпечені бюджетом і під придбання житла, і під робочі місця, і під все інше.
ParlaMint-UA_2014-04-15-m0.u146.p2.sent1	Тобто доручення Кабінету Міністрів протокольно не тільки по суддях, а по всіх інших органах так само прописати.
ParlaMint-UA_2014-04-15-m0.u146.p2.sent2	Дякую.
ParlaMint-UA_2014-04-15-m0.u147.p1.sent1	Добре, враховується.
ParlaMint-UA_2014-04-15-m0.u147.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u147.p2.sent2	Перед голосуванням я прошу, щоб ми дали слово або міністру юстиції, або першому заступнику.
ParlaMint-UA_2014-04-15-m0.u147.p2.sent3	Хто буде говорити?
ParlaMint-UA_2014-04-15-m0.u147.p2.sent4	Будь ласка, міністр юстиції.
ParlaMint-UA_2014-04-15-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u148.p1.sent2	Доброго дня.
ParlaMint-UA_2014-04-15-m0.u148.p1.sent3	Я хочу до вас звернутися з величезним проханням.
ParlaMint-UA_2014-04-15-m0.u148.p1.sent4	Звичайно, цей закон дуже складний з точки зору технічних сторін, юридичних сторін.
ParlaMint-UA_2014-04-15-m0.u148.p1.sent5	Але без цього закону ми не вирішимо цілу низку нагальних питань, які зараз виникають у наших співвітчизників, які проживають в надзвичайно складних умовах на окупованих територіях.
ParlaMint-UA_2014-04-15-m0.u148.p2.sent1	Це і питання щодо захисту їх від примусового набуття громадянства Російської Федерації.
ParlaMint-UA_2014-04-15-m0.u148.p2.sent2	Це і питання щодо спрощення переведення бізнесу на територію України.
ParlaMint-UA_2014-04-15-m0.u148.p2.sent3	Це і питання щодо можливості звернення до судів, українських судів для того, щоб захистити свої права на власність, на майно, особисті права.
ParlaMint-UA_2014-04-15-m0.u148.p3.sent1	Цей закон вирішує цілу низку питань кожного простого громадянина, який проживає на території окупованих.
ParlaMint-UA_2014-04-15-m0.u148.p3.sent2	на окупованій території в Криму.
ParlaMint-UA_2014-04-15-m0.u148.p4.sent1	Тому я до вас звертаюся з величезним проханням.
ParlaMint-UA_2014-04-15-m0.u148.p4.sent2	Давайте ми приймемо цей закон, це буде першим кроком для того, щоб ми не просто словами, а реальними діями почали допомагати нашим громадянам.
