id	text
ParlaMint-UA_2014-07-04-m0.u136.p3.sent7	Президент має довести, що він самостійний у прийнятті рішень.
ParlaMint-UA_2014-07-04-m0.u136.p4.sent1	Україна повинна стати сильною демократичною державою, в якій громадяни повинні почувати себе вільно і у безпеці.
ParlaMint-UA_2014-07-04-m0.u136.p4.sent2	Безпечно повинні відчувати не тільки, хто підтримує владу, але й ті, хто має іншу думку.
ParlaMint-UA_2014-07-04-m0.u136.p4.sent3	Ми, як депутати, повинні усвідомлювати відповідальність перед країною і перед виборцями, але ми повинні побачити.
ParlaMint-UA_2014-07-04-m0.u137.p1.sent1	Прошу завершувати.
ParlaMint-UA_2014-07-04-m0.u138.p1.sent1	Чесний, принциповий президент.
ParlaMint-UA_2014-07-04-m0.u138.p1.sent2	У Петра Олексійовича є можливість це довести, що він доведе всій країні, що він народно обраний президент, але час швидко спливає.
ParlaMint-UA_2014-07-04-m0.u138.p1.sent3	Україні потрібні мир і стабільність.
ParlaMint-UA_2014-07-04-m0.u138.p1.sent4	Дякую.
ParlaMint-UA_2014-07-04-m0.u139.p1.sent1	До слова запрошується народний депутат Яворівський.
ParlaMint-UA_2014-07-04-m0.u139.p1.sent2	Прошу підготуватися народному депутату Кателяк.
ParlaMint-UA_2014-07-04-m0.u140.p1.sent1	(не чути)
ParlaMint-UA_2014-07-04-m0.u141.p1.sent1	Це я навмисне не говорив для того, щоб ви почули Ляшка голос.
ParlaMint-UA_2014-07-04-m0.u141.p1.sent2	Про попереднього виступаючого.
ParlaMint-UA_2014-07-04-m0.u141.p2.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2014-07-04-m0.u141.p3.sent1	Шановні колеги, я сьогодні хотів внести і вніс два звернення до Президента Порошенка.
ParlaMint-UA_2014-07-04-m0.u141.p3.sent2	Вони були провалені і це зрозуміло.
ParlaMint-UA_2014-07-04-m0.u141.p3.sent3	Ми маємо парламент в якому і зараз сидять, у цю хвилину сидять деякі сивоголові негідники, які ще буквально кілька місяців тому не виходили з екранів телевізорів славлячи Януковича, Партію регіонів і страшно було навіть праску електричну ввімкнути, бо і відти вони б говорили, а зараз сидять ось тут, знову будуть керувати.
ParlaMint-UA_2014-07-04-m0.u141.p3.sent4	Адже ви хочете, щоб вони проголосували за ці речі.
ParlaMint-UA_2014-07-04-m0.u141.p4.sent1	Вносив я дуже якісь звичайні й прості речі: в якій країні, товариство, може бути таке, коли людина, яка легально виступила проти української держави, за від’єднання Криму, окупацію Криму, залишається не лише народним депутатом України до сьогоднішнього дня, бо голосів не зібрали, а до сьогоднішнього дня є Героєм України!
ParlaMint-UA_2014-07-04-m0.u141.p4.sent2	Тут ось Ірина Фаріон говорила про те, що оцим 100 хлопцям з Небесної Сотні треба присудити звання героїв.
ParlaMint-UA_2014-07-04-m0.u141.p4.sent3	Поки Дейч – герой, я би цього не робив.
ParlaMint-UA_2014-07-04-m0.u141.p4.sent4	Треба Дейча вигнати з Героїв України з ганьбою великою!
ParlaMint-UA_2014-07-04-m0.u141.p5.sent1	Через те, Руслане, я це оголошую як мій офіційний публічний запит.
ParlaMint-UA_2014-07-04-m0.u141.p5.sent2	І прохання до Президента, - зніміть, тільки ви маєте право.
ParlaMint-UA_2014-07-04-m0.u141.p5.sent3	Турчинов не мав права це зробити.
ParlaMint-UA_2014-07-04-m0.u141.p6.sent1	І друге, що я просив у Президента.
ParlaMint-UA_2014-07-04-m0.u141.p6.sent2	Нагадаю вам цю історію.
ParlaMint-UA_2014-07-04-m0.u141.p6.sent3	Василь Шкляр, блискучий український прозаїк написав роман "Чорний Ворон".
ParlaMint-UA_2014-07-04-m0.u141.p6.sent4	Давно вже твори української літератури не мали таких тиражів.
ParlaMint-UA_2014-07-04-m0.u141.p6.sent5	Йому була присуджена Шевченківська премія.
ParlaMint-UA_2014-07-04-m0.u141.p6.sent6	І цей чоловік одважився заявити: "Я не візьму з рук Януковича цю премію до тих пір, поки Табачник буде сидіти у своєму кабінеті в Міністерстві освіти".
ParlaMint-UA_2014-07-04-m0.u141.p7.sent1	Уже Квіт освятив цей кабінет після Табачника.
ParlaMint-UA_2014-07-04-m0.u141.p7.sent2	І сьогодні наступив той час, коли Василеві Шкляреві потрібно офіційно вручити документи, що він є, бо йому ця премія була присуджена комітетом, таємним голосуванням він став, залишилася формальність просто!
ParlaMint-UA_2014-07-04-m0.u141.p7.sent3	Взяти ще диплом і кошти, які там до цієї премії додаються.
ParlaMint-UA_2014-07-04-m0.u141.p7.sent4	І Василь тоді Шкляр відмовився від цього!
ParlaMint-UA_2014-07-04-m0.u141.p8.sent1	Через те хай і люди відчують, що все-таки в країні щось міняється!
ParlaMint-UA_2014-07-04-m0.u141.p8.sent2	В країні, де і досі Дейч ходить у героях, а Олійник, почувши, що я кажу, утік із зали тільки що.
ParlaMint-UA_2014-07-04-m0.u141.p8.sent3	Бо про нього я казав.
ParlaMint-UA_2014-07-04-m0.u142.p1.sent1	Прошу до слова народного депутата Котеляк.
ParlaMint-UA_2014-07-04-m0.u142.p1.sent2	Прошу підготуватися народному депутату Тягнибокові.
ParlaMint-UA_2014-07-04-m0.u143.p1.sent1	Лідія Котеляк, 123 виборчий округ, фракція "Батьківщина".
ParlaMint-UA_2014-07-04-m0.u143.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-07-04-m0.u143.p1.sent3	Ось уже другий місяць з часу клопотання Прем’єр-міністра щодо стабілізації цін на медикаменти наші пенсіонери, а також громадяни, які страждають хронічними недугами, чекають, що на державному рівні в аптеках різних форм власності врешті буде встановлено граничний рівень цін на ліки.
ParlaMint-UA_2014-07-04-m0.u143.p2.sent1	Адже за останні роки ситуація на фармацевтичному ринку є настільки некоординованою, що в одному містечку, де працює 5-10 аптек ціни та одні й ті самі препарати різняться у вартості від 10 до 50 гривень.
ParlaMint-UA_2014-07-04-m0.u143.p2.sent2	Як приклад, можу назвати Перемишлянський район Львівської області, мешканці якого звернулися до мене з проханням донести на рівень урядових структур вимоги якнайскоріше вплинути на самовільне підвищення цін і не лише приватними особами, а й комунальними аптеками.
ParlaMint-UA_2014-07-04-m0.u143.p3.sent1	Урядовий проект про референтне ціноутворення розрахований на зниження вартості медичних препаратів для пацієнтів.
ParlaMint-UA_2014-07-04-m0.u143.p3.sent2	Його дієвість залежить як від своєчасного розрахунку держави з суб’єктами підприємницької діяльності, так і здійснення повного контролю відповідними структурами - Державною інспекцією контролю за цінами та Антимонопольного комітету за припинення спекуляцій на ринку медичних препаратів.
ParlaMint-UA_2014-07-04-m0.u143.p4.sent1	Свою роль мають виконувати і органи місцевого самоврядування.
ParlaMint-UA_2014-07-04-m0.u143.p4.sent2	Бо ж незахищена категорія громадян, пенсіонери, особи з хронічними хворобами не в змозі забезпечити свій соціальний захист без підтримки своїх обранці на місцевому рівні.
ParlaMint-UA_2014-07-04-m0.u143.p5.sent1	Як народний депутат України, заявляю про необхідність пришвидшення процесу референтного ціноутворення у вартості лікарських засобів, взявши за приклад сусідню державу Польщу, де ліки є значно дешевшими.
ParlaMint-UA_2014-07-04-m0.u143.p5.sent2	Тому в країні, де найнижчий рівень заробітної плати і найменші пенсії серед європейських країн не повинні бути найвищі ціни на ліки.
ParlaMint-UA_2014-07-04-m0.u143.p6.sent1	Нагальне і всесторонне вирішення цієї проблеми має відбутися ще із тих причин, що ми країна, яка ліквідовує наслідки Чорнобильської АЕС.
ParlaMint-UA_2014-07-04-m0.u143.p7.sent1	Переконана, Міністерство охорони здоров’я активізує свої дії у здійсненні всіх необхідних засобів щодо стабілізації цін на ліки в аптеках як приватної, так і комунальної форм власності чим зумовить можливість наших громадян не опинитися перед дилемою вибору витрати кошти на необхідні ліки чи продукти харчування.
ParlaMint-UA_2014-07-04-m0.u143.p7.sent2	Дякую.
ParlaMint-UA_2014-07-04-m0.u144.p1.sent1	Прошу до слова народного депутата Тягнибока.
ParlaMint-UA_2014-07-04-m0.u144.p1.sent2	Підготуватися народному депутату Ляшкові.
ParlaMint-UA_2014-07-04-m0.u144.p1.sent3	Народний депутат передає право виступу народному депутату Марцінківу.
ParlaMint-UA_2014-07-04-m0.u145.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-04-m0.u145.p2.sent1	Як відомо, з 1 липня цього року за рішенням Кабінету Міністрів піднялися тарифи у сфері комунальних послуг та секторі енергетики.
ParlaMint-UA_2014-07-04-m0.u145.p2.sent2	Мова йде про встановлення для водо- і теплопостачальних підприємств тарифів на послуги, які покривають витрати на їх виробництво, транспортування та постачання кінцевим споживачам.
ParlaMint-UA_2014-07-04-m0.u145.p2.sent3	А це означає, що з липня українці в середньому на 40 відсотків будуть більше платити за опалення і гарячу воду, на 50 відсотків – за холодне водопостачання та водовідведення.
ParlaMint-UA_2014-07-04-m0.u145.p2.sent4	Тарифи на електроенергію, в залежності від обсягу споживання, зросли на 10-40 відсотків, в залежності від кількості споживання.
ParlaMint-UA_2014-07-04-m0.u145.p2.sent5	Варто зазначити, що уряд говорить, що вжиє максимальних заходів щодо соціально незахищених верств населення, так як в державі дію механізм компенсації у вигляді субсидій, але він не користується, на жаль, популярністю.
ParlaMint-UA_2014-07-04-m0.u145.p2.sent6	Тільки за даними Держстату кількість сімей, які отримують субсидії у січні-травні, зменшились майже на 10 відсотків порівняно з аналогічним періодом минулого року.
ParlaMint-UA_2014-07-04-m0.u145.p2.sent7	Причини дві: відсутні кошти у державному бюджеті і головна для споживачів – надзвичайно складна бюрократична процедура їх оформлення.
ParlaMint-UA_2014-07-04-m0.u145.p3.sent1	Разом з тим, уряд розробив ще один механізм виплати компенсацій споживачам послуг ЖКГ, який повинен почати працювати в липні, порядок розрахунків і нарахування компенсацій, який закріплений Постановою Кабміну (№83).
ParlaMint-UA_2014-07-04-m0.u145.p3.sent2	Цей документ влада обіцяла доопрацювати і спростити, проте поки ніяких ініціатив у цьому напрямку, на превеликий жаль, не робилося.
ParlaMint-UA_2014-07-04-m0.u145.p3.sent3	Тому фракція Всеукраїнського об’єднання "Свобода" вимагає від уряду прийняття і спрощення механізму отримання субсидій жителям України, для того, щоб спростити механізм отримання цих допомог.
ParlaMint-UA_2014-07-04-m0.u145.p4.sent1	Таким чином, українцям доведеться звикати до нової вартості комунальних послуг.
ParlaMint-UA_2014-07-04-m0.u145.p4.sent2	Але водночас можна констатувати, що багатьом українцям просто нічим буде платити за комунальні послуги, що збільшать соціальну напругу в суспільстві.
ParlaMint-UA_2014-07-04-m0.u145.p5.sent1	Хотів нагадати, що більшість цих підприємств сьогодні належить олігархам, монополістам, які сьогодні не надають якісних послуг.
ParlaMint-UA_2014-07-04-m0.u145.p6.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" вважає, що мешканці сьогодні мають також право отримати дозволи на індивідуальне опалення.
ParlaMint-UA_2014-07-04-m0.u145.p6.sent2	І із таким депутатським запитом ми разом з головою Всеукраїнського об’єднання "Свобода" Олегом Тягнибоком звернулися до уряду, щоб відмінити Постанову Кабінету Міністрів номер 630 та порядок відключення окремих житлових будинків від мереж централізованого опалення.
ParlaMint-UA_2014-07-04-m0.u145.p7.sent1	На жаль, відповіді і до сьогодні ми не отримали.
ParlaMint-UA_2014-07-04-m0.u145.p8.sent1	Сьогодні українці вимагають, щоб дозволили отримувати індивідуальне опалення і зменшити напругу щодо тарифів на послуги житлово-комунальних послуг.
ParlaMint-UA_2014-07-04-m0.u145.p8.sent2	Дякую.
ParlaMint-UA_2014-07-04-m0.u145.p8.sent3	()
ParlaMint-UA_2014-07-04-m0.u146.p1.sent1	До слова запрошується народний депутат Ляшко.
ParlaMint-UA_2014-07-04-m0.u146.p1.sent2	Прошу підготуватися народному депутату Момоту.
ParlaMint-UA_2014-07-04-m0.u147.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-07-04-m0.u147.p1.sent2	Четвертий день триває антитерористична операція після того, коли було припинено так зване перемир’я.
ParlaMint-UA_2014-07-04-m0.u147.p2.sent1	Я з самого початку стверджував і наполягав на тому, що рішення Президента про оголошення перемир’я в односторонньому порядку було помилковим.
ParlaMint-UA_2014-07-04-m0.u147.p2.sent2	Це перемир’я принесло десятки вбитих військовослужбовців, мирних українських громадян, дозволило терористам згрупувати сили, наростити їх, отримати чергове обладнання, військову зброю з Росії.
ParlaMint-UA_2014-07-04-m0.u147.p2.sent3	Перебіг антитерористичної операції впродовж чотирьох дій підтверджує правильність рішення Президента про відновлення цієї антитерористичної операції, ворог біжить, ворог складає зброю, ворог визнає свою поразку.
ParlaMint-UA_2014-07-04-m0.u147.p2.sent4	Лідер терористів в Славенську – Стрелков сьогодні заявив, що так звана Новоросія паде ближчим часом.
ParlaMint-UA_2014-07-04-m0.u147.p2.sent5	От так треба було з самого початку говорити з терористами, як тільки вони взяли в руки зброю, як тільки вони почали закликати до розколу країни, до введення іноземних військ в Україну, зразу треба було мочити, а не домовлятися про щось, переговори і все інше, і все інше.
ParlaMint-UA_2014-07-04-m0.u147.p2.sent6	З терористами ніяких переговорів, з ними переговори одні – кулю в лоба і в посадці як собака нехай лежить, він хотів такої смерті собачої – хай її отримає кожен, хто проти України, кожен, хто несе на українську землю кров, сльози, горе.
ParlaMint-UA_2014-07-04-m0.u147.p3.sent1	Перебіг антитерористичної операції підтверджує, що з терористами ні про що домовлятися не можна, тим більше, вони – шестерки, вони маріонетки російські.
ParlaMint-UA_2014-07-04-m0.u147.p3.sent2	І тому ми будемо домовлятися з Росією, але після того, коли виб’ємо терористів з української землі, коли станемо сильними і на правах сильного проведемо переговори з Росією і поставимо їй кілька вимог: звільнення Криму, перекриття кордону і взагалі, геть свої руки від української землі.
ParlaMint-UA_2014-07-04-m0.u147.p3.sent3	А коли пропонувалося нам, в тому числі міжнародними партнерами сідати за стіл переговорів, будучі слабкими, то завчасно програшна позиція.
ParlaMint-UA_2014-07-04-m0.u147.p4.sent1	Окремо хотів би сказати щодо позиції міжнародних партнерів.
ParlaMint-UA_2014-07-04-m0.u147.p4.sent2	Вони мають.
ParlaMint-UA_2014-07-04-m0.u147.p4.sent3	І в Італії, і в Німеччині, і в Австрії, президент якої приймав президента Путіна країни-агресора, вони мають розуміти: якщо ми сьогодні в Україні не зупинимо Путіна, він піде далі, далі – це Прибалтика, це Грузія, це Молдова, це країни колишнього табору і аж до нової берлінської стіни.
ParlaMint-UA_2014-07-04-m0.u147.p4.sent4	І цих, хто сьогодні хоче домовлятися з Путіним і вести з ним бізнес, я маю на увазі європейські партнери, вони повинні розуміти, що вони ризикують накликати війну на свою землю, так само як Путін приніс цю війну на українську землю.
ParlaMint-UA_2014-07-04-m0.u147.p5.sent1	Тому я закликаю українську владу: в жодному випадку не давати команди про припинення антитерористичної операції!
ParlaMint-UA_2014-07-04-m0.u147.p5.sent2	Той, хто знову зараз намагатиметься відновити перемир’я, зупинити наших бійців від кроку до перемоги, це буде найтяжчій злочин проти України, це буде зрада України.
ParlaMint-UA_2014-07-04-m0.u148.p1.sent1	Прошу до слова народного депутат Момота.
ParlaMint-UA_2014-07-04-m0.u148.p1.sent2	Прошу підготуватися народному депутатові Ревенкові.
ParlaMint-UA_2014-07-04-m0.u149.p1.sent1	Шановний Руслане Володимировичу, шановні колеги, виборці!
ParlaMint-UA_2014-07-04-m0.u149.p1.sent2	Олександр Момот, 27-й округ, Дніпропетровськ.
ParlaMint-UA_2014-07-04-m0.u149.p2.sent1	Минулого тижня я працював в своєму окрузі, серед іншого відвідав обласний центр по роботі з переселенцями, що прибувають із Криму та сходу.
ParlaMint-UA_2014-07-04-m0.u149.p2.sent2	Відверто кажучи, я був приголомшений.
ParlaMint-UA_2014-07-04-m0.u149.p2.sent3	Щодня до центру прибуває 100-150 осіб, в основному це жінки, діти, люди похилого віку.
ParlaMint-UA_2014-07-04-m0.u149.p2.sent4	Усіх треба нагодувати, влаштувати на ніч, надати медичну, психологічну допомогу.
ParlaMint-UA_2014-07-04-m0.u149.p2.sent5	У працівників та волонтерів є лише одна-дві доби, щоб знайти для прибулих місце проживання, зібрати необхідні речі, допомогти в пошуках роботи.
ParlaMint-UA_2014-07-04-m0.u149.p3.sent1	Статистика по Дніпропетровській області така.
ParlaMint-UA_2014-07-04-m0.u149.p3.sent2	На 1 липня центр зареєстрував 920 родин, що прибули зі Сходу і 387 сімей з Криму.
ParlaMint-UA_2014-07-04-m0.u149.p3.sent3	Це біля 4 тисяч осіб, і з кожним днем їх стає більше.
ParlaMint-UA_2014-07-04-m0.u149.p3.sent4	Такі центри працюють в 13 містах Дніпропетровської області.
ParlaMint-UA_2014-07-04-m0.u149.p3.sent5	І все без винятку тримається на плечах волонтерів за рахунок підтримки місцевого населення, наших земляків.
ParlaMint-UA_2014-07-04-m0.u149.p3.sent6	Продукти харчування, одяг, меблі, посуд, постіль, предмети гігієни – всім цим переселенців забезпечують люди.
ParlaMint-UA_2014-07-04-m0.u149.p3.sent7	Впевнений, що така ситуація і в інших містах України, де шукають притулку люди зі Сходу та Криму.
ParlaMint-UA_2014-07-04-m0.u149.p4.sent1	Треба подякувати нашим співвітчизникам за їх небайдужість, але вважаю несправедливим і безвідповідальним покладання такого навантаження лише на громадян.
ParlaMint-UA_2014-07-04-m0.u149.p4.sent2	Необхідно в стислий термін розробити механізми допомоги з боку держави координаційним групам та центрам, що вже виникли на базі громадських організацій.
ParlaMint-UA_2014-07-04-m0.u149.p4.sent3	Найгостріша проблема – наявність приміщень для прийому та розселення людей.
ParlaMint-UA_2014-07-04-m0.u149.p5.sent1	Вважаю, що Мінсоцполітики разом із органами місцевої влади має відпрацювати перелік приміщень, що можуть бути відремонтовані та віддані для розміщення переселенців.
ParlaMint-UA_2014-07-04-m0.u149.p5.sent2	Кабінет Міністрів має в стислий термін виділити фінансування, що дозволить згідно з переліком збільшити кількість місць для прийому переселенців.
ParlaMint-UA_2014-07-04-m0.u149.p5.sent3	Кошти повинні виділятися за спрощеною процедурою, без зайвої бюрократії.
ParlaMint-UA_2014-07-04-m0.u149.p5.sent4	Фінансування та допомога координаційним центрам дозволить уникнути проблем неконтрольованого напливу людей, як наслідок – спалаху злочинності, конфліктів, безпритульності.
ParlaMint-UA_2014-07-04-m0.u149.p6.sent1	У зверненні до народу Президент сказав просту, але дуже правильну річ: всі війни завершуються, і ця війна скінчиться також.
ParlaMint-UA_2014-07-04-m0.u149.p6.sent2	Ми повинні дивитися у майбутнє, мирне майбутнє, щоб створити людям умови для того, щоб вони стали на ноги, відчули, що держава за них має.
ParlaMint-UA_2014-07-04-m0.u149.p6.sent3	Дякую за увагу.
ParlaMint-UA_2014-07-04-m0.u150.p1.sent1	Прошу до слова народного депутата Ревенка.
ParlaMint-UA_2014-07-04-m0.u150.p1.sent2	Прошу підготуватися народному депутату Чечетову.
ParlaMint-UA_2014-07-04-m0.u151.p1.sent1	Шановний Руслан Володимирович!
ParlaMint-UA_2014-07-04-m0.u151.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-07-04-m0.u151.p1.sent3	Анатолій Ревенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-07-04-m0.u151.p2.sent1	Більше, як півсторіччя тому гітлерівський рейхс-міністр освіти і пропаганди Йозеф Геббельс сказав дві відомі фрази.
ParlaMint-UA_2014-07-04-m0.u151.p2.sent2	Перша: "Дайте мені засоби масової інформації, і я з будь-якого народу зроблю стадо свиней".
ParlaMint-UA_2014-07-04-m0.u151.p2.sent3	А друга: "Брехня, повторена тисячу разів, стає правдою".
ParlaMint-UA_2014-07-04-m0.u151.p3.sent1	І сьогодні всі ми стали свідками того, як ці постулати отримали друге дихання завдяки зусиллям нашого північного сусіда.
ParlaMint-UA_2014-07-04-m0.u151.p3.sent2	Бо чим, як не одурманенням, пропагандою можна пояснити, що росіяни масово підтримали загарбницьку середньовічну політику своєї владної верхівки?
ParlaMint-UA_2014-07-04-m0.u151.p3.sent3	Наших північних сусідів годують непотребом вже багато років, і тому ті, хто не має там доступу до альтернативних джерел інформації, вже перестали відрізняти правду від практичної альтернативної реальності, яка часто спотворюється і створюється спеціально для телевізійної картинки, і не має нічого спільного із дійсністю.
ParlaMint-UA_2014-07-04-m0.u151.p4.sent1	Ми ж вами не повинні допустити, щоб із громадян України "робили стадо свиней".
ParlaMint-UA_2014-07-04-m0.u151.p4.sent2	Не встигли відключити в кабельних мережах найодіозніші російські канали, як на їхнє місце прийшли інші, такі ж (в лапках) "об’єктивні і правдиві".
ParlaMint-UA_2014-07-04-m0.u151.p5.sent1	До мене неодноразово зверталися жителі Кіровограда з вимогою припинити трансляцію телеканалу "ТV-центр", який оператор №1 кабельного телебачення в Кіровограді "Воля-кабель" включив до найпопулярнішого пакету "Україна і світ".
ParlaMint-UA_2014-07-04-m0.u151.p5.sent2	На каналі кожного дня виходить 5 випусків новин "События".
ParlaMint-UA_2014-07-04-m0.u151.p5.sent3	Наведу лише кілька цитат з новин:"Происходящее в Украине не что иное, как этническая чистка".
ParlaMint-UA_2014-07-04-m0.u151.p5.sent4	Чи ось такий прогноз: "Зима предстоит непростой.
ParlaMint-UA_2014-07-04-m0.u151.p5.sent5	Запасов газа, закачанных в украинские хранилища, хватит, максимум, до октября.
ParlaMint-UA_2014-07-04-m0.u151.p5.sent6	Дальше Киев, по традиции, будет воровать голубое топливо из экспортной трубы".
ParlaMint-UA_2014-07-04-m0.u151.p6.sent1	Також на каналі кілька разів на тиждень виходить публіцистичні програми: "Линия защиты", "Русский вопрос".
ParlaMint-UA_2014-07-04-m0.u151.p6.sent2	Тема програми: "Гнать Майдан", "Бежать нельзя остаться" – про нібито сотні тисяч біженців з України до Росії й таке інше.
ParlaMint-UA_2014-07-04-m0.u151.p6.sent3	Ось саме цих програм є представники "ДНР", "ЛНР" і інших сепаратистських сил.
ParlaMint-UA_2014-07-04-m0.u151.p6.sent4	А цей канал кабельники транслюють майже по всій Україні.
ParlaMint-UA_2014-07-04-m0.u151.p7.sent1	Я вже зробив з цього приводу запит до Нацради України з питань телебачення і радіомовлення з вимогою негайно вжити заходів для припинення його трансляції, бо це – справжня інформаційна війна, яка інколи має наслідки страшніші за воєнні дії.
ParlaMint-UA_2014-07-04-m0.u151.p8.sent1	Нещодавно я чув по телебаченню виступ молодого чоловіка з Донбасу, який на запитання, чому він на відміну від своїх багатьох земляків вірить українській владі, відповів просто: "Я людина дуже зайнята.
ParlaMint-UA_2014-07-04-m0.u151.p8.sent2	Мені ніколи дивитися телевізор.
ParlaMint-UA_2014-07-04-m0.u151.p8.sent3	Тому я керуюся елементарною логікою і самостійно вирішую, як мені діяти.
ParlaMint-UA_2014-07-04-m0.u151.p8.sent4	А ті, хто дивляться телебачення, пішли в сепаратисти".
ParlaMint-UA_2014-07-04-m0.u151.p9.sent1	Тому, шановні друзі, з цієї високої трибуни я хочу закликати всі компетентні органи держави докласти зусилля для негайного припинення зомбування нашого народу.
ParlaMint-UA_2014-07-04-m0.u151.p9.sent2	Думаю, більшість моїх колег народних депутатів розуміють проблеми і підтримують будь-які дії Нацради, яку ми сьогодні оновили і РНБО у цьому питанні.
ParlaMint-UA_2014-07-04-m0.u151.p9.sent3	Дякую за увагу.
ParlaMint-UA_2014-07-04-m0.u152.p1.sent1	До слова запрошується народний депутат Чечетов.
ParlaMint-UA_2014-07-04-m0.u152.p1.sent2	Прошу підготуватися народному депутату Головкові.
ParlaMint-UA_2014-07-04-m0.u153.p1.sent1	Уважаемый Руслан Владимирович, уважаемые коллеги!
ParlaMint-UA_2014-07-04-m0.u153.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2014-07-04-m0.u153.p1.sent3	Сьогодні і на заході України, де розмовляють на щирій українській мові, і на сході, де розмовляють на російській мові, есть единое понимание того, что мы все – одна большая национальная украинская семья.
ParlaMint-UA_2014-07-04-m0.u153.p2.sent1	Есть и другое понимание среди простых людей запада и востока, что чем дружнее будет наша единая национальная украинская семья, тем быстрее решим мы те проблемы, которые стоят перед нами.
ParlaMint-UA_2014-07-04-m0.u153.p2.sent2	Тем быстрее мы построим Украину, счастливую для всех.
ParlaMint-UA_2014-07-04-m0.u153.p3.sent1	Сегодня есть жесткое требование простых людей запада и востока к власти, к политикам, - вернуть то, что беззастенчиво у людей забрали.
ParlaMint-UA_2014-07-04-m0.u153.p3.sent2	Вернуть мир, спокойствие, согласие и стабильность в нашу родную землю.
ParlaMint-UA_2014-07-04-m0.u153.p3.sent3	Поскольку это те фундаментальные ценности, которые лежат в основе успеха страны, в основе динамичного экономического роста, в основе повышения социальных стандартов жизни людей.
ParlaMint-UA_2014-07-04-m0.u153.p4.sent1	Уже об этом говорилось.
ParlaMint-UA_2014-07-04-m0.u153.p4.sent2	С 1 числа резко повысились коммунальные услуги, повышаются цены на лекарства, замораживаются социальные стандарты, зарплаты, пенсии.
ParlaMint-UA_2014-07-04-m0.u153.p4.sent3	Растут цены на бензин.
ParlaMint-UA_2014-07-04-m0.u153.p4.sent4	Уже прогнозируют к концу года падение ВВП на 5 процентов, а инфляцию на 20 процентов.
ParlaMint-UA_2014-07-04-m0.u153.p4.sent5	Это оптимистический прогноз.
ParlaMint-UA_2014-07-04-m0.u153.p4.sent6	Но если не будет мира, в условиях проведения военных действий другого быть и не может.
ParlaMint-UA_2014-07-04-m0.u153.p5.sent1	Сегодня говорят о выборах.
ParlaMint-UA_2014-07-04-m0.u153.p5.sent2	Но опять-таки, если проводить выборы не в интересах отдельных политических сил и в интересах отдельных политиков, а в интересах государства и народа, то, наверное, до выборов нужно сделать, предпринять несколько серьезных решений, несколько серьезных шагов.
ParlaMint-UA_2014-07-04-m0.u153.p6.sent1	Первое - вернуть мир.
ParlaMint-UA_2014-07-04-m0.u153.p6.sent2	В условиях военных действий на Востоке выборы проводить нельзя, поскольку это чревато тем, что избиратели не смогут делегировать своих представителей в Верховную Раду Украины и это может привести к тому, что мы теряем Восток Украины.
ParlaMint-UA_2014-07-04-m0.u153.p6.sent3	Наверное, нужно изменить Конституцию и реально провести децентрализацию власти, поскольку изменения в Конституции, децентрализация власти - это и есть гарантия мира в стране.
ParlaMint-UA_2014-07-04-m0.u153.p7.sent1	Наверное, нужно сделать легитимным ЦВК, поскольку избрать новый состав, каденция уже отдельных членов истекла.
ParlaMint-UA_2014-07-04-m0.u153.p7.sent2	И нужен Закон о выборах, на сегодняшний день есть четыре версии, четыре предпочтения отдельных народных депутатов.
ParlaMint-UA_2014-07-04-m0.u153.p7.sent3	Но только одна версия формализована в закон под смешанную систему, но она не находит пока сегодня поддержки.
ParlaMint-UA_2014-07-04-m0.u153.p7.sent4	Поэтому с моей точки зрения, сегодня вся власть и политикум украинский, должен сконцентрировать усилия на главном: на дипломатическом поприще, на поприще консультаций и переговоров.
ParlaMint-UA_2014-07-04-m0.u153.p7.sent5	Поскольку именно эта дорога ведет к миру мирным путем.
ParlaMint-UA_2014-07-04-m0.u153.p7.sent6	И если кто-то считает, что только автоматы Калашникова и только силой.
ParlaMint-UA_2014-07-04-m0.u154.p1.sent1	Прошу завершувати.
ParlaMint-UA_2014-07-04-m0.u155.p1.sent1	Минуту буквально.
ParlaMint-UA_2014-07-04-m0.u155.p1.sent2	И если кто-то считает, что только автоматами Калашникова, только силой оружия мы можем вернуть мир, мирным путем на нашу родную землю, то это очень глубокая ошибка и глубокое заблуждение.
ParlaMint-UA_2014-07-04-m0.u155.p1.sent3	Спасибо.
ParlaMint-UA_2014-07-04-m0.u156.p1.sent1	Прошу до парламентської трибуни народного депутата Головка.
ParlaMint-UA_2014-07-04-m0.u156.p1.sent2	Прошу підготуватися народному депутату Одарченкові.
ParlaMint-UA_2014-07-04-m0.u157.p1.sent1	Добрий день!
ParlaMint-UA_2014-07-04-m0.u157.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода".
