id	text
ParlaMint-UA_2014-06-19-m1.u108.p8.sent1	Будь ласка, Сергій Соболєв, автор закону.
ParlaMint-UA_2014-06-19-m1.u109.p1.sent1	Шановні колеги, ми провели фактично обговорення, коли включали до порядку денного цей законопроект.
ParlaMint-UA_2014-06-19-m1.u109.p1.sent2	Цей законопроект, на мій погляд дуже важливий, це є відзначення тих родин, чиї герої загинули або отримали каліцтво в результаті тих дій, які відбуваються на сьогодні.
ParlaMint-UA_2014-06-19-m1.u109.p1.sent3	Це сім’ї осіб рядового і начальницького складу органів внутрішніх справ України, які загинули, або померли внаслідок поранення, контузії чи каліцтва одержаних під час участі в антитерористичній операції, захищаючи незалежність, суверенітет та територіальну цілісність України.
ParlaMint-UA_2014-06-19-m1.u109.p1.sent4	Саме ця стаття доповнюється цим розділом.
ParlaMint-UA_2014-06-19-m1.u109.p1.sent5	У мене прохання підтримати, ви чудово розумієте, про кого йде мова, це люди, які залишились в своїй більшості без годувальника і це люди, яких ми повинні захистити.
ParlaMint-UA_2014-06-19-m1.u109.p2.sent1	З Міністерством фінансів погоджено цей законопроект, вони чітко гарантують, що буде виділення необхідних коштів, і на це фактично ми в бюджеті передбачили вже в попередніх голосуваннях саме ці кошти.
ParlaMint-UA_2014-06-19-m1.u109.p2.sent2	Прохання це закріпити в законодавчому акті.
ParlaMint-UA_2014-06-19-m1.u109.p2.sent3	Дякую.
ParlaMint-UA_2014-06-19-m1.u110.p1.sent1	Шановні колеги, без обговорення є пропозиція.
ParlaMint-UA_2014-06-19-m1.u110.p1.sent2	Валерій Михайлович Сушкевич підтримує прийняття цього закону і просить одну хвилину.
ParlaMint-UA_2014-06-19-m1.u110.p1.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-06-19-m1.u111.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-06-19-m1.u111.p1.sent2	Сушкевич, фракція "Батьківщина", голова комітету.
ParlaMint-UA_2014-06-19-m1.u111.p1.sent3	Шановні колеги, мова йде про те, що учасників антитерористичної операції ми вже з вами по статусу підтримали.
ParlaMint-UA_2014-06-19-m1.u111.p1.sent4	Але на цей час у нас не було статусу сім’ям, сімей рядового і начальницького складу, які загинули або померли.
ParlaMint-UA_2014-06-19-m1.u111.p1.sent5	І власне цей законопроект вирішує проблему сімей загиблих наших воїнів, які загинули під час антитерористичної операції, захищаючи незалежність і суверенітет української держави.
ParlaMint-UA_2014-06-19-m1.u111.p2.sent1	Я хочу сказати, що дійсно мова йде про те, що цей законопроект не потребує, я відповідаю за свою слова, не потребує додаткових коштів, тому що ця законодавча пропозиція фактично вже сьогодні діє.
ParlaMint-UA_2014-06-19-m1.u111.p2.sent2	І сьогодні згідно статті 6 Закону України "Про статус ветеранів війни і гарантій їх соціального захисту" вже реально це передбачено законодавством України.
ParlaMint-UA_2014-06-19-m1.u111.p2.sent3	І таким чином при всьому тому, що комітет не розглядав у зв’язку з тим, що терміновий законопроект надзвичайно актуальне це питання, але я взяв на себе сміливість висловити думку як голова комітету, що це нагальний законопроект, має суто соціальну спрямованість, тому висловлюю власну позицію, що він заслугував і може бути прийнятий в першому читанні.
ParlaMint-UA_2014-06-19-m1.u111.p3.sent1	Дякую.
ParlaMint-UA_2014-06-19-m1.u111.p3.sent2	Прошу підтримати.
ParlaMint-UA_2014-06-19-m1.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u112.p1.sent2	Є бажання у зали підтримати цей проект, давайте ми це зробимо, за основу і в цілому, така пропозиція?
ParlaMint-UA_2014-06-19-m1.u112.p1.sent3	Так.
ParlaMint-UA_2014-06-19-m1.u112.p1.sent4	Шановні колеги, прошу законопроект (4084) про внесення змін до статті 10 Закону України "Про статус ветеранів війни, гарантій їх соціального захисту", йдеться про членів родин загиблих, померлих військових.
ParlaMint-UA_2014-06-19-m1.u112.p2.sent1	Прошу, шановні колеги, підтримати всім цей проект закону, давайте забезпечимо соціальний захист цих родин.
ParlaMint-UA_2014-06-19-m1.u112.p2.sent2	Прошу за основу і в цілому, прошу голосувати.
ParlaMint-UA_2014-06-19-m1.u112.p3.sent1	За-234
ParlaMint-UA_2014-06-19-m1.u112.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-19-m1.u112.p4.sent2	Дякую.
ParlaMint-UA_2014-06-19-m1.u112.p5.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2014-06-19-m1.u112.p6.sent1	По фракціям, будь ласка, покажіть.
ParlaMint-UA_2014-06-19-m1.u112.p7.sent1	Давайте без мотивів.
ParlaMint-UA_2014-06-19-m1.u112.p7.sent2	64 – "Батьківщина", регіони – 6, "УДАР" – 35, 34 – "Економічний розвиток", 29 – "Європейська суверенна Україна", "Свобода" – 35, 0 – Компартія, позафракційні – 31.
ParlaMint-UA_2014-06-19-m1.u112.p8.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u112.p8.sent2	Наступне питання – це проект Закону про внесення змін до Закону України "Про правовий статус іноземців та осіб без громадянства" щодо підстав для перебування іноземців та осіб без громадянства на території України.
ParlaMint-UA_2014-06-19-m1.u112.p9.sent1	Будь ласка, народний депутат України доповідає Воропаєв Юрій Миколайович.
ParlaMint-UA_2014-06-19-m1.u112.p9.sent2	Прошу на трибуну.
ParlaMint-UA_2014-06-19-m1.u113.p1.sent1	Уважаемый головуючий!
ParlaMint-UA_2014-06-19-m1.u113.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2014-06-19-m1.u113.p1.sent3	Два роки тому по требованию Кабінету Міністрів України прийняли законопроект, згідно з яким внесли зміни до Закону про зайнятість і зробили добру працю, згідно якої іноземні спортсмени, а також іноземні артисти ми наділили їх правом працювати в Україні без згоди Центра зайнятості.
ParlaMint-UA_2014-06-19-m1.u113.p2.sent1	Однак, тоді окремі депутати, а також експертне управління нам говорило, що нам цього мало, необхідно внести зміни в другий законопроект, який називається про правовий статус іноземців та осіб без громадянства.
ParlaMint-UA_2014-06-19-m1.u113.p2.sent2	Ми їх не послухали и получилась очень плохая праця.
ParlaMint-UA_2014-06-19-m1.u113.p3.sent1	Что получилось в итоге?
ParlaMint-UA_2014-06-19-m1.u113.p3.sent2	Эти спортсмены теперь, они не могут работать в Украине, потому что не получив разрешение Центра занятости, они не могут ехать в Украину.
ParlaMint-UA_2014-06-19-m1.u113.p3.sent3	Этот законопроект и урегулирует данную проблему.
ParlaMint-UA_2014-06-19-m1.u113.p3.sent4	Всего-навсего.
ParlaMint-UA_2014-06-19-m1.u114.p1.sent1	Шановні колеги, є необхідність обговорити це питання?
ParlaMint-UA_2014-06-19-m1.u114.p1.sent2	Будь ласка, голова Комітету з питань прав людини Валерій Пацкан.
ParlaMint-UA_2014-06-19-m1.u115.p1.sent1	Шановні колеги, я спробую трошки доповнити доповідаючого.
ParlaMint-UA_2014-06-19-m1.u115.p2.sent1	Про що йде мова?
ParlaMint-UA_2014-06-19-m1.u115.p2.sent2	Нам треба зараз врегулювати статус тих осіб іноземців, які зараз в нас працюють – це футболісти, ті, хто працюють в мистецькій сфері.
ParlaMint-UA_2014-06-19-m1.u115.p2.sent3	І в нас були розбіжності ще у двох законах.
ParlaMint-UA_2014-06-19-m1.u115.p3.sent1	Нам треба внести зараз цим законом поправки до двох законів.
ParlaMint-UA_2014-06-19-m1.u115.p3.sent2	Перше, це Закон "Про правовий статус іноземців та осіб без громадянства" і Закон "Про зайнятість населення".
ParlaMint-UA_2014-06-19-m1.u115.p3.sent3	Тому що, поясню вам на практиці, якщо іноземець в нас працює, він має тимчасову посвідку на два місяці.
ParlaMint-UA_2014-06-19-m1.u115.p3.sent4	Для того, щоб потім недооформляти цю посвідку, ми одним законом врегулюємо цей статус, і надаємо таким право можливість іноземцям у нас працювати.
ParlaMint-UA_2014-06-19-m1.u115.p4.sent1	Ми. комітет розглянув вищеозначений законопроект, пропонує його ухвалити за основу та в цілому.
ParlaMint-UA_2014-06-19-m1.u115.p5.sent1	Дякую вам за увагу.
ParlaMint-UA_2014-06-19-m1.u116.p1.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2014-06-19-m1.u116.p1.sent2	Будь ласка, один виступ давайте, народний депутат Мірошниченко, і приймемо рішення.
ParlaMint-UA_2014-06-19-m1.u117.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-19-m1.u117.p1.sent2	Ну, по-перше, я окремим депутатам, які тут вважають за геройство і подвиги говорити державною мовою, хотів би нагадати норми Конституції, обов’язок: знати, володіти державною мовою і використовувати її під час своєї діяльності.
ParlaMint-UA_2014-06-19-m1.u117.p1.sent3	Ви тут на роботі і тому, будь ласка, виконуйте Конституцію і не хизуйтеся тим, що ви два слова пробекали тут з трибуни Верховної Ради.
ParlaMint-UA_2014-06-19-m1.u117.p1.sent4	А якщо ви не знаєте державної мови, то це означає, що ви збрехали, коли приймали вас на роботу і ви зазначили, що знання української мови є вашою чеснотою, це перше.
ParlaMint-UA_2014-06-19-m1.u117.p2.sent1	А друге, що стосується іноземців, які тимчасово працюють.
ParlaMint-UA_2014-06-19-m1.u117.p2.sent2	Ви знаєте, я більше троку тому зареєстрував законопроект, який не просто регламентує перебування тут іноземців, але ще й встановлює плату за роботу і за використання іноземців в українській державі.
ParlaMint-UA_2014-06-19-m1.u117.p2.sent3	Це би наповнило бюджет і це би захистило робочі місця для українців.
ParlaMint-UA_2014-06-19-m1.u117.p3.sent1	Тому, шановні депутати, давайте перейматися українцями і робочими місцями для українців.
ParlaMint-UA_2014-06-19-m1.u117.p3.sent2	А звичайно, статус перебування іноземців в нашій державі треба регламентувати, тут немає питань.
ParlaMint-UA_2014-06-19-m1.u117.p3.sent3	Слава Україні!
ParlaMint-UA_2014-06-19-m1.u118.p1.sent1	Шановні колеги, не було бажаючих виступати, зараз я бачу підняті руки.
ParlaMint-UA_2014-06-19-m1.u118.p1.sent2	Будь ласка, Томенко Микола Володимирович.
ParlaMint-UA_2014-06-19-m1.u118.p1.sent3	Давайте по одній хвилині дамо колегам.
ParlaMint-UA_2014-06-19-m1.u118.p1.sent4	Включить мікрофон Миколи Томенка.
ParlaMint-UA_2014-06-19-m1.u119.p1.sent1	Шановні колеги, я є прихильником єдиного підходу до статусу іноземців в Україні і я шаную футболістів, спортсменів і музикантів.
ParlaMint-UA_2014-06-19-m1.u119.p1.sent2	Але.
ParlaMint-UA_2014-06-19-m1.u119.p1.sent3	Думаючи про те, як вони комфортно будуть почувати себе в Україні, нам, очевидно, треба було думати, як вони виконують чинне законодавство, сплачують податки в Україні.
ParlaMint-UA_2014-06-19-m1.u119.p2.sent1	Я щойно прочитав, що всі страшно зраділи, що Ринат Ахметов заплатив таку суму Луческу, що в ін. відмовився від всіх контрактів і буде далі працювати в Україні.
ParlaMint-UA_2014-06-19-m1.u119.p2.sent2	А в мене питання: аби він хоть третину суми заплатив українській армії на озброєння, ми би втримали Донецьк і Луганську область, а не Луческу в Україні.
ParlaMint-UA_2014-06-19-m1.u119.p3.sent1	Тому, Олександр Валентинович, не тільки треба давати пільги для іноземців, які тут 3 місяці побудуть, а потім гудять Україну в інтерв’ю, що футболісти бояться тут грати, а те, щоб вони податки платили, щоб вони виконували закони і поважали Україну.
ParlaMint-UA_2014-06-19-m1.u119.p3.sent2	Тому я вважаю, що треба в комплексі підійти до вирішення цього питання.
ParlaMint-UA_2014-06-19-m1.u120.p1.sent1	Позафракційний, будь ласка, Каплін, одну хвилину, народний депутат.
ParlaMint-UA_2014-06-19-m1.u121.p1.sent1	Шановний пане голово!
ParlaMint-UA_2014-06-19-m1.u121.p1.sent2	Дуже прикро, що ми не обговорювали попереднє питання.
ParlaMint-UA_2014-06-19-m1.u121.p1.sent3	Не обговорювали не для того, щоб піаритися, або звернути увагу на деталі.
ParlaMint-UA_2014-06-19-m1.u121.p1.sent4	Я вважаю, що Верховна Рада України, в контексті тієї теми, яка піднімалася в попередньому розгляді, повинна подякувати матерям, які відправили своїх синів захищати цілісність нашої держави на Схід.
ParlaMint-UA_2014-06-19-m1.u121.p1.sent5	Подякувати дружинам, які чекають своїх чоловіків, сестрам, які чекають своїх братів.
ParlaMint-UA_2014-06-19-m1.u121.p1.sent6	Подякувати тим хлопцям, які заслуговують не тільки увагу з боку Верховної Ради протягом виконання свого конституційного обов’язку.
ParlaMint-UA_2014-06-19-m1.u121.p1.sent7	А запевнити треба їх, що протягом всього свого наступного життя народні депутати України будуть приділяти особливу увагу цим героям, кожен з них матиме мобільні телефони народних депутатів України і ми будемо дбати про цих героїв.
ParlaMint-UA_2014-06-19-m1.u121.p2.sent1	Дякуємо вам від імені всієї Верховної Ради України, дорогі українські герої!
ParlaMint-UA_2014-06-19-m1.u122.p1.sent1	Дякуємо.
ParlaMint-UA_2014-06-19-m1.u122.p1.sent2	Шановні колеги, давайте визначатись з цього питання.
ParlaMint-UA_2014-06-19-m1.u122.p1.sent3	Нагадаю, ми зараз з вами обговорили Закон, реєстраційний номер якого 3874.
ParlaMint-UA_2014-06-19-m1.u122.p1.sent4	Це проект Закону про внесення змін до Закону України "Про правовий статус іноземців та осіб без громадянства" (щодо підстав для перебування іноземців та осіб без громадянства на території України).
ParlaMint-UA_2014-06-19-m1.u122.p1.sent5	Прошу, шановні колеги, визначитись з цього питання шляхом голосування.
ParlaMint-UA_2014-06-19-m1.u122.p1.sent6	Пропозиція – за основу.
ParlaMint-UA_2014-06-19-m1.u122.p1.sent7	Так я розумію?
ParlaMint-UA_2014-06-19-m1.u122.p1.sent8	за основу і в цілому?
ParlaMint-UA_2014-06-19-m1.u122.p1.sent9	нема заперечень?
ParlaMint-UA_2014-06-19-m1.u122.p1.sent10	за основу?
ParlaMint-UA_2014-06-19-m1.u122.p1.sent11	За основу, будь ласка.
ParlaMint-UA_2014-06-19-m1.u122.p1.sent12	Колеги, нема заперечень за основу і в цілому?
ParlaMint-UA_2014-06-19-m1.u123.p1.sent1	Нема.
ParlaMint-UA_2014-06-19-m1.u123.p1.sent2	Прошу, шановні колеги, відповідно до пропозиції комітету – за основу і в цілому.
ParlaMint-UA_2014-06-19-m1.u123.p1.sent3	Прошу визначитись шляхом голосування.
ParlaMint-UA_2014-06-19-m1.u123.p1.sent4	3874, нагадаю, реєстраційний номер.
ParlaMint-UA_2014-06-19-m1.u123.p1.sent5	Прошу голосувати.
ParlaMint-UA_2014-06-19-m1.u123.p2.sent1	За-253
ParlaMint-UA_2014-06-19-m1.u123.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-19-m1.u123.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-06-19-m1.u123.p4.sent2	"Батьківщина" – 43, 50 – регіони, "УДАР" – 34, 32 – "Економічний розвиток", 29 – "Суверенна європейська Україна", 20 – "Свобода", 21 – Компартія, 24 – позафракційні.
ParlaMint-UA_2014-06-19-m1.u123.p5.sent1	Шановні колеги, наступне питання, яке ми можемо ще розглянути – це питання стосується проекту Закону про внесення змін до Сімейного кодексу України (щодо невідворотності обов’язку утримувати дитину особами, які позбавлені батьківських прав).
ParlaMint-UA_2014-06-19-m1.u123.p5.sent2	Народний депутат Зарубінський – автор закону.
ParlaMint-UA_2014-06-19-m1.u123.p5.sent3	Я нагадаю, що ми, як і обіцяли, так і зробили, поставили цей закон на четвер.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent1	Так, я пам’ятаю вчорашню розмову, дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent2	І дякую всім, хто підтримує цей законопроект.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent3	Бо він просто елементарно гуманний законопроект.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent4	Його квінтесенція дуже проста, я коли готував його, висловив однією фразою в підтекстовці до назви Закону зміни до Сімейного кодексу.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent5	Це Закон стосується невідворотності обов’язків утримувати дитину особами, які позбавлені батьківських прав, невідворотність утримувати дитину.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent6	Абзац 1 частини другої статті 166 Сімейного кодексу України на сьогоднішній день зазначає, що особа позбавлена батьківських прав не звільняється від обов’язку щодо утримання дитини.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent7	Однак питання стягнення аліментів з таких осіб вирішується на сьогоднішній день в довільній формі.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent8	Чому?
ParlaMint-UA_2014-06-19-m1.u124.p1.sent9	Бо в Сімейному кодексі записано: одночасно з позбавленням батьківських прав суд, увага, може, може на вимогу позивача або за власною ініціативою, вирішити питання про стягнення аліментів на дитину.
ParlaMint-UA_2014-06-19-m1.u124.p1.sent10	Таким чином втрачаєтеся ключова ознака, ознака директивності, обов’язковості, невідворотності біологічному батьку чи матері утримувати свою дитину.
ParlaMint-UA_2014-06-19-m1.u124.p2.sent1	Шановні колеги, видається також, що обов’язковість призначення аліментів під час позбавлення батьківських прав частково стимулюватиме батька чи матір до належного виконання своїх обов’язків, а не до того ганебного явища, свідками якого на жаль ми є сьогодні, часто-густо народжують дітей не для того, щоб їх виховати, виростити, поставити на ноги, а для того, щоб мати від цього зиск – матеріальну допомогу.
ParlaMint-UA_2014-06-19-m1.u124.p2.sent2	Коли людина буде знати, що вона буде зобов’язана директивно платити аліменти, очевидно, вона більше подумає, коли буде народжувати дитину.
ParlaMint-UA_2014-06-19-m1.u124.p2.sent3	Прошу підтримувати в першому читанні.
ParlaMint-UA_2014-06-19-m1.u124.p2.sent4	Дякую.
ParlaMint-UA_2014-06-19-m1.u125.p1.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2014-06-19-m1.u125.p1.sent2	Шановні колеги, від комітету народний депутат Жук Микола Васильович, хоче буквально одну хвилину виступити.
ParlaMint-UA_2014-06-19-m1.u126.p1.sent1	Шановні колеги, я тут скажу, чому не в цілому.
ParlaMint-UA_2014-06-19-m1.u126.p1.sent2	Тому що ми не маєм права ті кошти, якщо батьки відмовляються від сплати податку, направляти саме до Державного бюджету, як зазначено в законопроекті.
ParlaMint-UA_2014-06-19-m1.u126.p1.sent3	Тому ми з автором законопроекту домовились, що ми до другого читання допрацюємо і саме в статті 166 Сімейного кодексу заберемо пункт: можливо відкриття рахунків дитини.
ParlaMint-UA_2014-06-19-m1.u126.p1.sent4	Тому ми конкретизуємо про те, що відкриваємо рахунок для дитини і сплачуємо ці аліменти на її рахунок, до досягнення нею 18-річного віку, а не в повернення до держави.
ParlaMint-UA_2014-06-19-m1.u126.p1.sent5	Наш комітет підтримав.
ParlaMint-UA_2014-06-19-m1.u126.p1.sent6	Тому прошу всіх депутатів підтримати цей важливий законопроект в першому читанні за основу для того, щоб ми могли допрацювати.
ParlaMint-UA_2014-06-19-m1.u126.p1.sent7	Дякую.
ParlaMint-UA_2014-06-19-m1.u127.p1.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2014-06-19-m1.u127.p1.sent2	Нема необхідності.
ParlaMint-UA_2014-06-19-m1.u127.p1.sent3	Народний депутат Рудьковський наполягає на 1 хвилині, будь ласка, 1 хвилина.
ParlaMint-UA_2014-06-19-m1.u128.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2014-06-19-m1.u128.p1.sent2	Шановний Олександре Валентиновичу, шановні народні депутати!
ParlaMint-UA_2014-06-19-m1.u128.p1.sent3	У мене, в Прилуках, на Чернігівщині є 2 дитячих будинки.
ParlaMint-UA_2014-06-19-m1.u128.p1.sent4	В одному з них виховуються діти від 0 до 3 років.
ParlaMint-UA_2014-06-19-m1.u128.p1.sent5	І раз на місяць привозять і передають до дитячого будинку батьки своїх дітей, які з одного боку отримали компенсацію від держави і не хочуть займатися вихованням своїх дітей.
ParlaMint-UA_2014-06-19-m1.u128.p1.sent6	На превеликий жаль, велика частина цих дітей забирається іноземцями.
ParlaMint-UA_2014-06-19-m1.u128.p2.sent1	Мені здається, що прийшов той час, щоб ми підтримали закон, запропонований автором, і поставили крапку в цьому ганебному підході.
ParlaMint-UA_2014-06-19-m1.u128.p2.sent2	Коли батьки, плануючи дитини, не хочуть нести ніякої відповідальності.
ParlaMint-UA_2014-06-19-m1.u129.p1.sent1	Дайте завершити можливість.
ParlaMint-UA_2014-06-19-m1.u130.p1.sent1	не хочуть нести ніякої відповідальності за її виховання, утримання і забезпечення.
ParlaMint-UA_2014-06-19-m1.u130.p1.sent2	Прийняття цього закону допоможе підвищити соціальну відповідальність молодих матерів та батьків.
ParlaMint-UA_2014-06-19-m1.u130.p1.sent3	Спасибі.
ParlaMint-UA_2014-06-19-m1.u131.p1.sent1	Шановні колеги, народний депутат Журавський наполягає на 1 хвилині.
ParlaMint-UA_2014-06-19-m1.u131.p1.sent2	Давайте його послухаємо.
ParlaMint-UA_2014-06-19-m1.u131.p1.sent3	Будь ласка, 1 хвилина народному депутату Журавському.
ParlaMint-UA_2014-06-19-m1.u132.p1.sent1	Відповідно до статті 179 Сімейного кодексу аліменти, одержані на дитину, мають використовуватися за цільовим призначенням.
ParlaMint-UA_2014-06-19-m1.u132.p1.sent2	Автор встановлює імперативну норму щодо перерахування аліментів прямо до бюджету.
ParlaMint-UA_2014-06-19-m1.u132.p1.sent3	Це не передбачає їх цільового використання на дитину.
ParlaMint-UA_2014-06-19-m1.u132.p1.sent4	Тому в першому читанні можна підтримати цей законопроект, але врахувати це зауваження.
ParlaMint-UA_2014-06-19-m1.u132.p1.sent5	Дякую.
ParlaMint-UA_2014-06-19-m1.u133.p1.sent1	Шановні колеги, я думаю, що до другого читання обов’язково буде доопрацьований варіант, щоб або персональні рахунки цих дітей, на які будуть перераховуватися кошти, або інший формат, який визначить автор і профільний комітет, готуючи закон до другого читання.
ParlaMint-UA_2014-06-19-m1.u133.p1.sent2	Нема заперечень, щоб ми саме зараз проголосували в першому?
ParlaMint-UA_2014-06-19-m1.u133.p2.sent1	Прошу, шановні колеги, підтримати пропозицію і прийняти законопроект (2548) про внесення змін до Сімейного кодексу (щодо невідворотності обов’язку утримувати дитину особами, які позбавлені батьківських прав) – за основу.
ParlaMint-UA_2014-06-19-m1.u133.p3.sent1	Прошу голосувати, шановні колеги, 2548 реєстраційний номер.
ParlaMint-UA_2014-06-19-m1.u133.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-06-19-m1.u133.p4.sent1	За-256
ParlaMint-UA_2014-06-19-m1.u133.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-19-m1.u133.p5.sent2	Дякую.
ParlaMint-UA_2014-06-19-m1.u133.p6.sent1	Шановні колеги, наступне питання має натхнення доповісти народний депутат Сухий Ярослав Михайлович.
ParlaMint-UA_2014-06-19-m1.u133.p6.sent2	Йдеться про Закон про внесення змін до деяких законів України (щодо працівників секретаріату Національної тристоронньої соціально-економічної ради).
ParlaMint-UA_2014-06-19-m1.u133.p6.sent3	Дуже коротко, будь ласка, 2449а.
ParlaMint-UA_2014-06-19-m1.u134.p1.sent1	Шановні колеги, одна хвилина.
ParlaMint-UA_2014-06-19-m1.u134.p2.sent1	З 1 січня 2014 року набрав чинності Закон "Про державну службу" №4050.
ParlaMint-UA_2014-06-19-m1.u134.p2.sent2	Виникла потреба гармонізувати його положення із нормами Закону "Про соціальний діалог".
ParlaMint-UA_2014-06-19-m1.u134.p2.sent3	Ви знаєте, як відомо всім, що реалізація вимог Закону про соціальний діалог покладена на так звану національну тристоронню соціально-економічну раду, яка працює на постійній основі, і утворюється указами Президента України для ведення соціального діалогу.
ParlaMint-UA_2014-06-19-m1.u134.p2.sent4	За характером покладених обов’язків пропонується визначити посади працівників секретаріату, тільки секретаріату Національної ради посадами державних службовців.
ParlaMint-UA_2014-06-19-m1.u134.p3.sent1	Законопроект складається з одного речення.
ParlaMint-UA_2014-06-19-m1.u134.p3.sent2	Він доопрацьований після зауваження Науково-експертного управління.
ParlaMint-UA_2014-06-19-m1.u134.p3.sent3	Кабінет Міністрів України не заперечує проти прийняття його за основу і в цілому.
ParlaMint-UA_2014-06-19-m1.u134.p4.sent1	Дякую.
ParlaMint-UA_2014-06-19-m1.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u135.p1.sent2	Не треба голосувати.
ParlaMint-UA_2014-06-19-m1.u135.p1.sent3	Я бачу необхідність обговорити це питання.
ParlaMint-UA_2014-06-19-m1.u135.p1.sent4	по повній процедурі чи за скороченою?
ParlaMint-UA_2014-06-19-m1.u135.p1.sent5	За скороченою.
ParlaMint-UA_2014-06-19-m1.u135.p2.sent1	Будь ласка, народний депутат Розенко.
ParlaMint-UA_2014-06-19-m1.u135.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2014-06-19-m1.u136.p1.sent1	Павло Розенко, фракція "УДАР".
ParlaMint-UA_2014-06-19-m1.u136.p1.sent2	Незважаючи на те.
ParlaMint-UA_2014-06-19-m1.u136.p1.sent3	Що справді йде про додання до категорії державних службовців досить невеликої кількості осіб, але все-одно принципова позиція нашої фракції полягає в тому, що оце прирівнення різних категорій чиновників до статусу держслужбовців, на жаль, треба припиняти вже врешті-решт.
ParlaMint-UA_2014-06-19-m1.u136.p1.sent4	І в усіх країнах світу держслужбовцями є вчителі, лікарі, працівники органів внутрішніх справ, а у нас державними службовцями є лише чиновники.
ParlaMint-UA_2014-06-19-m1.u136.p1.sent5	І з оцим засиллям чиновництва, на нашу точку зору, треба взагалі якось щось робити, а не розширювати ці категорії.
ParlaMint-UA_2014-06-19-m1.u136.p1.sent6	Тому наша фракція, знаючи про те, що невелика кількість чиновників, все-таки має принципову позицію щодо неприпустимості розширення числа державних службовців з державних чиновників в нашій державі.
ParlaMint-UA_2014-06-19-m1.u137.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-06-19-m1.u137.p2.sent1	Будь ласка, народний депутат Сех, включіть мікрофон.
ParlaMint-UA_2014-06-19-m1.u138.p1.sent1	Шановні депутати, тільки що надійшла інформація про те, що в районі Слов’янська загинули вже більше двох десятків наших військових.
ParlaMint-UA_2014-06-19-m1.u138.p1.sent2	Це військовослужбовці 24-ї бригади з Яворівщини.
ParlaMint-UA_2014-06-19-m1.u138.p1.sent3	Я хочу нагадати, що декілька тижнів тому жінки, матері блокували, аби військовослужбовці, які належним чином, не мають належного обладнання, не виїхали у зону АТО.
ParlaMint-UA_2014-06-19-m1.u138.p1.sent4	Але сьогодні ми бачимо, що ми ще не встигли поховати загиблих над Луганськом, вже маємо 20 смертей, більше ніж 20 смертей.
ParlaMint-UA_2014-06-19-m1.u138.p2.sent1	До мене надходить інформація про те, що третій батальйон територіальної оборони, який не має броні, не має бронежилетів,.
ParlaMint-UA_2014-06-19-m1.u138.p2.sent2	лише., також хочуть відправляти на Схід.
ParlaMint-UA_2014-06-19-m1.u138.p3.sent1	Тому, фракція Всеукраїнського об’єднання "Свобода" вимагає завтра зі звітом міністра оборони пана Коваля і не просто відбути, а щоб ми могли задати чіткі запитання по кожній конкретній військовій частині: де бронежилети, де каски, чим обладнані, чому ми кожного дня ховаємо наших хлопців, чому ми кожного дня отримуємо багажі під номером 200.
ParlaMint-UA_2014-06-19-m1.u138.p4.sent1	Тому, звертаємося до вас, пане Голово Верховної Ради, аби забезпечити завтра День уряду.
ParlaMint-UA_2014-06-19-m1.u138.p4.sent2	Перше питання – міністр оборони у нас зі звітом.
ParlaMint-UA_2014-06-19-m1.u139.p1.sent1	Шановні колеги, я підтримую пропозицію народного депутата і завтра на День уряду, безумовно, будуть запрошені всі члени уряду, в тому числі і виконуючий обов’язки міністра оборони для того, щоби поінформувати парламент про ті задачі, які ми ставили перед міністерством, і як вони виконуються.
