id	text
ParlaMint-UA_2014-05-15-m0.u77.p1.sent1	Шановні колеги, я би хотів, щоб ми, знаєте, не дуже спекулювали на проблемах, які наочні, і не треба нам, знаєте, фальшивий популізм перетворювати у фарс, до речі.
ParlaMint-UA_2014-05-15-m0.u77.p1.sent2	Тому що йдеться про не житло народних депутатів, а про готель в якому мешкають депутати, які не мають можливості, пане Миколо, купити собі квартиру в Києві, тому що живуть виключно за зарплату свою.
ParlaMint-UA_2014-05-15-m0.u77.p2.sent1	І саме тому йдеться про оплату готелю депутатів, які вибрані з регіонів.
ParlaMint-UA_2014-05-15-m0.u77.p2.sent2	Вибачте, коли ми не будемо вирішувати ці питання, у нас скоро будуть в парламенті одні кияни засідати.
ParlaMint-UA_2014-05-15-m0.u77.p2.sent3	Тому я прошу, шановні колеги, давайте без цинізму і без такої, знаєте, неповаги до колег, які з регіонів приїхали і які не мають можливості купувати собі квартири в Києві, і живуть, як у всіх, до речі, країнах світу, живуть в готелях.
ParlaMint-UA_2014-05-15-m0.u77.p3.sent1	Тому, шановні колеги, я прошу, давайте так: зараз емоції знімемо, знімемо емоції.
ParlaMint-UA_2014-05-15-m0.u77.p3.sent2	І некоректно нам, знаєте, привертати увагу всієї країни, що ми не можемо між собою тут вирішити елементарні технічні питання.
ParlaMint-UA_2014-05-15-m0.u77.p3.sent3	Тому, буде готовність в парламенту проголосувати цей закон - я до нього повернусь.
ParlaMint-UA_2014-05-15-m0.u77.p3.sent4	Буде готовність, давайте, щоб ми зараз не займалися ні популізмом, ні самокритиканством, а працювали саме за Регламентом.
ParlaMint-UA_2014-05-15-m0.u77.p4.sent1	Будь ласка, Володимире Михайловичу.
ParlaMint-UA_2014-05-15-m0.u77.p4.sent2	Я відкладаю, так, я сказав, що я відкладаю цей закон, я не буду перетискувати і давати можливість піаритись самим над собою.
ParlaMint-UA_2014-05-15-m0.u77.p5.sent1	Шановні колеги, наступне питання, наступний блок питань, він стосується включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України (щодо функціонування Державного земельного банку) тощо.
ParlaMint-UA_2014-05-15-m0.u77.p6.sent1	Шановні колеги, питання до залу: для економії часу можемо пакетом включити до порядку денного?
ParlaMint-UA_2014-05-15-m0.u77.p6.sent2	Можемо?
ParlaMint-UA_2014-05-15-m0.u77.p6.sent3	Можемо, спробуємо, "попытка – не пытка".
ParlaMint-UA_2014-05-15-m0.u77.p7.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2014-05-15-m0.u77.p7.sent2	Ні, не можемо, не можемо.
ParlaMint-UA_2014-05-15-m0.u77.p7.sent3	Ну, коли одна фракція говорить, що не можемо, я не буду мати голосів, тому давайте втратимо час і пройдемо по кожному закону окремо.
ParlaMint-UA_2014-05-15-m0.u77.p8.sent1	Шановні колеги, перший для включення до порядку денного сесії – 4784: проект закону про внесення змін до деяких законодавчих актів України (щодо функціонування Державного земельного банку).
ParlaMint-UA_2014-05-15-m0.u77.p8.sent2	Є питання до цього закону?
ParlaMint-UA_2014-05-15-m0.u77.p8.sent3	Нема.
ParlaMint-UA_2014-05-15-m0.u77.p8.sent4	Прошу підтримати включення його до порядку денного сесії.
ParlaMint-UA_2014-05-15-m0.u77.p8.sent5	Прошу голосувати.
ParlaMint-UA_2014-05-15-m0.u77.p9.sent1	За-186
ParlaMint-UA_2014-05-15-m0.u77.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-15-m0.u77.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-15-m0.u77.p11.sent2	Партія регіонів – 1, "Батьківщина" – 76, "УДАР Віталія Кличка" – 27, "Економічний розвиток" – 30 "Суверенна європейська Україна" – 1, "Свобода" – 31, Компартія – 0, позафракційні – 20.
ParlaMint-UA_2014-05-15-m0.u77.p12.sent1	Наступне питання.
ParlaMint-UA_2014-05-15-m0.u77.p12.sent2	Будь ласка, народний депутат Соболєв.
ParlaMint-UA_2014-05-15-m0.u77.p12.sent3	Одна хвилина.
ParlaMint-UA_2014-05-15-m0.u78.p1.sent1	"Батьківщина", Соболєв.
ParlaMint-UA_2014-05-15-m0.u78.p1.sent2	Шановні колеги, про що йде мова в цьому проекті закону?
ParlaMint-UA_2014-05-15-m0.u78.p1.sent3	Про ліквідацію тієї корупційної схеми, яку родина Януковича започатковувала через Земельний банк, коли у людей за безцінь забирали б земельні ділянки, а далі своїм людям перепродували б.
ParlaMint-UA_2014-05-15-m0.u78.p2.sent1	В мене є пропозиція.
ParlaMint-UA_2014-05-15-m0.u78.p2.sent2	Оскільки цей проект не включається, додати тоді протокольне доручення уряду, зробити все можливе, щоб ця норма не діяла, інакше ми втратимо всі земельні ресурси через ці схеми брудні.
ParlaMint-UA_2014-05-15-m0.u78.p2.sent3	Є можливість це зробити через постанови уряду, я думаю, це буде єдина можливість для того, щоб заблокувати ці брудні схеми торгівлі землею.
ParlaMint-UA_2014-05-15-m0.u78.p2.sent4	Дякую.
ParlaMint-UA_2014-05-15-m0.u79.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-05-15-m0.u79.p2.sent1	Шановні колеги, ми можемо повернутися ще?
ParlaMint-UA_2014-05-15-m0.u79.p2.sent2	Я звертаюсь до "Суверенної європейської України", ми можемо повертатися, тому що ви не голосуєте за цей закон?
ParlaMint-UA_2014-05-15-m0.u79.p2.sent3	Керівництво фракції, помашіть мені рукою.
ParlaMint-UA_2014-05-15-m0.u79.p2.sent4	"Суверенна європейська Україна", ми можемо голосувати чи ні?
ParlaMint-UA_2014-05-15-m0.u79.p2.sent5	Давайте спробуємо, я ще раз поставлю на голосування і побачимо результат.
ParlaMint-UA_2014-05-15-m0.u79.p3.sent1	Будь ласка, щодо включення порядку денного проекту Закону 4784.
ParlaMint-UA_2014-05-15-m0.u79.p3.sent2	Будь ласка, прошу підтримати включення до порядку денного.
ParlaMint-UA_2014-05-15-m0.u79.p4.sent1	За-183
ParlaMint-UA_2014-05-15-m0.u79.p5.sent1	Ні, немає бажання у парламенту підтримати боротьбу з корупцією.
ParlaMint-UA_2014-05-15-m0.u79.p5.sent2	183 голосів народних депутатів, рішення не прийнято.
ParlaMint-UA_2014-05-15-m0.u79.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-05-15-m0.u79.p6.sent2	0 – Партія регіонів, 77 - "Батьківщина", 28 - "УДАР", 29 – "Економічний розвиток", "Суверенна європейська Україна" – 0, 31 - "Свобода", 0 - Компартія, позафракційні – 18.
ParlaMint-UA_2014-05-15-m0.u79.p7.sent1	Шановні колеги!
ParlaMint-UA_2014-05-15-m0.u79.p7.sent2	Наступне питання проект Закону про співробітництво територіальних громад (4756), народний депутат Жванія, сам відсутній, до речі, зараз в залі, я не розумію чому.
ParlaMint-UA_2014-05-15-m0.u79.p8.sent1	Будь ласка, шановні колеги, прошу (4756) визначитись щодо підтримання до включення його до порядку денного.
ParlaMint-UA_2014-05-15-m0.u79.p8.sent2	Включіть систему "Рада".
ParlaMint-UA_2014-05-15-m0.u79.p9.sent1	За-179
ParlaMint-UA_2014-05-15-m0.u79.p10.sent1	Шановні колеги!
ParlaMint-UA_2014-05-15-m0.u79.p10.sent2	"За" – 179.
ParlaMint-UA_2014-05-15-m0.u79.p10.sent3	Рішення не прийнято.
ParlaMint-UA_2014-05-15-m0.u79.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-15-m0.u79.p11.sent2	Партія регіонів – шістдесят.
ParlaMint-UA_2014-05-15-m0.u79.p11.sent3	Вибачте, Партія регіонів – 0, 67 - "Батьківщина", "УДАР" – 27, 29 – "Економічний розвиток", "Суверенна європейська Україна" – 2, "Свобода" – 32, Компартія – 0, позафракційні – 22.
ParlaMint-UA_2014-05-15-m0.u79.p12.sent1	Шановні колеги!
ParlaMint-UA_2014-05-15-m0.u79.p12.sent2	Я розумію, що якась позиція у фракції "Суверенна європейська Україна".
ParlaMint-UA_2014-05-15-m0.u79.p12.sent3	Я, колеги, я пропоную поступити наступним чином.
ParlaMint-UA_2014-05-15-m0.u79.p12.sent4	Колеги, увага!
ParlaMint-UA_2014-05-15-m0.u79.p12.sent5	Щоб ми зараз один одного не тринували в провалені рішень парламентом, я пропоную зараз зробити перерву до четвертої години і прямо зараз зібрати керівників депутатських фракцій і коаліцій.
ParlaMint-UA_2014-05-15-m0.u79.p12.sent6	Немає заперечень?
ParlaMint-UA_2014-05-15-m0.u79.p12.sent7	Коли є бажання у представників позафракційних, якісь позиції, будь ласка теж готовий з вами поговорити.
ParlaMint-UA_2014-05-15-m0.u79.p12.sent8	Прошу.
ParlaMint-UA_2014-05-15-m0.u79.p13.sent1	Оголошується перерва до 16 години.
ParlaMint-UA_2014-05-15-m0.u79.p13.sent2	Керівників депутатських фракцій, коаліції прошу зібратись у Голови Верховної Ради.
