id	text
ParlaMint-UA_2014-03-27-m1.u115.p4.sent2	Ця редакційна правка абсолютно правильна.
ParlaMint-UA_2014-03-27-m1.u115.p5.sent1	По захисту військовослужбовців ми вам доповіли.
ParlaMint-UA_2014-03-27-m1.u115.p5.sent2	І по виплаті дитини, редакційна правка по єдиному соціальному внеску, як Людмила Денисова з вами домовилася.
ParlaMint-UA_2014-03-27-m1.u115.p6.sent1	Ми уже банківську таємницю включали.
ParlaMint-UA_2014-03-27-m1.u115.p6.sent2	Дякую.
ParlaMint-UA_2014-03-27-m1.u116.p1.sent1	Шановні колеги, я прошу сісти в кінці-кінців на свої місця.
ParlaMint-UA_2014-03-27-m1.u116.p1.sent2	Я сподіваюсь, що цього разу ми зараз проголосуємо.
ParlaMint-UA_2014-03-27-m1.u116.p2.sent1	Прошу, шановні колеги, відповідально поставитись до цього рішення.
ParlaMint-UA_2014-03-27-m1.u116.p3.sent1	Я ставлю на голосування і прошу підтримати прийняття закону (номер 4576) назву якого я оголосив, і підтримати його за основу і в цілому.
ParlaMint-UA_2014-03-27-m1.u116.p4.sent1	Прошу голосувати з технічними правками, які були оголошені.
ParlaMint-UA_2014-03-27-m1.u116.p5.sent1	За-246
ParlaMint-UA_2014-03-27-m1.u116.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-27-m1.u116.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-03-27-m1.u116.p7.sent2	Партія регіонів – аж 1, "Батьківщина" – 81, "УДАР" – 37, "Економічний розвиток" – 32, "Суверенна європейська Україна" – 32, "Свобода" – 34, Компартія – 0, позафракційні – 29.
ParlaMint-UA_2014-03-27-m1.u116.p8.sent1	Шановні колеги, я прошу, щоб ми зараз дуже оперативно розглянули проекти законів, на яких наполягають наші громадяни і на яких наполягають і самі депутати, багато з них саме вносили такі пропозиції.
ParlaMint-UA_2014-03-27-m1.u116.p9.sent1	Зараз я прошу включити до порядку денного два закони, які вирішують питання щодо скасування сплати екологічного податку за утилізацію.
ParlaMint-UA_2014-03-27-m1.u116.p9.sent2	Це проекти (давайте, я не впевнений, що вони включені, включимо ще раз) 3332 депутатський і 4238 (автори: Мірошниченко і Продан).
ParlaMint-UA_2014-03-27-m1.u116.p9.sent3	Прошу підтримати включення цих проектів до порядку денного.
ParlaMint-UA_2014-03-27-m1.u116.p9.sent4	Прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u116.p10.sent1	За-250
ParlaMint-UA_2014-03-27-m1.u116.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-27-m1.u116.p12.sent1	Шановні колеги, уряд ми можемо відпустити працювати?
ParlaMint-UA_2014-03-27-m1.u116.p12.sent2	Ні?
ParlaMint-UA_2014-03-27-m1.u116.p12.sent3	Нехай страждають разом з нами чи як?
ParlaMint-UA_2014-03-27-m1.u116.p13.sent1	Шановні колеги, я прошу уряд працювати.
ParlaMint-UA_2014-03-27-m1.u116.p13.sent2	Арсенію Петровичу, я розумію, що вам подобається в парламенті, працюйте, будь ласка, над реалізацією законів, які ми зараз так важко приймали.
ParlaMint-UA_2014-03-27-m1.u116.p14.sent1	Шановні колеги, я прошу підтримати скорочену процедуру прийняття рішень з цих питань.
ParlaMint-UA_2014-03-27-m1.u116.p14.sent2	Без обговорення?
ParlaMint-UA_2014-03-27-m1.u116.p14.sent3	Шановні колеги, це складно зробити, тому що два закони.
ParlaMint-UA_2014-03-27-m1.u116.p14.sent4	Який голосувати без обговорення?
ParlaMint-UA_2014-03-27-m1.u116.p15.sent1	Я прошу, пан Дерев’янко працював над цим питанням, дайте йому можливість включити мікрофон.
ParlaMint-UA_2014-03-27-m1.u116.p16.sent1	Включіть мікрофон на трибуні.
ParlaMint-UA_2014-03-27-m1.u117.p1.sent1	Шановні колеги, ці два законопроекти, які стосуються скасування утилізаційного збору і скасування акцизу.
ParlaMint-UA_2014-03-27-m1.u117.p1.sent2	Ці два законопроекти: один – 3332, а другий законопроект – № 4238.
ParlaMint-UA_2014-03-27-m1.u117.p1.sent3	Значить, законопроект 4238 повністю, повністю враховує всі ті норми, які викладені в 3332.
ParlaMint-UA_2014-03-27-m1.u117.p1.sent4	І автори законопроекту 3332 є співавторами законопроекту 4238.
ParlaMint-UA_2014-03-27-m1.u117.p1.sent5	Ці законопроекти об’єднані.
ParlaMint-UA_2014-03-27-m1.u117.p1.sent6	Тому прошу вас проголосувати і зараз приймати рішення тільки по одному законопроекту 4438.
ParlaMint-UA_2014-03-27-m1.u118.p1.sent1	Еще раз, який закон?
ParlaMint-UA_2014-03-27-m1.u118.p1.sent2	4238.
ParlaMint-UA_2014-03-27-m1.u118.p1.sent3	Я прошу автору буквальну одну хвилину.
ParlaMint-UA_2014-03-27-m1.u118.p1.sent4	Мірошниченко Ігор Михайлович, будь ласка.
ParlaMint-UA_2014-03-27-m1.u119.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-27-m1.u119.p2.sent1	Я хвилину буквально, шановні колеги, займу.
ParlaMint-UA_2014-03-27-m1.u119.p2.sent2	Я хочу нагадати вам, за яких обставин цей утилізаційний збір було ухвалено, коли бігали тут депутати в тому числі і ті, які тут у нашій сесійній залі перебувають і лобіювали цей законопроект.
ParlaMint-UA_2014-03-27-m1.u119.p2.sent3	Законопроект, який з кишень наших власників автомобілів витягує гроші і в тому числі фінансує приватний бізнес, в тому числі депутатів Верховної Ради.
ParlaMint-UA_2014-03-27-m1.u119.p2.sent4	Тому ми зареєстрували ще в вересні місяці Закон про скасування цього утилізаційного збору.
ParlaMint-UA_2014-03-27-m1.u119.p2.sent5	До цієї норми скасування утилізаційного збору додалася ще одна дуже важлива норма – скасування акцизу на переобладнання автомобілів.
ParlaMint-UA_2014-03-27-m1.u119.p2.sent6	І вони об’єдналися всі ці норми в одному законі 4238.
ParlaMint-UA_2014-03-27-m1.u119.p3.sent1	Тому Всеукраїнське об’єднання "Свобода" і "УДАР" партія, і інші депутати, які зареєстрували цей законопроект закликають всіх проголосувати за цей закон і зняти напругу в суспільстві, хоча би невелика частина соціальної справедливості в цьому законопроекті закладена, вона буде врахована.
ParlaMint-UA_2014-03-27-m1.u119.p3.sent2	Дуже дякую.
ParlaMint-UA_2014-03-27-m1.u120.p1.sent1	Я вибачаюся.
ParlaMint-UA_2014-03-27-m1.u120.p1.sent2	Ігор!
ParlaMint-UA_2014-03-27-m1.u120.p1.sent3	Ігор! Ігор, одну хвильку!
ParlaMint-UA_2014-03-27-m1.u120.p1.sent4	Що стосується акцизів.
ParlaMint-UA_2014-03-27-m1.u120.p1.sent5	Як врегульоване питання., щоб ми всі акцизи на автомобілі не зняли, ви розумієте?
ParlaMint-UA_2014-03-27-m1.u121.p1.sent1	Ні, ні, ні.
ParlaMint-UA_2014-03-27-m1.u122.p1.sent1	Будь ласка.
ParlaMint-UA_2014-03-27-m1.u123.p1.sent1	Акцизи на переобладнання автомобілів вони враховані саме в цьому законі 42.
ParlaMint-UA_2014-03-27-m1.u123.p2.sent1	На переобладнання, не всі акцизи.
ParlaMint-UA_2014-03-27-m1.u124.p1.sent1	Я би просив уряд прокоментувати тоді це питання, Будь ласка.
ParlaMint-UA_2014-03-27-m1.u124.p1.sent2	Дякую.
ParlaMint-UA_2014-03-27-m1.u124.p2.sent1	Будь ласка, Оксана Продан, одна хвилина, виступ.
ParlaMint-UA_2014-03-27-m1.u124.p2.sent2	З місця, будь ласка, включіть Оксані Продан.
ParlaMint-UA_2014-03-27-m1.u125.p1.sent1	Я дуже прошу всіх колег в залі підтримати законопроект, Цей законопроект, який є однією з частин проект 4238, він є продовженням трьох проектів, які були внесенні ще в минулому році фракцією "УДАР", фракцію "Батьківщина" і фракцією "Свобода".
ParlaMint-UA_2014-03-27-m1.u125.p1.sent2	Цей законопроект відновлює статус-кво, який був станом на 1 вересня минулого року.
ParlaMint-UA_2014-03-27-m1.u125.p1.sent3	Ті люди, які займаються переобладнанням автомобілів, ті люди, які займаються імпортом автомобілів, будуть мати можливість завозити і переобладнувати без додаткових коштів, які були введені з 1 січня.
ParlaMint-UA_2014-03-27-m1.u125.p1.sent4	Дякую дуже.
ParlaMint-UA_2014-03-27-m1.u126.p1.sent1	Будь ласка, мікрофон включіть народного депутата Святоша.
ParlaMint-UA_2014-03-27-m1.u126.p1.sent2	Шановні колеги, я бачу всі руки.
ParlaMint-UA_2014-03-27-m1.u126.p1.sent3	І потім – Мирний, народний депутат.
ParlaMint-UA_2014-03-27-m1.u126.p1.sent4	Будь ласка.
ParlaMint-UA_2014-03-27-m1.u127.p1.sent1	Шановні колеги, скасовуючи акциз на переобладнання, ми дамо ще одну дірку для контрабанди автомобілів.
ParlaMint-UA_2014-03-27-m1.u127.p1.sent2	Це велика дірка і бюджет втрачає великі кошти.
ParlaMint-UA_2014-03-27-m1.u127.p2.sent1	Що стосується утилізаційного збору.
ParlaMint-UA_2014-03-27-m1.u127.p2.sent2	Якщо був би міністр фінансів, я вас запитав, яка позиція Міністерства фінансів, тому що цей збір передбачено від сплати до бюджету 3,5 мільярди гривень.
ParlaMint-UA_2014-03-27-m1.u127.p2.sent3	Це до бюджету України.
ParlaMint-UA_2014-03-27-m1.u127.p3.sent1	І, по-друге, якщо буде скасовано, він не скасований в Російській Федерації, є нерівні умови.
ParlaMint-UA_2014-03-27-m1.u127.p3.sent2	І під загрозу буде поставлена велика кількість наших працівників і Запоріжжі, в Кременчуці, в Закарпатті тощо.
ParlaMint-UA_2014-03-27-m1.u127.p4.sent1	Пропоную відхилити цей законопроект.
ParlaMint-UA_2014-03-27-m1.u128.p1.sent1	Народний депутат Мирний, будь ласка.
ParlaMint-UA_2014-03-27-m1.u129.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-03-27-m1.u129.p2.sent1	Як один із співавторів законопроекту, хочу всіх заспокоїти.
ParlaMint-UA_2014-03-27-m1.u129.p2.sent2	Мова йде про максимум півтора відсотка.
ParlaMint-UA_2014-03-27-m1.u129.p2.sent3	може менше відсотка, це всього лише декілька сотень автомобілів, які переобладнуються.
ParlaMint-UA_2014-03-27-m1.u129.p2.sent4	Немає загрози бюджету, немає загрози нічому.
ParlaMint-UA_2014-03-27-m1.u129.p2.sent5	Давайте, якщо ми сьогодні "закручуємо гайку" по величезним статтям бюджету, давайте покажемо людям, що ми їх чуємо.
ParlaMint-UA_2014-03-27-m1.u129.p2.sent6	Давайте дамо можливість людям відчути і турботу Уряду, і парламенту за людей.
ParlaMint-UA_2014-03-27-m1.u129.p2.sent7	Закликаю припинити дискусію і голосувати.
ParlaMint-UA_2014-03-27-m1.u129.p3.sent1	Слава Україні!
ParlaMint-UA_2014-03-27-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u130.p2.sent1	Шановні колеги, прошу сісти на свої місця, заспокоїтись.
ParlaMint-UA_2014-03-27-m1.u130.p2.sent2	Шановні колеги, я ще раз, я можу ставити по надходженню.
ParlaMint-UA_2014-03-27-m1.u130.p3.sent1	Перший Закон 3332 (автор – Мірошниченко Ігор Михайлович).
ParlaMint-UA_2014-03-27-m1.u130.p4.sent1	Я ще раз, колеги, автор не знімав закон, автор не знімав.
ParlaMint-UA_2014-03-27-m1.u130.p4.sent2	Будь ласка, є Ігор Мірошниченко, чому ви за нього приймаєте рішення.
ParlaMint-UA_2014-03-27-m1.u130.p4.sent3	Я можу ставити.
ParlaMint-UA_2014-03-27-m1.u130.p4.sent4	ваш закон іде перший, я можу ставити його на голосування?
ParlaMint-UA_2014-03-27-m1.u131.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-27-m1.u131.p2.sent1	Я не знімав законопроекту, але ми хочемо почути позицію уряду.
ParlaMint-UA_2014-03-27-m1.u131.p2.sent2	Я пропоную почути Прем’єр-міністра.
ParlaMint-UA_2014-03-27-m1.u131.p2.sent3	Нашу позицію висловив я і висловив Олександр Мирний.
ParlaMint-UA_2014-03-27-m1.u131.p2.sent4	Будь ласка, давайте почуємо Прем’єр-міністра.
ParlaMint-UA_2014-03-27-m1.u132.p1.sent1	Будь ласка, я прошу, включіть мікрофон Арсенія Петровича.
ParlaMint-UA_2014-03-27-m1.u133.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2014-03-27-m1.u133.p1.sent2	Є два блоки питань.
ParlaMint-UA_2014-03-27-m1.u133.p2.sent1	Перший – це те, що введення утилізаційного збору, м’яко кажучи, порушує правила економічної конкуренції на європейському ринку.
ParlaMint-UA_2014-03-27-m1.u133.p2.sent2	І тому цей збір треба скасувати.
ParlaMint-UA_2014-03-27-m1.u133.p2.sent3	Ми розуміємо наслідки, які ми отримаємо.
ParlaMint-UA_2014-03-27-m1.u133.p2.sent4	Я зразу хочу попередити членів парламенту.
ParlaMint-UA_2014-03-27-m1.u133.p2.sent5	Це означає про те, що автомобілі з Російської Федерації отримають, це автомобілі 1200-1300 кубічних сантиметрів, отримають тут додатковий ринок.
ParlaMint-UA_2014-03-27-m1.u133.p2.sent6	Я зразу попереджую наслідки.
ParlaMint-UA_2014-03-27-m1.u133.p2.sent7	Але ми усвідомлюємо, що люди вимагають скасування утилізаційного збору, ми йдемо на ці речі, і тому ми підтримуємо законопроект Мірошниченка.
ParlaMint-UA_2014-03-27-m1.u133.p2.sent8	І просимо всіх проголосувати за цей законопроект.
ParlaMint-UA_2014-03-27-m1.u134.p1.sent1	Шановні колеги, я можу ставити закон в першому читанні?
ParlaMint-UA_2014-03-27-m1.u134.p1.sent2	Шановні колеги, я ще раз кажу, ви можете голосуванням визначатися, ви можете не голосувати.
ParlaMint-UA_2014-03-27-m1.u134.p1.sent3	Які проблема?
ParlaMint-UA_2014-03-27-m1.u134.p1.sent4	Не пройде цей закон, будемо другий голосувати.
ParlaMint-UA_2014-03-27-m1.u134.p1.sent5	Я ще раз хочу сказати, я по Регламенту не можу не ставити закон на голосування.
ParlaMint-UA_2014-03-27-m1.u134.p1.sent6	Ну, про що ви мені говорите?
ParlaMint-UA_2014-03-27-m1.u134.p2.sent1	Включіть Лабунській мікрофон.
ParlaMint-UA_2014-03-27-m1.u135.p1.sent1	Шановні колеги, я вас дуже прошу і дуже прошу партію "Свобода", я розумію, що у вас вибори, перестаньте трусити зал. 4238 треба було голосувати, послухайте.
ParlaMint-UA_2014-03-27-m1.u136.p1.sent1	Я прошу відключити мікрофон.
ParlaMint-UA_2014-03-27-m1.u136.p2.sent1	Я прошу, шановні колеги, і ще раз кажу.
ParlaMint-UA_2014-03-27-m1.u136.p2.sent2	Шановні колеги, я звертаюсь до залу, прошу заспокоїтись.
ParlaMint-UA_2014-03-27-m1.u136.p2.sent3	Шановні колеги, не треба перегибати палку.
ParlaMint-UA_2014-03-27-m1.u136.p2.sent4	Я ще раз хочу сказати, є Регламент, голосуються закони по надходженню.
ParlaMint-UA_2014-03-27-m1.u136.p2.sent5	3332 перший голосується.
ParlaMint-UA_2014-03-27-m1.u136.p2.sent6	Не проходить 3332, будемо голосувати 4238.
ParlaMint-UA_2014-03-27-m1.u136.p2.sent7	Які проблеми, я не можу зрозуміти, шановні колеги?
ParlaMint-UA_2014-03-27-m1.u136.p2.sent8	Відкрийте Регламент і читайте.
ParlaMint-UA_2014-03-27-m1.u136.p3.sent1	Я ставлю.
ParlaMint-UA_2014-03-27-m1.u136.p3.sent2	Я прошу, Тягнибока Олега включіть мікрофон.
ParlaMint-UA_2014-03-27-m1.u137.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-27-m1.u137.p2.sent1	Я прошу народних депутатів України припинити звинувачувати "Свободу", що у нас в голові вибори.
ParlaMint-UA_2014-03-27-m1.u137.p2.sent2	То якраз у нас і вибори ніколи в голові не були, ми саме були тою політичною силою, яка під час Майдану і після Майдану ніколи не займалася самопіарами, виборами президентськими чи виборами парламентськими.
ParlaMint-UA_2014-03-27-m1.u137.p2.sent3	І я повністю відкидаю такі подібні звинувачення.
ParlaMint-UA_2014-03-27-m1.u137.p3.sent1	Я нагадую, що ще 30 вересня минулого року депутати від "Свободи" Мірошниченко і Мирний зареєстрували цей законопроект, тому він має йти першим.
ParlaMint-UA_2014-03-27-m1.u137.p3.sent2	Крапка.
ParlaMint-UA_2014-03-27-m1.u137.p3.sent3	Подобається – визначайтесь голосуванням.
ParlaMint-UA_2014-03-27-m1.u137.p3.sent4	Не подобається – будете голосувати за іншим.
ParlaMint-UA_2014-03-27-m1.u137.p3.sent5	А звинувачувати нас зараз недопустимо.
ParlaMint-UA_2014-03-27-m1.u137.p3.sent6	Слава Україні!
ParlaMint-UA_2014-03-27-m1.u138.p1.sent1	Будь ласка, мікрофон Мартинюка Адама Івановича включіть і будемо голосувати.
ParlaMint-UA_2014-03-27-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u139.p1.sent2	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2014-03-27-m1.u139.p1.sent3	Я особливо звертаюсь до тих виборців, які нас чують і особливо до тих, хто зібрався на вулиці.
ParlaMint-UA_2014-03-27-m1.u139.p1.sent4	Я з усією відповідальністю кажу, що наша позиція постійно полягала в тому, що треба обов’язково скасовувати цей незаконний збір, треба обов’язково голосувати і прошу всіх проголосувати.
ParlaMint-UA_2014-03-27-m1.u139.p1.sent5	Як не дивно, ми готові підтримати "Свободу" в даному питанні, але просив би "Свободу", але просив би "Свободу" зробити все для того, щоб ваші бійці так звані пішли з приміщення Центрального комітету, і тоді ми проголосуємо за цей законопроект.
ParlaMint-UA_2014-03-27-m1.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-27-m1.u140.p1.sent2	Дякую.
ParlaMint-UA_2014-03-27-m1.u140.p1.sent3	Всі виступили, хто хотів.
ParlaMint-UA_2014-03-27-m1.u140.p1.sent4	Я прошу, шановні колеги, сісти і будемо в порядку надходження голосувати за закон.
ParlaMint-UA_2014-03-27-m1.u140.p2.sent1	Ставлю на голосування в першому читанні або прийняти за основу законопроект 3332 (автор – Ігор Мірошниченко).
ParlaMint-UA_2014-03-27-m1.u140.p2.sent2	Прошу народних депутатів визначитися шляхом голосування.
ParlaMint-UA_2014-03-27-m1.u140.p2.sent3	Я прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u140.p3.sent1	За-212
ParlaMint-UA_2014-03-27-m1.u140.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-27-m1.u140.p5.sent1	По фракціях, будь ласка: "Регіони" – 3, "Батьківщина" – 80, "УДАР Кличка" – 19, "Економічний розвиток" – 29, "Суверенна європейська України" – 25, "Свобода" – 34, Компартія – 0, хоча обіцяли, позафракційні – 22.
ParlaMint-UA_2014-03-27-m1.u140.p6.sent1	Шановні колеги, я ставлю.
ParlaMint-UA_2014-03-27-m1.u140.p6.sent2	в першому читанні, прошу прийняти за основу законопроект 4238 (автор – Продан).
ParlaMint-UA_2014-03-27-m1.u140.p6.sent3	Я прийму в першому читанні, запитаю зал, потім поставлю, если не буде заперечень, в цілому.
ParlaMint-UA_2014-03-27-m1.u140.p6.sent4	Давайте не зривати Регламент!
ParlaMint-UA_2014-03-27-m1.u140.p6.sent5	Прошу підтримати закон за основу, прошу голосувати 4238.
ParlaMint-UA_2014-03-27-m1.u140.p7.sent1	За-247
ParlaMint-UA_2014-03-27-m1.u140.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-27-m1.u140.p9.sent1	Шановні колеги, я питаю в зала, я можу в цілому ставити закон?
ParlaMint-UA_2014-03-27-m1.u140.p9.sent2	Я прошу зал визначитися шляхом голосування, будь ласка, прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u140.p10.sent1	За-214
ParlaMint-UA_2014-03-27-m1.u140.p11.sent1	Закон прийнятий за основу.
ParlaMint-UA_2014-03-27-m1.u140.p12.sent1	Шановні колеги, я прошу підтримати пропозицію щодо скороченої процедури його прийняття.
ParlaMint-UA_2014-03-27-m1.u140.p12.sent2	Прошу підтримати скорочену процедуру прийняття цього закону.
ParlaMint-UA_2014-03-27-m1.u140.p12.sent3	Закон прийнятий за основу, це дуже серйозний крок.
ParlaMint-UA_2014-03-27-m1.u140.p12.sent4	І прошу за скорочену процедуру проголосувати.
ParlaMint-UA_2014-03-27-m1.u140.p13.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2014-03-27-m1.u140.p13.sent2	Партія регіонів – 2, "Батьківщина" – 74, "УДАР"– 39, "Економічний розвиток" – 2, "Суверенна європейська Україна" – 30, "Свобода" – 34, комуністи – 0, позафракційні – 33.
ParlaMint-UA_2014-03-27-m1.u140.p14.sent1	Шановні колеги, я прошу підтримати пропозицію мою і проголосувати за скорочену процедуру прийняття цього закону.
ParlaMint-UA_2014-03-27-m1.u140.p14.sent2	Прошу проголосувати.
ParlaMint-UA_2014-03-27-m1.u140.p14.sent3	Прошу підтримати.
ParlaMint-UA_2014-03-27-m1.u140.p15.sent1	За-240
ParlaMint-UA_2014-03-27-m1.u140.p16.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-27-m1.u140.p16.sent2	Вітаю вас, шановні колеги.
ParlaMint-UA_2014-03-27-m1.u140.p17.sent1	Отже, у нас залишається ще, шановні колеги, три блоки питань.
ParlaMint-UA_2014-03-27-m1.u140.p17.sent2	Я сподіваюся, що ми зараз дуже швидко їх приймемо.
ParlaMint-UA_2014-03-27-m1.u140.p17.sent3	Перший блок – це пов’язаний з Законом про відновлення довіри до судової системи.
ParlaMint-UA_2014-03-27-m1.u140.p18.sent1	Я прошу, ми можемо в першому читанні прийняти без обговорення?
ParlaMint-UA_2014-03-27-m1.u140.p18.sent2	Можемо.
ParlaMint-UA_2014-03-27-m1.u140.p18.sent3	В цілому є пропозиція?
ParlaMint-UA_2014-03-27-m1.u140.p18.sent4	Це серйозно, це принципова позиція.
ParlaMint-UA_2014-03-27-m1.u140.p18.sent5	Я розумію, що він доопрацьований, і більше, сходиться тут два закони: 4378 і 4378-1.
ParlaMint-UA_2014-03-27-m1.u140.p18.sent6	Є пропозиція 4378: автор – Лабунська Анжеліка Вікторівна.
ParlaMint-UA_2014-03-27-m1.u140.p18.sent7	Так?
ParlaMint-UA_2014-03-27-m1.u140.p19.sent1	І Агафонова, і інші співавтори.
ParlaMint-UA_2014-03-27-m1.u140.p19.sent2	Ну, просто у мене записано.
ParlaMint-UA_2014-03-27-m1.u140.p19.sent3	Я читаю те, що у мене записано в доповідній.
ParlaMint-UA_2014-03-27-m1.u140.p20.sent1	Шановні колеги, є пропозиція з натхненням проголосувати за відновлення довіри до нашої судової системи.
ParlaMint-UA_2014-03-27-m1.u140.p20.sent2	Це дуже важливе питання.
ParlaMint-UA_2014-03-27-m1.u140.p20.sent3	№4378
ParlaMint-UA_2014-03-27-m1.u140.p21.sent1	Шановні колеги! №4378-1, так я розумію?
ParlaMint-UA_2014-03-27-m1.u140.p21.sent2	Саме 1.
ParlaMint-UA_2014-03-27-m1.u140.p21.sent3	Від комітету, будь ласка, скажіть.
ParlaMint-UA_2014-03-27-m1.u140.p21.sent4	Народний депутат Ємець.
ParlaMint-UA_2014-03-27-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u141.p1.sent2	Шановні колеги, тут просто є дві дуже важливі технічні правки, які ми не встигли під час розгляду до комітету пропрацювати.
ParlaMint-UA_2014-03-27-m1.u141.p1.sent3	Ми робочою групою вже їх узгодили, це про те, що з дня набрання чинності цим законом припиняються повноваження обраних делегатів на з’їзд суддів та конференції суддів, та до пункту 8, що делегати на з’їзд суддів обираються зборами суддів загальних, адміністративних та господарських судів по одному делегату від кожного суду.
ParlaMint-UA_2014-03-27-m1.u141.p1.sent4	І не можуть бути делегатами бути обрані судді, які займають адміністративні посади.
ParlaMint-UA_2014-03-27-m1.u141.p2.sent1	Прошу з цими двома правками прийняти за основу та в цілому.
ParlaMint-UA_2014-03-27-m1.u142.p1.sent1	Леонід Олександрович, на трибуні побудьте.
ParlaMint-UA_2014-03-27-m1.u142.p1.sent2	У мене питання.
ParlaMint-UA_2014-03-27-m1.u142.p1.sent3	Це позиція комітету, щоб підтримати саме №4378-1?
ParlaMint-UA_2014-03-27-m1.u143.p1.sent1	Так, це позиція комітету – прийняти за основу та в цілому.
ParlaMint-UA_2014-03-27-m1.u144.p1.sent1	№4378-1, я розумію, депутатський варіант.
ParlaMint-UA_2014-03-27-m1.u144.p2.sent1	Добре, шановні колеги.
ParlaMint-UA_2014-03-27-m1.u144.p2.sent2	Я прошу поставити це питання на голосування і прийняти за основу і в цілому №4378-1.
ParlaMint-UA_2014-03-27-m1.u144.p2.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-03-27-m1.u144.p2.sent4	№4378-1 – за основу.
ParlaMint-UA_2014-03-27-m1.u144.p2.sent5	І в цілому.
ParlaMint-UA_2014-03-27-m1.u144.p3.sent1	За-212
ParlaMint-UA_2014-03-27-m1.u144.p4.sent1	Не пройшло за основу і в цілому.
ParlaMint-UA_2014-03-27-m1.u144.p4.sent2	Тоді я прошу в першому читанні прийняти цей закон.
ParlaMint-UA_2014-03-27-m1.u144.p5.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2014-03-27-m1.u144.p5.sent2	0 – Партія регіонів, 81 – "Батьківщина", "УДАР" – 36, "Економічний розвиток" – 1, "Суверенна європейська.
ParlaMint-UA_2014-03-27-m1.u144.p5.sent3	" – 28, "Свобода" – 34, Компартія – 0, позафракційні – 32.
ParlaMint-UA_2014-03-27-m1.u144.p6.sent1	Шановні колеги, я прошу у першому читанні підтримати цей закон і за скороченою процедурою його доопрацювати.
ParlaMint-UA_2014-03-27-m1.u144.p6.sent2	Прошу підтримати цей закон в першому читанні.
ParlaMint-UA_2014-03-27-m1.u144.p6.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-27-m1.u144.p7.sent1	За-211
ParlaMint-UA_2014-03-27-m1.u144.p8.sent1	Шановні колеги.
ParlaMint-UA_2014-03-27-m1.u144.p8.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-03-27-m1.u144.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-27-m1.u144.p9.sent2	211 голосів.
ParlaMint-UA_2014-03-27-m1.u144.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-03-27-m1.u144.p10.sent2	"Економічний розвиток" – 0, мене здивувало.
ParlaMint-UA_2014-03-27-m1.u144.p10.sent3	0 – Партія регіонів, 0 – комуністи, 80 – "Батьківщина", 37 – "УДАР", 30 – "Суверенна європейська Україна", 34 – "Свобода", позафракційні – 30.
ParlaMint-UA_2014-03-27-m1.u144.p11.sent1	Шановні колеги!
ParlaMint-UA_2014-03-27-m1.u144.p11.sent2	Я прошу включити мікрофон народного депутата Соболєва.
ParlaMint-UA_2014-03-27-m1.u145.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-27-m1.u145.p1.sent2	Я хотів би акцентувати увагу на тому, що сказав Ємець.
ParlaMint-UA_2014-03-27-m1.u145.p1.sent3	Їх група доопрацювала дві правки.
ParlaMint-UA_2014-03-27-m1.u145.p1.sent4	В мене прохання поставити на голосування з урахуванням цих двох правок.
ParlaMint-UA_2014-03-27-m1.u145.p1.sent5	Вони є дуже суттєві.
ParlaMint-UA_2014-03-27-m1.u145.p1.sent6	Тому що без цих правок цей закон дійсно є фактично такий, який не буде діяти.
ParlaMint-UA_2014-03-27-m1.u145.p1.sent7	Тому прохання проголосувати з урахуванням двох правок, які щойно оголосив Ємець.
ParlaMint-UA_2014-03-27-m1.u145.p1.sent8	Група робоча і комітет це підтримав.
ParlaMint-UA_2014-03-27-m1.u145.p1.sent9	Дякую.
