id	text
ParlaMint-UA_2014-08-14-m0.u131.p2.sent1	От поясніть, будь ласка, щоб чітко люди і громадяни знали це питання.
ParlaMint-UA_2014-08-14-m0.u132.p1.sent1	Я ще раз хочу звернути вашу увагу, що проведення цих робіт має проводитися за передбачені кошти в бюджеті, або ж за рахунок зацікавлених юридичних осіб.
ParlaMint-UA_2014-08-14-m0.u132.p1.sent2	Тобто відповідальності селяни за те, що вони не будуть мати коштів провести ідентифікацію, вони не несуть.
ParlaMint-UA_2014-08-14-m0.u133.p1.sent1	Народний депутат Ващук.
ParlaMint-UA_2014-08-14-m0.u134.p1.sent1	Шановні колеги, я хотіла звернути увагу ще на один момент.
ParlaMint-UA_2014-08-14-m0.u134.p1.sent2	Це добре, що за рахунок, не селянський рахунок буде проводитися ідентифікація.
ParlaMint-UA_2014-08-14-m0.u134.p1.sent3	Але я хочу, щоб колеги всі зрозуміли, для чого так важливо Європейському Союзу оця норма.
ParlaMint-UA_2014-08-14-m0.u134.p1.sent4	Тому що там слідкують за якістю продукції, і від забою до готової продукції мають знати, здорова була ця тварина, де була вона на забій здана, яка якість кінцевого продукту?
ParlaMint-UA_2014-08-14-m0.u134.p1.sent5	Тобто це здоров’я буде і українських громадян, і відкрита дорога на експорт, бо там опікуються серйозно якістю продукції.
ParlaMint-UA_2014-08-14-m0.u134.p2.sent1	Тобто, це на користь і селянам.
ParlaMint-UA_2014-08-14-m0.u134.p2.sent2	не треба, бо якість.
ParlaMint-UA_2014-08-14-m0.u134.p2.sent3	це не сталінські часи, що буде.
ParlaMint-UA_2014-08-14-m0.u135.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-08-14-m0.u135.p1.sent2	Важливий закон для виходу на європейські ринки.
ParlaMint-UA_2014-08-14-m0.u135.p2.sent1	Будь ласка, народний депутат Продан.
ParlaMint-UA_2014-08-14-m0.u135.p2.sent2	І я дам можливість міністру АПК прокоментувати ситуацію.
ParlaMint-UA_2014-08-14-m0.u136.p1.sent1	Шановний Олександр Валентинович, шановні колеги!
ParlaMint-UA_2014-08-14-m0.u136.p1.sent2	Голова комітету доповів про те, що начебто безкоштовно буде для фізичних осіб проводитися ідентифікація та реєстрація.
ParlaMint-UA_2014-08-14-m0.u136.p1.sent3	Насправді, в законопроекті цього немає.
ParlaMint-UA_2014-08-14-m0.u136.p1.sent4	В законопроекті передбачено тільки одне, що за цих фізичних осіб, за селян має можливість платити будь-хто інший, інша особа.
ParlaMint-UA_2014-08-14-m0.u136.p1.sent5	Але мови про те, що платити не треба в законопроекті немає.
ParlaMint-UA_2014-08-14-m0.u136.p2.sent1	До другого читання я подавала три поправки, які стосуються саме безкоштовності надання цих послуг.
ParlaMint-UA_2014-08-14-m0.u136.p2.sent2	Я дуже прошу зараз сформулювати, що безкоштовно для фізичних осіб виключно мало би робитися.
ParlaMint-UA_2014-08-14-m0.u136.p2.sent3	Це поправки номер 12, 14 і 32.
ParlaMint-UA_2014-08-14-m0.u136.p2.sent4	Я дуже прошу поставити на голосування ці поправки в редакції, що "для фізичних осіб здійснення ідентифікації та реєстрації іде безкоштовно".
ParlaMint-UA_2014-08-14-m0.u136.p2.sent5	Дякую дуже.
ParlaMint-UA_2014-08-14-m0.u137.p1.sent1	Григорій Миколайович, будь ласка, прокоментуйте.
ParlaMint-UA_2014-08-14-m0.u138.p1.sent1	У статті 10 прописано: "Державна підтримка робіт з ідентифікації, реєстрації тварин надається для забезпечення ідентифікації, реєстрації великої рогатої худоби, що утримується і розводиться у господарствах фізичних осіб".
ParlaMint-UA_2014-08-14-m0.u138.p1.sent2	Тобто тільки фізичні особи виділені на державну підтримку.
ParlaMint-UA_2014-08-14-m0.u138.p1.sent3	До цього, як ви теж правильно сказали, є ще одна стаття, де дозволено законом проводити цю роботу юридичним особам, підприємницьким структурам, які зацікавлені в цьому.
ParlaMint-UA_2014-08-14-m0.u138.p2.sent1	Ваша поправка, дійсно, прямо вказує, що вона проводиться безкоштовно.
ParlaMint-UA_2014-08-14-m0.u138.p2.sent2	Якщо зробити таку поправку, то тоді ми ніяким чином не маємо можливості ні виділити кошти у державному бюджеті, ні звернутися до підприємницьких структур.
ParlaMint-UA_2014-08-14-m0.u138.p2.sent3	Бо якщо ми прописуємо "безкоштовно", значить повинна бути структура, яка має виконати ці роботи безкоштовно.
ParlaMint-UA_2014-08-14-m0.u138.p2.sent4	Ось тому ваша поправка врахована редакційно.
ParlaMint-UA_2014-08-14-m0.u138.p3.sent1	Якщо ви наполягаєте, ставимо на голосування.
ParlaMint-UA_2014-08-14-m0.u139.p1.sent1	Будь ласка, я би просив, щоб.
ParlaMint-UA_2014-08-14-m0.u139.p1.sent2	Я вибачаюсь.
ParlaMint-UA_2014-08-14-m0.u139.p1.sent3	Перед тим, як МінАПК.
ParlaMint-UA_2014-08-14-m0.u139.p1.sent4	Пропозиція комітету – проголосувати ці поправки?
ParlaMint-UA_2014-08-14-m0.u139.p1.sent5	Чи врахувати їх в цілому, коли будемо приймати?
ParlaMint-UA_2014-08-14-m0.u139.p2.sent1	В цілому врахувати.
ParlaMint-UA_2014-08-14-m0.u139.p2.sent2	Зрозуміло.
ParlaMint-UA_2014-08-14-m0.u140.p1.sent1	Під стенограму: врахувати.
ParlaMint-UA_2014-08-14-m0.u141.p1.sent1	Будь ласка, міністр аграрно-промислового комплексу.
ParlaMint-UA_2014-08-14-m0.u142.p1.sent1	Дякую, пане Голово!
ParlaMint-UA_2014-08-14-m0.u142.p1.sent2	Дякую, панове депутати!
ParlaMint-UA_2014-08-14-m0.u142.p1.sent3	Хотів би всім подякувати, в першу чергу, за підтримку цього (без перебільшення) надзвичайно важливого, я би сказав, епохального закону для нашого агропромислового комплексу в першому читанні.
ParlaMint-UA_2014-08-14-m0.u142.p2.sent1	Хотів подякувати депутатам членам комітету профільного, з якими ми позавчора доопрацьовували це питання, і позавчора на засіданні комітету воно було підтримано.
ParlaMint-UA_2014-08-14-m0.u142.p2.sent2	Що стосується поправок 12, 14, 32.
ParlaMint-UA_2014-08-14-m0.u142.p2.sent3	Ми обговорили їх зміст.
ParlaMint-UA_2014-08-14-m0.u142.p2.sent4	Я наголошую ще раз на тому, на чому говорили народні депутати Продан, Ващук, Кириленко.
ParlaMint-UA_2014-08-14-m0.u142.p2.sent5	Зміст цього закону передбачає і в техніко-юридичному доопрацюванні ми це обов’язково врахуємо, щоб не було накладок, безкоштовність проведення реєстрації великої рогатої худоби, свиней товарних, вівців, кіз, коней для фізичних осіб винятково, я іще раз на цьому наголошую.
ParlaMint-UA_2014-08-14-m0.u142.p2.sent6	Я думаю, що після вчорашнього доопрацювання фахівцями державної ветеринарної служби з Апаратом Верховної Ради, з Юридичним управлінням більшість питань були зняті.
ParlaMint-UA_2014-08-14-m0.u142.p2.sent7	Але сьогодні, ще раз підкреслюю, для фізичних осіб, ця реєстрація буде безкоштовною.
ParlaMint-UA_2014-08-14-m0.u142.p3.sent1	Що стосується запитання народного депутата Смітюха, ми наразі опрацьовуємо питання щодо напрямків державної підтримки агропромислового сектора в бюджеті на 2015 рік.
ParlaMint-UA_2014-08-14-m0.u142.p3.sent2	Це питання стоїть зараз на порядку денному, щоб у бюджеті було передбачена підтримка саме цього напрямку.
ParlaMint-UA_2014-08-14-m0.u142.p3.sent3	Це складне питання, особливо в тих умовах, коли в 14-му році ми вже двічі проводили перегляд бюджету і проводили секвестр.
ParlaMint-UA_2014-08-14-m0.u142.p3.sent4	Але на цю галузь, ми обговорювали це на засіданні уряду, державна підтримка по цих напрямках буде здійснюватися.
ParlaMint-UA_2014-08-14-m0.u142.p4.sent1	Хотів би підсумовуючи сказати одне, цей закон дає нам можливість продовжити планування роботи з єврокомісарами в серпні, вересні і жовтні поточного року.
ParlaMint-UA_2014-08-14-m0.u142.p4.sent2	Цей закон дає можливість сертифікувати продукцію українського виробника і вона одержує європейську перепустку.
ParlaMint-UA_2014-08-14-m0.u142.p4.sent3	Що таке європейський сертифікат?
ParlaMint-UA_2014-08-14-m0.u142.p4.sent4	Це є той документ, який дає можливість експортувати продукцію українського виробника в понад 100 країн світу.
ParlaMint-UA_2014-08-14-m0.u142.p4.sent5	Що це означає в сучасних умовах.
ParlaMint-UA_2014-08-14-m0.u142.p4.sent6	Для наших виробників не тільки тваринницької продукції, а й рослинницької, це можливість експортувати не в Росію, а в Китай по європейському сертифікату.
ParlaMint-UA_2014-08-14-m0.u142.p4.sent7	Це набагато спрощує наші стосунки з зовнішнім світом.
ParlaMint-UA_2014-08-14-m0.u142.p4.sent8	Прошу підтримати і обіцяю повсякденну підтримку з боку нашого агросектору для сьогоднішнього розвитку української держави.
ParlaMint-UA_2014-08-14-m0.u142.p4.sent9	Слава Україні!
ParlaMint-UA_2014-08-14-m0.u143.p1.sent1	Кириленко Іван Григорович, будь ласка, одна хвилина.
ParlaMint-UA_2014-08-14-m0.u144.p1.sent1	Олександре Валентиновичу!
ParlaMint-UA_2014-08-14-m0.u144.p1.sent2	Шановний пане міністре!
ParlaMint-UA_2014-08-14-m0.u144.p1.sent3	Шановний пане Голово комітету!
ParlaMint-UA_2014-08-14-m0.u144.p2.sent1	Я пропоную перенести на післяобід голосування цього законопроекту.
ParlaMint-UA_2014-08-14-m0.u144.p2.sent2	Випишіть коректно ту статтю, яка чітко буде фіксувати, що для фізичних осіб, тобто селян, які утримують зараз 80 відсотків поголів’я великої рогатої худоби, свиней і так далі, що там не буде свавілля.
ParlaMint-UA_2014-08-14-m0.u144.p2.sent3	На післяобід пряму норму випишіть і ми проголосуємо всім залом.
ParlaMint-UA_2014-08-14-m0.u144.p2.sent4	Ми розуміємо, що це європейський закон і він потрібен, але так розпливчато як там не піде, ми так голосувати не будемо.
ParlaMint-UA_2014-08-14-m0.u145.p1.sent1	Шановний Іване Григоровичу!
ParlaMint-UA_2014-08-14-m0.u145.p1.sent2	Абсолютно правильно, з двух з половиною мільйонів корів два мільйона корів знаходиться у громадян України фізичних осіб.
ParlaMint-UA_2014-08-14-m0.u145.p1.sent3	Під стенограму сказав вже міністр.
ParlaMint-UA_2014-08-14-m0.u145.p1.sent4	Я можу продублювати під стенограму і відступу від цього не буде, що фізичним особам, власникам тварин, буде проводитись ідентифікація безкоштовно.
ParlaMint-UA_2014-08-14-m0.u145.p1.sent5	Для чого залишати це на після обід?
ParlaMint-UA_2014-08-14-m0.u145.p2.sent1	Поправка ваша, пані Продан, не може бути врахована тому, що ви написали безкоштовно і для фізичних, і для юридичних, - 12 поправка.
ParlaMint-UA_2014-08-14-m0.u145.p2.sent2	А для юридичних ми не можемо цього робити, для фізичних – так.
ParlaMint-UA_2014-08-14-m0.u146.p1.sent1	Шановні колеги.
ParlaMint-UA_2014-08-14-m0.u146.p1.sent2	Яценко, народний депутат, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-08-14-m0.u147.p1.sent1	Будь ласка, проголосуйте, підтримайте.
ParlaMint-UA_2014-08-14-m0.u148.p1.sent1	Яценку народному депутату включіть мікрофон.
ParlaMint-UA_2014-08-14-m0.u149.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u149.p1.sent2	Ми всі сьогодні знаємо, як за останні 6 місяців впала закупівельна ціна на молоко.
ParlaMint-UA_2014-08-14-m0.u149.p1.sent3	І, користуючись нагодою, хочу до речі запитати, так сказать, у міністра шановного, чому так сталося, що з його приходом на 50 копійок приблизно впала ціна на молоко?
ParlaMint-UA_2014-08-14-m0.u149.p1.sent4	Але, що зараз пропонується, що коли буде закуповуватись, оця робиться процедура, то крупні компанії будуть платити за селян і ще дешевше в них купувати це молоко.
ParlaMint-UA_2014-08-14-m0.u149.p1.sent5	Тобто це рабство, яке не можна підтримувати, я прошу не голосувати за цей закон.
ParlaMint-UA_2014-08-14-m0.u149.p1.sent6	Дякую.
ParlaMint-UA_2014-08-14-m0.u150.p1.sent1	Продан, включіть народному депутату мікрофон.
ParlaMint-UA_2014-08-14-m0.u151.p1.sent1	Я дякую дуже, Олександре Валентиновичу.
ParlaMint-UA_2014-08-14-m0.u151.p1.sent2	Олександре Валентиновичу, я вас дуже прошу, три поправки: 12-а, 14-а і 32 в редакції, що ідентифікація та реєстрація тварин, які належать фізичним особам, здійснюється безкоштовно.
ParlaMint-UA_2014-08-14-m0.u151.p1.sent3	В цій редакції я прошу три поправки поставити на голосування.
ParlaMint-UA_2014-08-14-m0.u151.p1.sent4	Нехай зал проголосує і все.
ParlaMint-UA_2014-08-14-m0.u151.p1.sent5	Дякую.
ParlaMint-UA_2014-08-14-m0.u152.p1.sent1	Будь ласка, включіть мікрофон народного депутата Мирного.
ParlaMint-UA_2014-08-14-m0.u153.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-08-14-m0.u153.p1.sent2	Шановне товариство, шановні автори поправок!
ParlaMint-UA_2014-08-14-m0.u153.p1.sent3	Є одна суттєва деталь, яку треба узгодити.
ParlaMint-UA_2014-08-14-m0.u153.p1.sent4	Не безкоштовно, а за рахунок держави!
ParlaMint-UA_2014-08-14-m0.u153.p1.sent5	Це має так звучати.
ParlaMint-UA_2014-08-14-m0.u153.p1.sent6	Я пропоную в такій правці, що "здійснюється за рахунок держави".
ParlaMint-UA_2014-08-14-m0.u153.p1.sent7	Якщо треба або під стенограму, або голосуємо поправки, але чітко вказуємо – за рахунок держави.
ParlaMint-UA_2014-08-14-m0.u153.p1.sent8	Безкоштовно – поняття немає такого!
ParlaMint-UA_2014-08-14-m0.u153.p1.sent9	Для фізичних осіб – за рахунок держави.
ParlaMint-UA_2014-08-14-m0.u153.p2.sent1	А відносно молока, дякуючи, що у мене є 20 секунд, то я хочу нагадати про те, що завдяки активній політиці попередньої влади, в тому числі тих, які зараз називаються не Партією регіонів, а, наприклад, "Економічний розвиток", то скоротили, по-перше, поголів’я худоби.
ParlaMint-UA_2014-08-14-m0.u153.p2.sent2	По-друге, не зважаючи на тотальне закриття кордонів, міністерство втримало ціну.
ParlaMint-UA_2014-08-14-m0.u153.p2.sent3	Мало того, відкриває нові ринки!
ParlaMint-UA_2014-08-14-m0.u153.p3.sent1	Будь ласка, покажіть, що зробила.
ParlaMint-UA_2014-08-14-m0.u154.p1.sent1	Будь ласка, колеги, нам треба виходити на рішення.
ParlaMint-UA_2014-08-14-m0.u154.p1.sent2	Тому що зараз поговоримо і рішення не приймемо.
ParlaMint-UA_2014-08-14-m0.u154.p1.sent3	Заболотний народний депутат і давайте сформулюємо оцю позицію і разом в цілому проголосуємо законом.
ParlaMint-UA_2014-08-14-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u155.p1.sent2	Я хочу сказати, що ідентифікацію і реєстрацію худоби роблять не тільки для того, щоб вивезти на реалізацію.
ParlaMint-UA_2014-08-14-m0.u155.p1.sent3	По-перше, держава повинна знати чітко, чим вона розполагає, якими ресурсами.
ParlaMint-UA_2014-08-14-m0.u155.p1.sent4	Знати, що знаходиться в приватному секторі.
ParlaMint-UA_2014-08-14-m0.u155.p1.sent5	Це перше.
ParlaMint-UA_2014-08-14-m0.u155.p2.sent1	Друге.
ParlaMint-UA_2014-08-14-m0.u155.p2.sent2	Що я абсолютно підтримую голову комітету і міністра, що це реальний шанс реалізувати сьогодні продукцію, бо селяни стогнуть сьогодні від того, що немає куди реалізувати продукцію.
ParlaMint-UA_2014-08-14-m0.u155.p2.sent3	Це друге.
ParlaMint-UA_2014-08-14-m0.u155.p2.sent4	Відкладати його не можна.
ParlaMint-UA_2014-08-14-m0.u155.p2.sent5	І написати, що виконувати безкоштовно, це значить: тільки сир у мишоловці безкоштовний.
ParlaMint-UA_2014-08-14-m0.u155.p2.sent6	Написати чітко: "за рахунок держави" , – як сказав Мирний, я його підтримую теж.
ParlaMint-UA_2014-08-14-m0.u155.p2.sent7	Дякую.
ParlaMint-UA_2014-08-14-m0.u156.p1.sent1	Шановні колеги, ну, ми ходимо навколо одного визначення.
ParlaMint-UA_2014-08-14-m0.u156.p1.sent2	Мені здається, що воно уже сформульоване.
ParlaMint-UA_2014-08-14-m0.u156.p1.sent3	Будь ласка, голова комітету, сформулюйте чітко і ми разом, голосуючи в цілому закон, саме з цим формулюванням проголосуємо.
ParlaMint-UA_2014-08-14-m0.u156.p1.sent4	Будь ласка, що стосується за рахунок держави для фізичних осіб.
ParlaMint-UA_2014-08-14-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u157.p1.sent2	Я прошу підтримати, що державна підтримка робіт з ідентифікації, реєстрації тварин надається для забезпечення ідентифікації і реєстрації великої рогатої худоби, що утримується і розводиться в господарствах фізичних осіб, за рахунок держави.
ParlaMint-UA_2014-08-14-m0.u158.p1.sent1	Крапка.
ParlaMint-UA_2014-08-14-m0.u158.p1.sent2	Нормально?
ParlaMint-UA_2014-08-14-m0.u158.p1.sent3	Колеги.
ParlaMint-UA_2014-08-14-m0.u159.p1.sent1	Тварин!
ParlaMint-UA_2014-08-14-m0.u159.p1.sent2	Всіх тварин!
ParlaMint-UA_2014-08-14-m0.u159.p1.sent3	Голосуємо?
ParlaMint-UA_2014-08-14-m0.u159.p1.sent4	Голосуємо!
ParlaMint-UA_2014-08-14-m0.u160.p1.sent1	Колеги, ну, мені здається, що зараз нормальне формулювання.
ParlaMint-UA_2014-08-14-m0.u160.p1.sent2	Колеги, я ще раз хочу сказати, за рахунок держави зафіксовано – для фізичних осіб!
ParlaMint-UA_2014-08-14-m0.u160.p1.sent3	Будь ласка, колеги.
ParlaMint-UA_2014-08-14-m0.u161.p1.sent1	І депутатів.
ParlaMint-UA_2014-08-14-m0.u162.p1.sent1	Можемо голосувати?
ParlaMint-UA_2014-08-14-m0.u162.p1.sent2	Можемо.
ParlaMint-UA_2014-08-14-m0.u162.p1.sent3	Прошу, шановні колеги, сісти на свої робочі місця і підготуватися до голосування.
ParlaMint-UA_2014-08-14-m0.u162.p2.sent1	З урахуванням обговорення в другому читанні Закону 4987-1 про внесення змін до деяких законодавчих актів щодо ідентифікації та реєстрації тварин з урахуванням формулювання, яке озвучене головою комітету, яке стосується, що фізичні особи саме за рахунок держави (я не буду повторювати формулювання, воно було озвучене) будуть проводити ідентифікацію і реєстрацію тварин.
ParlaMint-UA_2014-08-14-m0.u162.p2.sent2	Прошу, шановні колеги, підтримати в другому читанні і в цілому з урахуванням цієї позиції.
ParlaMint-UA_2014-08-14-m0.u162.p2.sent3	Прошу голосувати.
ParlaMint-UA_2014-08-14-m0.u162.p3.sent1	За-200
ParlaMint-UA_2014-08-14-m0.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-14-m0.u162.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-14-m0.u162.p5.sent2	74 – "Батьківщина", Регіони – 6, "УДАР" – 1, "Економічний розвиток" – 24, ЗМС – 1, "Суверенна європейська Україна" – 27, "Свобода" – 35 позафракційні – 32.
ParlaMint-UA_2014-08-14-m0.u162.p6.sent1	Які пропозиції, шановні колеги?
ParlaMint-UA_2014-08-14-m0.u162.p6.sent2	Завалили дуже важливий для аграрного комплексу закон.
ParlaMint-UA_2014-08-14-m0.u162.p7.sent1	Будь ласка, хто від "УДАРу"?
ParlaMint-UA_2014-08-14-m0.u162.p7.sent2	Кутовому, будь ласка, включіть мікрофон.
ParlaMint-UA_2014-08-14-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u163.p1.sent2	Народний депутат Кутовий, Полтавщина, "УДАР".
ParlaMint-UA_2014-08-14-m0.u163.p1.sent3	Пропозиція, я думаю, була дуже слушна у нашого колеги Івана Григоровича Кириленка: правильно виписати це формулювання і розглянути після обіду.
ParlaMint-UA_2014-08-14-m0.u163.p1.sent4	Закон дійсно надзвичайно важливий.
ParlaMint-UA_2014-08-14-m0.u163.p1.sent5	Але ми всі вже бачили і чудові компенсації за вирощування молодняка, який ніхто не побачив.
ParlaMint-UA_2014-08-14-m0.u163.p1.sent6	Ми дуже бачили дуже багато обіцянок.
ParlaMint-UA_2014-08-14-m0.u163.p1.sent7	І сьогодні у нас уже і звучить, що у нас немає грошей на все це за рахунок держави, але обов’язковість при цьому залишається.
ParlaMint-UA_2014-08-14-m0.u163.p1.sent8	І як ви думаєте, на чийому боці будуть контролюючі органи – на боці цієї бабусі чи на боці інспекції?
ParlaMint-UA_2014-08-14-m0.u163.p1.sent9	Тому прошу розглянути після обіду.
ParlaMint-UA_2014-08-14-m0.u163.p1.sent10	Закон дійсно важливий, але прописано – ні.
ParlaMint-UA_2014-08-14-m0.u163.p2.sent1	І давайте повернемося до люстрації нарешті.
ParlaMint-UA_2014-08-14-m0.u164.p1.sent1	Шановні колеги, у мене така підозра є, що після обіду буде провалений цей закон.
ParlaMint-UA_2014-08-14-m0.u164.p1.sent2	І у нас, вибачте, наступне засідання не буде завтра, тому що у нас необхідно приймати результативні рішення і проводити результативні голосування, а не просто поговорити і завалити питання.
ParlaMint-UA_2014-08-14-m0.u164.p1.sent3	Тому, шановні колеги, я би просив, формулювання чітко сфокусовано.
ParlaMint-UA_2014-08-14-m0.u164.p1.sent4	Давайте для стенограми я ще раз підкреслю, що проведемо техніко-юридичне редагування.
ParlaMint-UA_2014-08-14-m0.u164.p1.sent5	Ніхто.
ParlaMint-UA_2014-08-14-m0.u164.p1.sent6	Ви ж чули міністра АПК, ну, ніхто не збирається тут пересмикувати ці питання.
ParlaMint-UA_2014-08-14-m0.u164.p1.sent7	Я просив би, щоб зараз ми підтримали цей закон.
ParlaMint-UA_2014-08-14-m0.u164.p1.sent8	Після обіду у нас будуть інші питання, які треба буде обговорити і проголосувати.
ParlaMint-UA_2014-08-14-m0.u164.p2.sent1	Я прошу, Віталій Анатолійович Ковальчук, можемо.
ParlaMint-UA_2014-08-14-m0.u164.p2.sent2	Я ще раз кажу, колеги, є бажання завалити, давайте завалимо, не проблема.
ParlaMint-UA_2014-08-14-m0.u164.p2.sent3	Колеги, я ще раз, заспокойтесь, заспокойтесь.
ParlaMint-UA_2014-08-14-m0.u164.p2.sent4	Можемо повернутись до голосування?
ParlaMint-UA_2014-08-14-m0.u164.p2.sent5	Можемо.
ParlaMint-UA_2014-08-14-m0.u164.p3.sent1	Я прошу підтримати повернення до голосування до розгляду цього питання.
ParlaMint-UA_2014-08-14-m0.u164.p3.sent2	Прошу, шановні колеги, підтримати повернення до цього питання.
ParlaMint-UA_2014-08-14-m0.u164.p4.sent1	За-268
ParlaMint-UA_2014-08-14-m0.u164.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-14-m0.u164.p6.sent1	Прошу, шановні колеги, з урахуванням формулювання, яке було озвучено головою комітету, що стосується фізичних осіб.
ParlaMint-UA_2014-08-14-m0.u164.p7.sent1	Шановні колеги, я ще раз, коли "УДАР" не буде голосувати, воно не проходить.
ParlaMint-UA_2014-08-14-m0.u164.p7.sent2	Шановні колеги, ну чому мені зайве голосування.
ParlaMint-UA_2014-08-14-m0.u164.p8.sent1	Голосувати?
ParlaMint-UA_2014-08-14-m0.u164.p8.sent2	Хорошо.
ParlaMint-UA_2014-08-14-m0.u164.p8.sent3	Колеги, з урахуванням, да, озвученої головою комітету правки відносно фізичних осіб, прошу підтримати Закон 4987-1 в цілому.
ParlaMint-UA_2014-08-14-m0.u164.p8.sent4	Прошу голосувати.
ParlaMint-UA_2014-08-14-m0.u164.p9.sent1	За-233
ParlaMint-UA_2014-08-14-m0.u164.p10.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-14-m0.u164.p10.sent2	Дякую.
ParlaMint-UA_2014-08-14-m0.u164.p10.sent3	Ми підтримали аграрний сектор.
ParlaMint-UA_2014-08-14-m0.u164.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-08-14-m0.u164.p11.sent2	"Батьківщина" – 77, Партія регіонів – 30, "УДАР" – 2, "Економічний розвиток" – 27, ЗМС – 0, "Суверенна європейська Україна" – 28, "Свобода" – 35, позафракційні – 34.
ParlaMint-UA_2014-08-14-m0.u164.p12.sent1	Шановні колеги, я прошу продовжити роботу парламенту на 15 хвилин, для того, щоб ми (спокійно, колеги!) для того, щоб ми могли пройти питання люстрації.
ParlaMint-UA_2014-08-14-m0.u164.p12.sent2	Немає заперечень?
ParlaMint-UA_2014-08-14-m0.u164.p12.sent3	Немає заперечень.
ParlaMint-UA_2014-08-14-m0.u164.p13.sent1	Шановні колеги, що стосується проекту Закону про протидію та запобігання сепаратизму, комітет поки не готовий доповісти цей закон.
ParlaMint-UA_2014-08-14-m0.u164.p13.sent2	Буде о четвертій годині готовий комітет, я поставлю це питання на розгляд.
ParlaMint-UA_2014-08-14-m0.u164.p14.sent1	Шановні колеги, ми обговорювали під час засідання керівників депутатських груп і фракцій це питання, і представники депутатських груп і фракцій, керівники, прийняли рішення, що саме почати блок цих питань з включення до порядку денного сесії законопроекту 4359а.
ParlaMint-UA_2014-08-14-m0.u164.p14.sent2	Немає заперечень?
ParlaMint-UA_2014-08-14-m0.u164.p14.sent3	Немає заперечень.
ParlaMint-UA_2014-08-14-m0.u164.p15.sent1	Прошу, шановні колеги, підтримати включення до порядку денного сесії проект Закону про очищення влади (реєстраційний номер 4359а).
ParlaMint-UA_2014-08-14-m0.u164.p15.sent2	прошу, шановних народних депутатів голосувати.
ParlaMint-UA_2014-08-14-m0.u164.p15.sent3	Прошу підтримати.
ParlaMint-UA_2014-08-14-m0.u164.p16.sent1	За-249
ParlaMint-UA_2014-08-14-m0.u164.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-14-m0.u164.p18.sent1	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u164.p18.sent2	Пропозиція, яка?
ParlaMint-UA_2014-08-14-m0.u164.p18.sent3	"УДАР" пропонує в першому читанні.
ParlaMint-UA_2014-08-14-m0.u164.p18.sent4	Підтримують багато депутатів, "Батьківщина" підтримує, бачу також, в першому читанні.
ParlaMint-UA_2014-08-14-m0.u164.p18.sent5	Без обговорення можемо в першому читанні?
ParlaMint-UA_2014-08-14-m0.u164.p18.sent6	Настрій бадьорий у депутатів.
ParlaMint-UA_2014-08-14-m0.u164.p19.sent1	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u164.p19.sent2	Прошу підтримати прийняття закону 4359а у першому читанні, прошу голосувати.
ParlaMint-UA_2014-08-14-m0.u164.p20.sent1	За-252
ParlaMint-UA_2014-08-14-m0.u164.p21.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-14-m0.u164.p22.sent1	Дякую, шановні колеги!
ParlaMint-UA_2014-08-14-m0.u164.p23.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-14-m0.u164.p23.sent2	"Батьківщина" – 78, Партія регіонів – 5, "УДАР" – 40, 34 – "Економічний розвиток", "За мир і стабільність" – 0, "Суверенна європейська Україна" – 28, "Свобода" – 35, позафракційні – 32.
ParlaMint-UA_2014-08-14-m0.u164.p24.sent1	Будь ласка, народний депутат Дерев’янко просить включити йому мікрофон.
ParlaMint-UA_2014-08-14-m0.u164.p24.sent2	Або з трибуни?
ParlaMint-UA_2014-08-14-m0.u164.p24.sent3	Будь ласка.
ParlaMint-UA_2014-08-14-m0.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-08-14-m0.u165.p1.sent2	Я щиро дякую від всіх наших колег, які брали участь у підготовці цього закону за включення до порядку денного і за голосування в першому читанні.
ParlaMint-UA_2014-08-14-m0.u165.p2.sent1	Я хочу сказати, що під час цих двох днів ми отримали велику кількість слушних пропозицій щодо вдосконалення цього законопроекту від різних депутатських груп і фракцій, і позафракційних.
ParlaMint-UA_2014-08-14-m0.u165.p2.sent2	Тому я дуже прошу долучитись зараз до робочої групи для того, щоб ми підготували цей законопроект до другого читання в цілому і щоб ми мали 300 голосів на табло.
