id	text
ParlaMint-UA_2014-03-14-m0.u127.p3.sent1	Шановна громадо, мусимо ставати сталевими, аби подолати цю орду, іншого виходу у нас просто немає.
ParlaMint-UA_2014-03-14-m0.u127.p3.sent2	Дякую.
ParlaMint-UA_2014-03-14-m0.u128.p1.sent1	Прошу до слова народного депутата Капліна.
ParlaMint-UA_2014-03-14-m0.u129.p1.sent1	Шановний український народе, шановні колеги, сьогодні, в постреволюційний час, коли перед Україною сформувалися нові, абсолютно прекрасні, прекрасні з точки зору майбутнього нашої держави можливості, ми маємо ті проблеми, які не треба коментувати, щодо яких треба чітко говорити, що потрібно робити вже сьогодні, завтра і післязавтра.
ParlaMint-UA_2014-03-14-m0.u129.p2.sent1	Тож щодо питання і кризи, яка склалася в Криму, я переконаний, ми повинні зробити кілька надзвичайно чітких, очікуваних Кримом, Донбасом, всією Україною кроків.
ParlaMint-UA_2014-03-14-m0.u129.p3.sent1	Перше.
ParlaMint-UA_2014-03-14-m0.u129.p3.sent2	Ми повинні не дати Володимиру Путіну і його оточенню ще радянських дипломатів, які знають і вміють, як вторгатись на територію іншої країни і як реалізовувати загарбницьку позицію, не дати будь-яких нових аргументів для майбутніх переговорів або шантажу нашої незалежної України і її нового уряду.
ParlaMint-UA_2014-03-14-m0.u129.p3.sent3	Ми повинні сьогодні, крім штабу, який має працювати на території всієї країни, крім штабу, який має бути центральним і спрямовувати роботу Збройних Сил України, Служби безпеки, Генеральної прокуратури, прикордонників, ще створити окремо штаб на Донбасі.
ParlaMint-UA_2014-03-14-m0.u129.p4.sent1	Сьогодні почалося багато розмов про від’єднання Донбасу, Харківської області, ці розмови ініціюються агентами Кремля, які були привезені сюди для дестабілізації ситуації у цьому регіоні.
ParlaMint-UA_2014-03-14-m0.u129.p4.sent2	Ми маємо провести ряд чітких, скоординованих дій, але кожен з тих людей негайно був арештований, негайно покинув територію нашої країни.
ParlaMint-UA_2014-03-14-m0.u129.p4.sent3	Ми повинні так само зробити ряд серйозних превентивних кроків, аби ті місця, ті ситуації, ті органи державної влади, де ці агенти можуть розташуватися і проводити свою антиукраїнську політику, були від тих агентів, від їх появи, негайно попереджені.
ParlaMint-UA_2014-03-14-m0.u129.p4.sent4	Це велика, серйозна, професійна робота, до якої має долучитися Генеральна прокуратура, Служба безпеки України, прикордонна служба, усі силові органи.
ParlaMint-UA_2014-03-14-m0.u129.p5.sent1	Третє.
ParlaMint-UA_2014-03-14-m0.u129.p5.sent2	Ми повинні почати нову за якістю дипломатичну кампанію, дипломатичну кампанію у світі.
ParlaMint-UA_2014-03-14-m0.u129.p5.sent3	Ми повинні зробити все, аби без’ядерний статус нашої держави не означав, що ми беззахисні і про це треба безпосередньо говорити.
ParlaMint-UA_2014-03-14-m0.u129.p6.sent1	Так само, ми не повинні дати Путіну зірвати президентську кампанію.
ParlaMint-UA_2014-03-14-m0.u129.p6.sent2	Так само, ми повинні зробити все, аби мобілізувати все населення України і щодня шикуватися на всіх українських площах, демонструючи силу українського народу, мирну, але армію українського народу, яка буде дивитися в очі диктатору і показувати: десятки мільйонів українців готові.
ParlaMint-UA_2014-03-14-m0.u130.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2014-03-14-m0.u131.p1.sent1	і захищати її цілісність і незалежність.
ParlaMint-UA_2014-03-14-m0.u131.p2.sent1	І останнє, головне.
ParlaMint-UA_2014-03-14-m0.u131.p2.sent2	Країна потребує реформ і країна потребує обіцяної люстрації.
ParlaMint-UA_2014-03-14-m0.u131.p2.sent3	Зусиллями народних депутатів було зроблено багато в цьому напрямку.
ParlaMint-UA_2014-03-14-m0.u131.p2.sent4	Я б хотів, щоб уряд України мав ще більш жорстку і безкомпромісну політику до тих, хто тривалий час обіймав ключові посади у державі.
ParlaMint-UA_2014-03-14-m0.u131.p2.sent5	Не можна зробити реформи і революцію в білих рукавичках, не можна робити реформи за рахунок простих людей, їх треба робити за рахунок казнокрадів, міліардерів, а також корупціонерів, які обкрадали, підкреслюю, 20 років український народ.
ParlaMint-UA_2014-03-14-m0.u132.p1.sent1	Прошу до слова народного депутата Сиротюка Юрія Миколайовича.
ParlaMint-UA_2014-03-14-m0.u133.p1.sent1	Слава Україні!
ParlaMint-UA_2014-03-14-m0.u133.p1.sent2	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.
ParlaMint-UA_2014-03-14-m0.u133.p2.sent1	Товариство, всі знають класичний принцип: "хочеш миру – готуйся до війни".
ParlaMint-UA_2014-03-14-m0.u133.p2.sent2	Українська нація на Майдані, вийшовши на революцію, довела, що беззбройний народ, озброєний ідеєю, духом, відродженою козацькою свідомістю, здатний перемагати наймогутніші, здавалося, найстрашніші режими.
ParlaMint-UA_2014-03-14-m0.u133.p3.sent1	Так само сьогодні новий диктатор Путін, сучасний Гітлер нашого ХХІ століття, повинен розуміти, що відроджену українську козацьку націю Росія ніколи не переможе в прямому протистоянні.
ParlaMint-UA_2014-03-14-m0.u133.p3.sent2	Путін уже програв це протистояння, навіки зганьбивши себе.
ParlaMint-UA_2014-03-14-m0.u133.p3.sent3	Якщо Російська держава почне цю війну, відкрите протистояння, то програє вся Російська держава і вона розвалиться.
ParlaMint-UA_2014-03-14-m0.u133.p3.sent4	Я хотів би сказати, що сьогодні ми живемо в дуже складний момент, коли поряд з перезаснуванням країни, коли на руїнах постсовєтської окупаційної держави ми будуємо відроджену козацьку українську державу.
ParlaMint-UA_2014-03-14-m0.u133.p3.sent5	Ми водночас маємо зробити все, щоб не допустити знищення нашої територіальної цілісності, конституційного ладу, захистити нашу державу.
ParlaMint-UA_2014-03-14-m0.u133.p4.sent1	Тому сьогодні всі зусилля українського парламенту, кожного парламентаря, кожної людини повинні бути спрямовані на захист нашої Батьківщини.
ParlaMint-UA_2014-03-14-m0.u133.p4.sent2	Щойно я спілкувався з українськими прикордонниками, які стоять на кордоні і першими підуть у бій за нашу Україну, якщо потрібно, першими покладуть свої життя.
ParlaMint-UA_2014-03-14-m0.u133.p4.sent3	Я сказав їм, що вони мають пам’ятати, що за їхніми спинами стоїть найбільша в Європі країна і одна з наймогутніших європейських націй 46 мільйонна нація українців.
ParlaMint-UA_2014-03-14-m0.u133.p4.sent4	І вся ця нація не тільки тримає кулаки за наших прикордонників, за наших моряків, за наших солдатів, а при потребі всі підемо і будемо захищати нашу територіальну цілісність і незалежність.
ParlaMint-UA_2014-03-14-m0.u133.p5.sent1	І сьогодні є величезною ганьбою те, що в українському парламенті, в той час, коли наші воїни мужньо перед лицем окупанта, перед лицем смерті захищають Конституцію, коли в парламенті маємо відкриту п’яту колону, яка саботує, яка не підтримує державницькі рішення, яка фактично грає на руку Кремля.
ParlaMint-UA_2014-03-14-m0.u133.p5.sent2	Я хочу сказати кожному присутньому тут депутату з Комуністичної партії і Партії регіонів, що рано чи пізно кожний понесе відповідальність за ті злочини, які сьогодні чиняться проти української держави, бо це зрада української держави і зрада української нації.
ParlaMint-UA_2014-03-14-m0.u133.p6.sent1	Сьогодні наше головне завдання – підтримати нашу українську армію.
ParlaMint-UA_2014-03-14-m0.u133.p6.sent2	Вчора ми утворили, відродили Національну гвардію.
ParlaMint-UA_2014-03-14-m0.u133.p6.sent3	У нас вже ніколи не буде внутрішніх військ, завдання яких було захищати режим і боротися з власним народом.
ParlaMint-UA_2014-03-14-m0.u133.p6.sent4	У нас буде Національна гвардія, яка буде йти в бій і захищати нашу територіальну цілісність.
ParlaMint-UA_2014-03-14-m0.u133.p6.sent5	І я хочу нагадати, що в 90-х роках, коли у нас була Національна гвардія, то та Національна гвардія не дала відібрати у нас Крим.
ParlaMint-UA_2014-03-14-m0.u133.p7.sent1	Ми переконані, що план Путіна по анексії України – це божевільний план і він провалиться.
ParlaMint-UA_2014-03-14-m0.u133.p7.sent2	І ми побудуємо справжню заможну велику європейську державу.
ParlaMint-UA_2014-03-14-m0.u133.p7.sent3	Слава Україні!
ParlaMint-UA_2014-03-14-m0.u134.p1.sent1	Прошу до слова народного депутата Ілика.
ParlaMint-UA_2014-03-14-m0.u135.p1.sent1	Слава Ісусу Христу і Слава Україні!
ParlaMint-UA_2014-03-14-m0.u135.p2.sent1	Шановні друзі!
ParlaMint-UA_2014-03-14-m0.u135.p2.sent2	Мій виступ буде адресуватися зараз до тих, хто святкує перемогу.
ParlaMint-UA_2014-03-14-m0.u135.p2.sent3	Перемогу святкувати друзі ще рано, все тільки насправді починається і у нас просто з’явився шанс змінити країну.
ParlaMint-UA_2014-03-14-m0.u135.p2.sent4	І все залежить від того, як ми зуміємо розпорядитися тим шансом.
ParlaMint-UA_2014-03-14-m0.u135.p3.sent1	Я нагадаю для тих, в кого сьогодні ейфорія від перемоги, про ті головні п’ять вимог людей, в тому числі і ті, які сьогодні стоять на Майдані.
ParlaMint-UA_2014-03-14-m0.u135.p3.sent2	Насамперед – це покарати винних.
ParlaMint-UA_2014-03-14-m0.u135.p3.sent3	Не потрібно пафосу, не потрібно голосних заяв, потрібна конкретна дія, де Янукович, де Пшонка, де Захарченко, де Клюєв, де Лукаш, де інші персонажі, Портнов, які повтікали з країни і жодного з них ми не побачили і не покарали.
ParlaMint-UA_2014-03-14-m0.u135.p4.sent1	Я думаю, що другою головною вимогою, яку ми чули, це окрім того, що мають бути покарані ті, хто віддавав злочинні накази і виконував їх, це повернення украденого в народу.
ParlaMint-UA_2014-03-14-m0.u135.p5.sent1	Ну, забрали Межигір’я, ну, влаштували екскурсії.
ParlaMint-UA_2014-03-14-m0.u135.p5.sent2	А де більше десяти державних резиденцій?
ParlaMint-UA_2014-03-14-m0.u135.p5.sent3	У Пущі-Водиці, у Конча-Заспі, у карпатському регіоні.
ParlaMint-UA_2014-03-14-m0.u135.p5.sent4	Там і далі живуть держиморди, які живуть за рахунок українців.
ParlaMint-UA_2014-03-14-m0.u135.p5.sent5	І вони звідти не виселені.
ParlaMint-UA_2014-03-14-m0.u135.p5.sent6	Тому, друзі, я думаю, тут негайно треба ухвалювати необхідні рішення.
ParlaMint-UA_2014-03-14-m0.u135.p6.sent1	Третє, ми багато говоримо про люстрацію, багато говоримо про закон, про те, що він потрібний, потрібне перезавантаження влади.
ParlaMint-UA_2014-03-14-m0.u135.p6.sent2	Але щоб не втратити довіру людей, потрібні негайні невідкладні реформи у правоохоронній системі, у податковій, у судовій.
ParlaMint-UA_2014-03-14-m0.u135.p6.sent3	Подивимося, що ми насправді сьогодні маємо?
ParlaMint-UA_2014-03-14-m0.u135.p6.sent4	Сьогодні на всіх тих посадах, на яких сиділи всі злочинці, вони і сидять далі.
ParlaMint-UA_2014-03-14-m0.u135.p6.sent5	Вони як виконували злочинні накази, так виконують їх і надалі.
ParlaMint-UA_2014-03-14-m0.u135.p7.sent1	Четверта вимога – це прозорість влади.
ParlaMint-UA_2014-03-14-m0.u135.p7.sent2	Друзі, ми повинні керуватися європейськими демократичними нормами.
ParlaMint-UA_2014-03-14-m0.u135.p7.sent3	Всі двері до влади повинні бути відчинені.
ParlaMint-UA_2014-03-14-m0.u135.p8.sent1	Ви знаєте, мені недавно довелося піти на прийом до одного з міністрів, то пройти кордони охорони, які там є, до людини, яка вже делегована Майданом у владний кабінет, так само складно, як це було за часів Януковича.
ParlaMint-UA_2014-03-14-m0.u135.p8.sent2	То скажіть, будь ласка, що ми змінили?
ParlaMint-UA_2014-03-14-m0.u135.p8.sent3	Ми змінили табличку на дверях чи ми змінили просто обличчя?
ParlaMint-UA_2014-03-14-m0.u135.p8.sent4	Чи ми міняємо систему влади?
ParlaMint-UA_2014-03-14-m0.u135.p9.sent1	Тому, друзі, доступ повинен бути відкритий до всіх кабінетів, у тому числі, і до парламенту.
ParlaMint-UA_2014-03-14-m0.u135.p10.sent1	І останнє, це соціальний супровід сімей, де загинули люди.
ParlaMint-UA_2014-03-14-m0.u135.p10.sent2	У нас є зареєстровані законопроекти, які стосуються і лікування, і соціального захисту, і навчання, які мають пряме відношення до тих людей, які загинули і постраждали на Майдані.
ParlaMint-UA_2014-03-14-m0.u135.p10.sent3	Це треба ухвалювати першочергово і невідкладно.
ParlaMint-UA_2014-03-14-m0.u135.p11.sent1	І на завершення.
ParlaMint-UA_2014-03-14-m0.u135.p11.sent2	Коли всі ці вимоги стануть діями, то ми можемо говорити тоді про перемогу.
ParlaMint-UA_2014-03-14-m0.u135.p11.sent3	Тоді ми можемо говорити, що ми здолали режим.
ParlaMint-UA_2014-03-14-m0.u135.p11.sent4	А насправді все функціонує, наче нічого не відбулося.
ParlaMint-UA_2014-03-14-m0.u135.p12.sent1	Слава Україні!
ParlaMint-UA_2014-03-14-m0.u136.p1.sent1	Прошу до слова народного депутата Геращенко.
ParlaMint-UA_2014-03-14-m0.u136.p1.sent2	Прошу народного депутата Розвадовського.
ParlaMint-UA_2014-03-14-m0.u136.p1.sent3	Немає.
ParlaMint-UA_2014-03-14-m0.u136.p2.sent1	Прошу до слова народного депутата Томенка.
ParlaMint-UA_2014-03-14-m0.u137.p1.sent1	Сьогодні Верховна Рада України в черговий раз не виконала ті повноваження, не зреалізувала і ті зобов’язання, які стоять перед нею, оскільки враховуючи той факт, що треба людям чесно сказати, у нас є дві категорії депутатів, які сьогодні зірвали повноцінне засідання Верховної Ради України.
ParlaMint-UA_2014-03-14-m0.u137.p1.sent2	Одна категорія – це колишні депутати Партії регіонів, які стали революціонерами і коаліціоністами, але оскільки їм мало посад дають, то вони вважають, що в знак протесту спідтишка вони не повинні ходити і голосувати.
ParlaMint-UA_2014-03-14-m0.u137.p1.sent3	А друга категорія – це наші мужні представники нової влади, які вирішили не здавати депутатські мандати і не виконувати Конституцію.
ParlaMint-UA_2014-03-14-m0.u137.p2.sent1	Я думаю, що наша позиція повинна бути чіткою, якщо ті люди, які стали чесними уже другий тиждень і принциповими, не будуть працювати як народні депутати, очевидно, треба говорити або про формування нової коаліції, або про розпуск парламенту і обрання нового парламенту.
ParlaMint-UA_2014-03-14-m0.u137.p3.sent1	Стосовно депутатів, які є урядовцями, я для себе як толерантний політик і громадянин вважаю, що крайній термін є понеділок.
ParlaMint-UA_2014-03-14-m0.u137.p3.sent2	Якщо в понеділок посадовці не складають депутатські мандати, ми за Конституцією і старою, і новою маємо право звільняти цих міністрів і посадовців як таких, що порушують Конституцію.
ParlaMint-UA_2014-03-14-m0.u137.p3.sent3	Якщо в понеділок в парламенті не буде нормального функціонування Верховної Ради ми не стільки себе дискредитуємо, ми дискредитуємо країну.
ParlaMint-UA_2014-03-14-m0.u137.p4.sent1	А що ми сьогодні мусили б зробити?
ParlaMint-UA_2014-03-14-m0.u137.p4.sent2	Завтра в Харкові, в Донецьку, в Луганську громадяни Росії, що представляють неонацистські організації і проросійські організації, які в Україні між собою комунікують, збирають чергові акції, які я називаю умовно, під умовною назвою "путінська різня" чи "путінська бійня", вони це продемонстрували у Донецьку і на завтра повним ходом на 12 годин в Харкові, Луганську, Донецьку готуються такий пояс підтримки російської війни і Путіна на сході і півдні України.
ParlaMint-UA_2014-03-14-m0.u137.p5.sent1	До речі, якщо ви Інтернетом користуєтесь, не треба бути вам міністром внутрішніх справ чи Генеральним прокурором, чи головою СБУ, адреси організаторів цих акцій вивішені в Інтернеті.
ParlaMint-UA_2014-03-14-m0.u137.p5.sent2	Можна їм передзвонити і поцікавитися, як вони будуть організовувати громадянську війну в Україні.
ParlaMint-UA_2014-03-14-m0.u137.p6.sent1	Тому наша вимога повинна бути чітка: голови обласних адміністрацій, політичні і регіональні еліти Півдня та Сходу, правоохоронні органи повинні зробити завтра все, щоб, не дай Бог, якась людина не те що загинула – потерпіла на території України.
ParlaMint-UA_2014-03-14-m0.u137.p6.sent2	Якщо завтра ми втримаємо ситуацію, ми втримаємо цю ситуацію і в неділю, ми втримаємо цю ситуацію і надалі.
ParlaMint-UA_2014-03-14-m0.u137.p6.sent3	Сьогодні програвати російській експансії і діяти так, як діє наша нова влада, - це ганьба для всіх нас тут присутніх і ганьба для України.
ParlaMint-UA_2014-03-14-m0.u137.p7.sent1	Тому я переконаний, що завтра ми виправимо помилку і ситуацію налагодимо.
ParlaMint-UA_2014-03-14-m0.u137.p7.sent2	Слава Україні!
ParlaMint-UA_2014-03-14-m0.u138.p1.sent1	Запрошую до слова народного депутата Гузенка.
ParlaMint-UA_2014-03-14-m0.u138.p1.sent2	Немає.
ParlaMint-UA_2014-03-14-m0.u138.p1.sent3	Прошу до слова народного депутата Курпіля.
ParlaMint-UA_2014-03-14-m0.u139.p1.sent1	Шановні колеги, те, що сьогодні у Верховній Раді в залі не було людей для голосування, при тому що в нас існує новостворена коаліція, - це, без сумніву, ганьба.
ParlaMint-UA_2014-03-14-m0.u139.p1.sent2	Ганьба, без сумніву, комуністам, які не голосують під приводом, скажімо, достатньо сумнівним, ганьба "регіоналам", які невідомо чим займаються, але насамперед ганьба тим людям, які взяли відповідальність за стан справ у державі.
ParlaMint-UA_2014-03-14-m0.u139.p1.sent3	І тут треба це самокритично визнати.
ParlaMint-UA_2014-03-14-m0.u139.p2.sent1	Я думаю, що не потрібно нам зараз звертатися до свідомості, до совісті тих людей.
ParlaMint-UA_2014-03-14-m0.u139.p2.sent2	Потрібно просто підготувати законопроект, і я попросив юристів, щоб вони це зробили, і попросив своїх колег народних депутатів, які підтримують цю ідею, аби пропуск народним депутатом пленарного засідання без поважної причини розглядався як невиконання його депутатських повноважень, як недієздатність.
ParlaMint-UA_2014-03-14-m0.u139.p3.sent1	У Конституції є чітко виписані критерії, за якими можна позбавити народного депутата мандата.
ParlaMint-UA_2014-03-14-m0.u139.p3.sent2	Я думаю, що юристи можуть знайти обґрунтування, і ми з вами це підтримаємо.
ParlaMint-UA_2014-03-14-m0.u139.p3.sent3	що якщо депутат не ходить на роботу, він не має права бути із мандатом.
ParlaMint-UA_2014-03-14-m0.u139.p3.sent4	Чому звичайна людина, яка три години відсутня на роботі, може бути звільнена з роботи, а депутати не ходять тижнями, місяцями їх тут немає в залі Верховної Ради і нічого.
ParlaMint-UA_2014-03-14-m0.u139.p3.sent5	Вони ще й зарплату отримують.
ParlaMint-UA_2014-03-14-m0.u139.p4.sent1	А якщо подивитися на те, що зараз ми стоїмо перед загрозою повномасштабної війни, то це ганьба подвійна.
ParlaMint-UA_2014-03-14-m0.u139.p4.sent2	Це просто можна прирівняти хіба що до державної зради.
ParlaMint-UA_2014-03-14-m0.u139.p4.sent3	Інакше я не знаю, як це кваліфікувати.
ParlaMint-UA_2014-03-14-m0.u139.p5.sent1	Шановні друзі!
ParlaMint-UA_2014-03-14-m0.u139.p5.sent2	Ситуація є така, що ми повинні зараз усе зробити аби цей псевдо референдум в Криму не відбувся.
ParlaMint-UA_2014-03-14-m0.u139.p5.sent3	Тому я прошу усіх, хто має родичів, хто має знайомих, щоб телефонували і в Крим, і в Росію аби пояснювати до чого це призведе.
ParlaMint-UA_2014-03-14-m0.u139.p6.sent1	Знаєте, вчора один політолог на каналі "ТВi" у дискусії дуже вихвалював мудрість Путіна.
ParlaMint-UA_2014-03-14-m0.u139.p6.sent2	У мене виникає питання, в чому ця мудрість полягає?
ParlaMint-UA_2014-03-14-m0.u139.p6.sent3	В тому, що він поставив світ на грань третьої світової війни?
ParlaMint-UA_2014-03-14-m0.u139.p6.sent4	І ця світова війна можу бути дуже цікава: весь світ проти Путіна.
ParlaMint-UA_2014-03-14-m0.u139.p6.sent5	В чому ця мудрість?
ParlaMint-UA_2014-03-14-m0.u139.p6.sent6	Ця мудрість полягає у тому, що його дії порівнюють до дій Гітлера в 1938 році?
ParlaMint-UA_2014-03-14-m0.u139.p7.sent1	Я прошу оцих путантів-підписантів в Росії задуматися, що вони підтримують і кого вони підтримують.
ParlaMint-UA_2014-03-14-m0.u139.p7.sent2	Слава Богу, що в Росії є діячі культури, в яких ще не пропала совість, незважаючи на тотальну десятирічну пропаганду, яка одурманює.
ParlaMint-UA_2014-03-14-m0.u140.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-03-14-m0.u141.p1.sent1	незважаючи на російську пропаганду, яка одурманила по суті російський народ, спотворила ситуацію.
ParlaMint-UA_2014-03-14-m0.u141.p1.sent2	Ці люди просто не мають вже нормальної інформації і наше завдання – також зробити все для того, аби ще оця інформаційна агресія не впливала на мізки українців, тому що за 20 років незалежності у нас немає ніякого інформаційного захисту.
ParlaMint-UA_2014-03-14-m0.u141.p1.sent3	У нас здійснюється інформаційна поступова окупація, ніякої політики державної не було.
ParlaMint-UA_2014-03-14-m0.u141.p1.sent4	Просто Україна як прохідний двір: тут може хто що завгодно здійснювати.
ParlaMint-UA_2014-03-14-m0.u141.p1.sent5	А інформаційна окупація є не менш небезпечною ніж окупація військова.
ParlaMint-UA_2014-03-14-m0.u141.p1.sent6	Мусимо це розуміти і вживати негайних заходів.
ParlaMint-UA_2014-03-14-m0.u141.p1.sent7	Дякую.
ParlaMint-UA_2014-03-14-m0.u142.p1.sent1	Прошу до слова народного депутата Мартинюка Леонтія Святославовича.
ParlaMint-UA_2014-03-14-m0.u142.p1.sent2	Передає слово народному депутату Михальчишину.
ParlaMint-UA_2014-03-14-m0.u143.p1.sent1	Дорогі українці!
ParlaMint-UA_2014-03-14-m0.u143.p1.sent2	У цей час, коли під загрозою стоїть саме існування України слід дати категоричну, тверду і безкомпромісну оцінку тому, що насправді відбувається в усіх сферах українського, державного і суспільного будівництва.
ParlaMint-UA_2014-03-14-m0.u143.p1.sent3	У той час, коли зараз вирішується доля територіальної цілісності нашої держави, у нас на Слобожанщині організовують українську вандею – бастіон контрреволюції.
ParlaMint-UA_2014-03-14-m0.u143.p2.sent1	Якщо свого часу в період громадянської війни в Іспанії генерал Франко наступав на Мадрид чотирма колонами і казав, що у нього є п’ята колона в середині самого Мадриду, то у нас ситуація значно складніша.
ParlaMint-UA_2014-03-14-m0.u143.p2.sent2	У нас шоста колона працює в українському телерадіоефірі.
ParlaMint-UA_2014-03-14-m0.u143.p2.sent3	Сьома колона працює в українських правоохоронних органах і спецслужбах, які потурають діям російських екстремістів і бойовиків.
ParlaMint-UA_2014-03-14-m0.u143.p2.sent4	Восьма колона, у нас таке враження, працює в стінах українського парламенту і саботує його роботу у цей доленосний для нації час.
ParlaMint-UA_2014-03-14-m0.u143.p2.sent5	Дев’ята колона у нас працює в українській економіці, яка паралізує господарство і перешкоджає національній мобілізації, таким чином роззброюючи націю перед вирішальним протистоянням із зовнішнім ворогом.
ParlaMint-UA_2014-03-14-m0.u143.p2.sent6	У нас десята колона, на превеликий жаль, працює щодня серед звичайних громадян України сіючи паніку, недовіру, страх, відчай, розчарування, розбрат, анархію і махновщину.
ParlaMint-UA_2014-03-14-m0.u143.p2.sent7	І у цій ситуації, як ніколи, мабуть, зараз у нас на порядку денному є питання концентрації всіх зусиль.
ParlaMint-UA_2014-03-14-m0.u143.p3.sent1	Що може бути сьогодні об’єднавчим чинником?
ParlaMint-UA_2014-03-14-m0.u143.p3.sent2	Що може зупинити сьогодні будівничі руїни?
ParlaMint-UA_2014-03-14-m0.u143.p4.sent1	Так, сьогодні в Україні немає ні Богдана Хмельницького, який розпочав визвольні змагання, немає ні Симона Петлюри, ні Степана Бандери, ні Романа Шухевича.
ParlaMint-UA_2014-03-14-m0.u143.p4.sent2	Але сьогодні, мабуть, Україна вступила у той час, коли пересічний українець демонструє подиву гідну відданість свого обов’язку, демонструє патріотизм і демонструє безкорисне і безстрашне бажання захищати Батьківщину, в яку вже перестали вірити ті, хто клянеться її ім’ям з високих трибун.
ParlaMint-UA_2014-03-14-m0.u143.p4.sent3	То, мабуть, сьогодні головним вождем українців у третій і переможній визвольній війні буде звичайний українець, - український підприємець, студент, військовик, селянин, український інтелігент, український письменник.
ParlaMint-UA_2014-03-14-m0.u143.p4.sent4	Всі ті, хто готовий гуртувати і об’єднувати українців під знаменами кольору неба і кольору сонця.
ParlaMint-UA_2014-03-14-m0.u143.p5.sent1	І у такий час, який ми переживаємо сьогодні, без перебільшення твориться історія.
ParlaMint-UA_2014-03-14-m0.u143.p5.sent2	Сьогодні світ, можливо, і зупиниться на грані від третьої світової війни.
ParlaMint-UA_2014-03-14-m0.u143.p5.sent3	Але для нас головне – не дати переступити цю грань ще і в середині країни.
ParlaMint-UA_2014-03-14-m0.u143.p5.sent4	Тому що одна справа – дати відсіч агресору і виграти визвольні змагання проти зовнішнього ворога.
ParlaMint-UA_2014-03-14-m0.u143.p5.sent5	А інша – не дати розв’язати війну на внутрішньому фронті.
ParlaMint-UA_2014-03-14-m0.u143.p5.sent6	Громадянської війни Україна не витримає.
ParlaMint-UA_2014-03-14-m0.u143.p5.sent7	Зовнішню агресію ми відіб’ємо, подолаємо і однозначно вийдемо з неї.
ParlaMint-UA_2014-03-14-m0.u144.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2014-03-14-m0.u145.p1.sent1	концентрація всіх зусиль, віра у власні сили, розрахунок виключно на внутрішні ресурси, відмова від взаємного поборювання, дисципліна – це запорука нашої перемоги завтра.
ParlaMint-UA_2014-03-14-m0.u145.p1.sent2	Так і переможемо!
ParlaMint-UA_2014-03-14-m0.u145.p1.sent3	Слава Україні!
ParlaMint-UA_2014-03-14-m0.u146.p1.sent1	Прошу до слова народного депутата Ляшка.
ParlaMint-UA_2014-03-14-m0.u147.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-14-m0.u147.p1.sent2	Шановні українці, браття і сестри!
ParlaMint-UA_2014-03-14-m0.u147.p1.sent3	Сьогодні, коли над Україною нависла смертельна загроза існуванню нашої країни, ми маємо з вами всі разом об’єднатись для того, щоб захистити, боронити суверенітет, незалежність, територіальну цілісність нашої рідної країни.
ParlaMint-UA_2014-03-14-m0.u147.p2.sent1	Так, як ми з вами всі об’єдналися на Майдані, потуривши банду Януковича, цю банду злодіїв, крадіїв, вбивць і державних зрадників.
ParlaMint-UA_2014-03-14-m0.u147.p2.sent2	Так само ми сьогодні маємо всі об’єднатись для того, щоб задавити гідру контрреволюції, яка всередині країни піднімає голову.
ParlaMint-UA_2014-03-14-m0.u147.p2.sent3	Всі рішуче маємо протидіяти сепаратистам, агентам іноземних спецслужб, які провокують, розколюють українське суспільство, які вбивають наших людей-українців у Донецьку тільки за те, що вони розмовляють українською мовою.
ParlaMint-UA_2014-03-14-m0.u147.p2.sent4	Ми маємо з вами не лише сподіватися, що міліція чи спецслужби зупинять, в першу чергу, самі маємо зупинити цей контрреволюційний шабаш.
ParlaMint-UA_2014-03-14-m0.u147.p2.sent5	Вони, користуючись слабкістю центральної влади, піднімають голову.
ParlaMint-UA_2014-03-14-m0.u147.p2.sent6	Не чекайте нікого, українці по всій Україні, самі дійте!
ParlaMint-UA_2014-03-14-m0.u147.p2.sent7	Зупиняйте цих злодюг, арештовуйте, затримуйте і передайте в правоохоронні органи!
ParlaMint-UA_2014-03-14-m0.u147.p2.sent8	І завтра на Сході країни всі українці мають встати і захистити незалежність України.
ParlaMint-UA_2014-03-14-m0.u147.p3.sent1	Я закликаю усіх українців іти на Крим з добрим словом, з відкритим серцем, без зброї, без екстремізму, з українськими прапорами!
ParlaMint-UA_2014-03-14-m0.u147.p3.sent2	Крим – це українська земля!
ParlaMint-UA_2014-03-14-m0.u147.p3.sent3	У нас там татари, у нас там українці, у нас там росіяни, громадяни країни – 80 відсотків жителів Криму за єдину і неділиму Україну.
ParlaMint-UA_2014-03-14-m0.u147.p3.sent4	Ми маємо сьогодні їх підтримати, захистити і об’єднатися разом з ними.
ParlaMint-UA_2014-03-14-m0.u147.p3.sent5	Тому марш єдності, марш миру на Крим!
ParlaMint-UA_2014-03-14-m0.u147.p3.sent6	І мільйони людей йдемо на Крим, і нехай попробують хтось нас зупинить чи зірвати цю ходу єдності і миру!
ParlaMint-UA_2014-03-14-m0.u147.p4.sent1	Далі.
